-0.040501,174.51
-0.040002,184.82
-0.039503,193.84
-0.039003,201.72
-0.038504,208.64
-0.038005,214.72
-0.037506,220.09
-0.037006,224.85
-0.036507,229.09
-0.036008,232.87
-0.035508,236.28
-0.035009,239.35
-0.03451,242.14
-0.034011,244.67
-0.033511,247.0
-0.033012,249.13
-0.032513,251.09
-0.032014,252.91
-0.031514,254.59
-0.031015,256.16
-0.030516,257.62
-0.030016,258.99
-0.029517,260.26
-0.029018,261.46
-0.028519,262.59
-0.028019,263.66
-0.02752,264.66
-0.027021,265.6
-0.026521,266.5
-0.026022,267.34
-0.025523,268.14
-0.025024,268.9
-0.024524,269.62
-0.024025,270.31
-0.023526,270.96
-0.023026,271.58
-0.022527,272.17
-0.022028,272.74
-0.021529,273.28
-0.021029,273.79
-0.02053,274.28
-0.020031,274.75
-0.019531,275.2
-0.019032,275.63
-0.018533,276.05
-0.018229,276.29
-0.017926,276.53
-0.017622,276.76
-0.017318,276.99
-0.017015,277.21
-0.016711,277.43
-0.016408,277.64
-0.016104,277.85
-0.0158,278.05
-0.015497,278.25
-0.015193,278.45
-0.014889,278.63
-0.014586,278.82
-0.014282,279.0
-0.013979,279.18
-0.013675,279.36
-0.013371,279.53
-0.013068,279.69
-0.012764,279.86
-0.01246,280.02
-0.012157,280.18
-0.011853,280.33
-0.01155,280.49
-0.011246,280.64
-0.010942,280.78
-0.010639,280.93
-0.010335,281.07
-0.010031,281.21
-0.0097278,281.35
-0.0094242,281.49
-0.0091205,281.62
-0.0088169,281.75
-0.0085133,281.88
-0.0082097,282.01
-0.007906,282.13
-0.0076024,282.26
-0.0072988,282.38
-0.0069952,282.5
-0.0066915,282.62
-0.0063879,282.74
-0.0060843,282.85
-0.0057807,282.97
-0.005477,283.08
-0.0051734,283.19
-0.0048698,283.3
-0.0045662,283.41
-0.0042625,283.52
-0.0039589,283.62
-0.0036553,283.73
-0.0033517,283.83
-0.0037178,213.24
-0.0040839,142.65
-0.0044501,72.054
-0.0048162,1.4614
-0.0051824,-69.131
-0.0055485,-139.72
-0.0059147,-174.96
-0.0062808,-184.03
-0.0066469,-192.22
-0.0070131,-199.6
-0.0073792,-206.27
-0.0077454,-212.29
-0.0081115,-217.74
-0.0084777,-222.66
-0.0088438,-227.13
-0.00921,-231.19
-0.0095761,-234.88
-0.0099422,-238.25
-0.010308,-241.33
-0.010675,-244.16
-0.011041,-246.76
-0.011407,-249.16
-0.011773,-251.37
-0.012139,-253.42
-0.012505,-255.33
-0.012871,-257.11
-0.013238,-258.77
-0.013604,-260.32
-0.01397,-261.77
-0.014336,-263.14
-0.014702,-264.42
-0.015068,-265.64
-0.015434,-266.78
-0.015801,-267.86
-0.016167,-268.89
-0.016533,-269.86
-0.016899,-270.78
-0.017265,-271.66
-0.017631,-272.49
-0.017997,-273.29
-0.018364,-274.05
-0.01873,-274.77
-0.019096,-275.46
-0.019462,-276.12
-0.019828,-276.74
-0.020194,-277.35
-0.02056,-277.92
-0.020927,-278.47
-0.021293,-279.0
-0.021659,-279.51
-0.021254,-201.46
-0.020849,-123.42
-0.020444,-45.375
-0.02004,32.669
-0.019635,110.71
-0.01923,181.09
-0.018825,191.19
-0.018421,200.18
-0.018016,208.18
-0.017611,215.3
-0.017206,221.63
-0.016801,227.28
-0.016397,232.32
-0.015992,236.82
-0.015587,240.86
-0.015182,244.49
-0.014777,247.77
-0.014373,250.72
-0.013968,253.41
-0.013563,255.85
-0.013158,258.08
-0.012753,260.13
-0.012349,262.0
-0.011944,263.74
-0.011539,265.34
-0.011134,266.82
-0.010729,268.21
-0.010325,269.49
-0.0099199,270.7
-0.0095151,271.82
-0.0091103,272.88
-0.0087055,273.88
-0.0083007,274.81
-0.0078959,275.69
-0.0074911,276.53
-0.0070863,277.32
-0.0066815,278.06
-0.0062767,278.77
-0.0058719,279.44
-0.0054671,280.08
-0.0050623,280.69
-0.0046575,281.26
-0.0042528,281.81
-0.003848,282.34
-0.0034432,282.84
-0.0030384,283.31
-0.0026336,283.77
-0.0022288,284.2
-0.001824,284.62
-0.0014192,285.01
-0.00093195,285.47
-0.00044469,285.89
4.2568e-05,286.3
0.00052983,286.69
0.0010171,287.06
0.0015043,287.41
0.0019916,287.75
0.0024789,288.07
0.0029661,288.37
0.0034534,288.66
0.0039406,288.94
0.0044279,289.2
0.0049151,289.46
0.0054024,289.7
0.0058897,289.93
0.0063769,290.16
0.0068642,290.37
0.0073514,290.58
0.0078387,290.78
0.0083259,290.97
0.0088132,291.15
0.0093005,291.33
0.0097877,291.5
0.010275,291.66
0.010762,291.82
0.011249,291.98
0.011737,292.13
0.012224,292.27
0.012711,292.41
0.013199,292.55
0.013686,292.68
0.014173,292.81
0.01466,292.93
0.015148,293.05
0.015635,293.17
0.016122,293.29
0.016609,293.4
0.017097,293.51
0.017584,293.62
0.018071,293.72
0.018558,293.82
0.019046,293.92
0.019533,294.02
0.02002,294.12
0.020507,294.21
0.020995,294.31
0.021482,294.4
0.021969,294.49
0.022456,294.58
0.022944,294.66
0.022359,181.9
0.021774,69.128
0.021189,-43.639
0.020604,-156.41
0.020019,-188.62
0.019434,-201.49
0.018849,-212.47
0.018265,-221.85
0.01768,-229.87
0.017095,-236.76
0.01651,-242.71
0.015925,-247.86
0.01534,-252.35
0.014755,-256.29
0.01417,-259.77
0.013585,-262.85
0.013001,-265.6
0.012416,-268.07
0.011831,-270.29
0.011246,-272.3
0.010661,-274.13
0.010076,-275.8
0.0094912,-277.33
0.0089063,-278.73
0.0083214,-280.02
0.0077365,-281.21
0.0071516,-282.31
0.0065667,-283.33
0.0059818,-284.27
0.0053969,-285.15
0.0048121,-285.96
0.0042272,-286.72
0.0036423,-287.43
0.0030574,-288.09
0.0024725,-288.7
0.0018876,-289.27
0.0013027,-289.81
0.00071782,-290.31
0.00013293,-290.78
-0.00045196,-291.22
-0.0010368,-291.64
-0.0016217,-292.02
-0.0022066,-292.39
-0.0027915,-292.73
-0.0033764,-293.05
-0.0039613,-293.36
-0.0045462,-293.64
-0.0051311,-293.91
-0.005716,-294.17
-0.0063009,-294.41
-0.0064829,-294.48
-0.006665,-294.55
-0.0068471,-294.62
-0.0070292,-294.69
-0.0072112,-294.76
-0.0073933,-294.83
-0.0075754,-294.9
-0.0077574,-294.96
-0.0079395,-295.03
-0.0081216,-295.09
-0.0083037,-295.15
-0.0084857,-295.21
-0.0086678,-295.27
-0.0088499,-295.33
-0.0090319,-295.39
-0.009214,-295.45
-0.0093961,-295.5
-0.0095782,-295.56
-0.0097602,-295.61
-0.0099423,-295.67
-0.010124,-295.72
-0.010306,-295.77
-0.010489,-295.82
-0.010671,-295.87
-0.010853,-295.92
-0.011035,-295.97
-0.011217,-296.02
-0.011399,-296.07
-0.011581,-296.11
-0.011763,-296.16
-0.011945,-296.21
-0.012127,-296.25
-0.012309,-296.3
-0.012491,-296.34
-0.012673,-296.38
-0.012855,-296.42
-0.013038,-296.47
-0.01322,-296.51
-0.013402,-296.55
-0.013584,-296.59
-0.013766,-296.63
-0.013948,-296.67
-0.01413,-296.71
-0.014312,-296.74
-0.014494,-296.78
-0.014676,-296.82
-0.014858,-296.86
-0.01504,-296.89
-0.015222,-296.93
-0.015404,-296.96
-0.014911,-201.84
-0.014418,-106.71
-0.013924,-11.582
-0.013431,83.545
-0.012937,178.67
-0.012444,191.97
-0.011951,203.12
-0.011457,212.86
-0.010964,221.36
-0.01047,228.78
-0.0099771,235.29
-0.0094837,241.0
-0.0089903,246.03
-0.0084969,250.48
-0.0080035,254.43
-0.0075101,257.95
-0.0070167,261.11
-0.0065233,263.94
-0.0060299,266.51
-0.0055365,268.83
-0.0050431,270.95
-0.0045497,272.88
-0.0040563,274.66
-0.0035629,276.29
-0.0030695,277.79
-0.0025761,279.18
-0.0020827,280.47
-0.0015893,281.67
-0.0010959,282.78
-0.00060249,283.82
-0.00010909,284.78
0.0003843,285.69
0.0008777,286.54
0.0013711,287.33
0.0018645,288.07
0.0023579,288.77
0.0028513,289.42
0.0033447,290.04
0.0038381,290.62
0.0043315,291.16
0.0048249,291.67
0.0053183,292.15
0.0058117,292.61
0.0063051,293.04
0.0067985,293.44
0.0072919,293.82
0.0077853,294.18
0.0082787,294.52
0.0087721,294.84
0.0092655,295.14
0.0092812,295.15
0.0092969,295.16
0.0093126,295.17
0.0093283,295.18
0.009344,295.19
0.0093598,295.2
0.0093755,295.21
0.0093912,295.22
0.0094069,295.23
0.0094226,295.24
0.0094383,295.25
0.009454,295.26
0.0094697,295.27
0.0094855,295.28
0.0095012,295.29
0.0095169,295.3
0.0095326,295.31
0.0095483,295.32
0.009564,295.32
0.0095797,295.33
0.0095954,295.34
0.0096112,295.35
0.0096269,295.36
0.0096426,295.37
0.0096583,295.38
0.009674,295.39
0.0096897,295.4
0.0097054,295.41
0.0097211,295.42
0.0097368,295.43
0.0097526,295.44
0.0097683,295.44
0.009784,295.45
0.0097997,295.46
0.0098154,295.47
0.0098311,295.48
0.0098468,295.49
0.0098625,295.5
0.0098783,295.51
0.009894,295.52
0.0099097,295.53
0.0099254,295.53
0.0099411,295.54
0.0099568,295.55
0.0099725,295.56
0.0099882,295.57
0.010004,295.58
0.01002,295.59
0.010035,295.6
0.010051,295.61
0.010035,292.6
0.01002,289.59
0.010004,286.59
0.0099887,283.58
0.0099731,280.57
0.0099575,277.56
0.0099419,274.56
0.0099263,271.55
0.0099107,268.54
0.0098951,265.54
0.0098795,262.53
0.0098639,259.52
0.0098483,256.52
0.0098327,253.51
0.0098171,250.5
0.0098016,247.5
0.009786,244.49
0.0097704,241.48
0.0097548,238.48
0.0097392,235.47
0.0097236,232.46
0.009708,229.46
0.0096924,226.45
0.0096768,223.44
0.0096612,220.43
0.0096456,217.43
0.00963,214.42
0.0096144,211.41
0.0095988,208.41
0.0095832,205.4
0.0095676,202.39
0.009552,199.39
0.0095364,196.38
0.0095208,193.37
0.0095052,190.37
0.0094896,187.36
0.009474,184.35
0.0094584,181.35
0.0094429,178.34
0.0094273,175.33
0.0094117,172.33
0.0093961,169.32
0.0093805,166.31
0.0093649,163.3
0.0093493,160.3
0.0093337,157.29
0.0093181,154.28
0.0093025,151.28
0.0092869,148.27
0.0092713,145.26
0.009428,175.47
0.0095847,205.68
0.0097414,235.89
0.0098981,266.1
0.010055,295.61
0.010211,295.69
0.010368,295.78
0.010525,295.86
0.010681,295.94
0.010838,296.02
0.010995,296.1
0.011152,296.18
0.011308,296.26
0.011465,296.33
0.011622,296.41
0.011778,296.48
0.011935,296.55
0.012092,296.62
0.012248,296.69
0.012405,296.76
0.012562,296.82
0.012718,296.89
0.012875,296.95
0.013032,297.02
0.013189,297.08
0.013345,297.14
0.013502,297.2
0.013659,297.26
0.013815,297.32
0.013972,297.37
0.014129,297.43
0.014285,297.49
0.014442,297.54
0.014599,297.59
0.014755,297.65
0.014912,297.7
0.015069,297.75
0.015225,297.8
0.015382,297.85
0.015539,297.9
0.015696,297.95
0.015852,297.99
0.016009,298.04
0.016166,298.08
0.016322,298.13
0.016479,298.17
0.016636,298.22
0.016792,298.26
0.016949,298.3
0.017106,298.35
0.017615,298.47
0.018123,298.6
0.018632,298.72
0.019141,298.83
0.01965,298.94
0.020159,299.04
0.020667,299.14
0.021176,299.23
0.021685,299.33
0.022194,299.41
0.022703,299.5
0.023211,299.58
0.02372,299.66
0.024229,299.73
0.024738,299.81
0.025247,299.88
0.025755,299.95
0.026264,300.01
0.026773,300.08
0.027282,300.14
0.027791,300.2
0.028299,300.26
0.028808,300.32
0.029317,300.37
0.029826,300.43
0.030335,300.49
0.030844,300.56
0.031352,300.63
0.031861,300.7
0.03237,300.77
0.032879,300.85
0.033388,300.92
0.033896,301.0
0.034405,301.08
0.034914,301.17
0.035423,301.25
0.035932,301.34
0.03644,301.43
0.036949,301.52
0.037458,301.61
0.037967,301.7
0.038476,301.79
0.038984,301.89
0.039493,301.98
0.040002,302.08
0.040511,302.17
0.04102,302.27
0.041528,302.37
0.042037,302.47
0.042546,302.57
