0.019951,279.2
0.020914,279.51
0.021877,279.81
0.02284,280.11
0.023803,280.4
0.022848,96.396
0.021894,-87.609
0.02094,-177.71
0.019985,-196.47
0.019031,-211.18
0.018077,-222.8
0.017122,-232.06
0.016168,-239.53
0.015213,-245.64
0.014259,-250.7
0.013305,-254.96
0.01235,-258.58
0.011396,-261.69
0.010441,-264.39
0.0094871,-266.76
0.0085327,-268.84
0.0075783,-270.68
0.0066239,-272.33
0.0056696,-273.79
0.0047152,-275.11
0.0037608,-276.3
0.0028064,-277.38
0.001852,-278.35
0.00089764,-279.24
-5.6742e-05,-280.04
-0.0010111,-280.78
-0.0019655,-281.46
-0.0029199,-282.08
-0.0038743,-282.65
-0.0048287,-283.18
-0.005783,-283.68
-0.0067374,-284.13
-0.0076918,-284.56
-0.0086462,-284.96
-0.0096006,-285.34
-0.010555,-285.69
-0.011509,-286.03
-0.012464,-286.34
-0.013418,-286.64
-0.014372,-286.93
-0.015327,-287.2
-0.016281,-287.47
-0.017236,-287.72
-0.01819,-287.96
-0.019144,-288.2
-0.020099,-288.42
-0.021053,-288.64
-0.022008,-288.85
-0.022962,-289.06
-0.023916,-289.26
-0.023539,-216.52
-0.023162,-143.77
-0.022784,-71.031
-0.022407,1.7119
-0.02203,74.455
-0.021653,147.2
-0.021275,178.63
-0.020898,187.9
-0.020521,196.24
-0.020143,203.74
-0.019766,210.49
-0.019389,216.56
-0.019011,222.04
-0.018634,226.98
-0.018257,231.45
-0.01788,235.5
-0.017502,239.18
-0.017125,242.53
-0.016748,245.59
-0.01637,248.38
-0.015993,250.95
-0.015616,253.31
-0.015238,255.49
-0.014861,257.51
-0.014484,259.38
-0.014107,261.12
-0.013729,262.74
-0.013352,264.25
-0.012975,265.67
-0.012597,267.0
-0.01222,268.24
-0.011843,269.42
-0.011465,270.53
-0.011088,271.57
-0.010711,272.56
-0.010334,273.5
-0.0099563,274.38
-0.009579,275.22
-0.0092017,276.02
-0.0088244,276.78
-0.0084471,277.5
-0.0080698,278.19
-0.0076925,278.84
-0.0073152,279.47
-0.0069379,280.06
-0.0065606,280.63
-0.0061833,281.17
-0.005806,281.68
-0.0054287,282.18
-0.0050514,282.65
-0.0056134,174.29
-0.0061754,65.933
-0.0067375,-42.425
-0.0072995,-150.78
-0.0078615,-192.54
-0.0084235,-204.79
-0.0089855,-215.24
-0.0095476,-224.17
-0.01011,-231.8
-0.010672,-238.35
-0.011234,-243.99
-0.011796,-248.86
-0.012358,-253.1
-0.01292,-256.81
-0.013482,-260.07
-0.014044,-262.95
-0.014606,-265.52
-0.015168,-267.82
-0.01573,-269.88
-0.016292,-271.74
-0.016854,-273.44
-0.017416,-274.98
-0.017978,-276.39
-0.01854,-277.68
-0.019102,-278.87
-0.019664,-279.97
-0.020226,-280.98
-0.020788,-281.92
-0.02135,-282.79
-0.021912,-283.6
-0.022474,-284.36
-0.023036,-285.06
-0.023598,-285.72
-0.02416,-286.33
-0.024722,-286.91
-0.025284,-287.44
-0.025846,-287.95
-0.026408,-288.42
-0.02697,-288.86
-0.027532,-289.28
-0.028094,-289.67
-0.028656,-290.03
-0.029218,-290.38
-0.02978,-290.71
-0.030342,-291.01
-0.030904,-291.3
-0.031466,-291.58
-0.032029,-291.84
-0.032591,-292.09
-0.033153,-292.33
-0.032724,-209.69
-0.032295,-127.05
-0.031867,-44.417
-0.031438,38.22
-0.031009,120.86
-0.030581,181.19
-0.030152,191.91
-0.029724,201.42
-0.029295,209.84
-0.028866,217.32
-0.028438,223.95
-0.028009,229.85
-0.027581,235.1
-0.027152,239.79
-0.026723,243.98
-0.026295,247.75
-0.025866,251.15
-0.025437,254.21
-0.025009,257.0
-0.02458,259.53
-0.024152,261.84
-0.023723,263.96
-0.023294,265.9
-0.022866,267.7
-0.022437,269.36
-0.022009,270.9
-0.02158,272.32
-0.021151,273.65
-0.020723,274.9
-0.020294,276.06
-0.019865,277.15
-0.019437,278.17
-0.019008,279.12
-0.01858,280.03
-0.018151,280.88
-0.017722,281.68
-0.017294,282.43
-0.016865,283.15
-0.016437,283.82
-0.016008,284.46
-0.015579,285.06
-0.015151,285.64
-0.014722,286.18
-0.014293,286.69
-0.013865,287.18
-0.013436,287.65
-0.013008,288.09
-0.012579,288.51
-0.01215,288.9
-0.011722,289.28
-0.011329,289.61
-0.010936,289.93
-0.010542,290.23
-0.010149,290.52
-0.0097563,290.8
-0.0093632,291.06
-0.0089701,291.32
-0.008577,291.56
-0.0081839,291.79
-0.0077908,292.01
-0.0073977,292.23
-0.0070046,292.43
-0.0066115,292.63
-0.0062184,292.81
-0.0058253,293.0
-0.0054322,293.17
-0.0050391,293.34
-0.004646,293.5
-0.0042529,293.65
-0.0038598,293.8
-0.0034667,293.94
-0.0030736,294.08
-0.0026805,294.21
-0.0022874,294.34
-0.0018943,294.46
-0.0015012,294.58
-0.0011081,294.69
-0.000715,294.8
-0.0003219,294.91
7.1199e-05,295.01
0.0004643,295.11
0.0008574,295.21
0.0012505,295.3
0.0016436,295.39
0.0020367,295.48
0.0024298,295.57
0.0028229,295.65
0.003216,295.73
0.0036091,295.81
0.0040022,295.88
0.0043953,295.96
0.0047884,296.03
0.0051815,296.1
0.0055746,296.17
0.0059677,296.23
0.0063608,296.3
0.0067539,296.36
0.007147,296.42
0.0075401,296.48
0.0079332,296.54
0.0076793,247.6
0.0074255,198.66
0.0071717,149.72
0.0069178,100.78
0.006664,51.843
0.0064102,2.904
0.0061563,-46.035
0.0059025,-94.975
0.0056487,-143.91
0.0053948,-180.12
0.005141,-186.98
0.0048872,-193.36
0.0046333,-199.29
0.0043795,-204.81
0.0041257,-209.94
0.0038718,-214.71
0.003618,-219.15
0.0033642,-223.28
0.0031103,-227.12
0.0028565,-230.7
0.0026026,-234.03
0.0023488,-237.14
0.002095,-240.05
0.0018411,-242.76
0.0015873,-245.3
0.0013335,-247.68
0.0010796,-249.91
0.00082581,-252.01
0.00057197,-253.98
0.00031814,-255.83
6.4304e-05,-257.58
-0.00018953,-259.23
-0.00044337,-260.79
-0.0006972,-262.26
-0.00095103,-263.66
-0.0012049,-264.98
-0.0014587,-266.24
-0.0017125,-267.44
-0.0019664,-268.58
-0.0022202,-269.66
-0.002474,-270.7
-0.0027279,-271.68
-0.0029817,-272.63
-0.0032355,-273.53
-0.0034894,-274.4
-0.0037432,-275.22
-0.003997,-276.02
-0.0042509,-276.78
-0.0045047,-277.51
-0.0047586,-278.22
-0.0048684,-278.51
-0.0049783,-278.81
-0.0050882,-279.1
-0.0051981,-279.38
-0.005308,-279.66
-0.0054179,-279.94
-0.0055278,-280.21
-0.0056377,-280.47
-0.0057476,-280.73
-0.0058575,-280.99
-0.0059674,-281.24
-0.0060773,-281.49
-0.0061872,-281.74
-0.0062971,-281.98
-0.006407,-282.21
-0.0065169,-282.45
-0.0066268,-282.68
-0.0067366,-282.9
-0.0068465,-283.13
-0.0069564,-283.34
-0.0070663,-283.56
-0.0071762,-283.77
-0.0072861,-283.98
-0.007396,-284.19
-0.0075059,-284.39
-0.0076158,-284.59
-0.0077257,-284.79
-0.0078356,-284.98
-0.0079455,-285.17
-0.0080554,-285.36
-0.0081653,-285.54
-0.0082752,-285.73
-0.0083851,-285.91
-0.008495,-286.08
-0.0086048,-286.26
-0.0087147,-286.43
-0.0088246,-286.6
-0.0089345,-286.77
-0.0090444,-286.93
-0.0091543,-287.09
-0.0092642,-287.25
-0.0093741,-287.41
-0.009484,-287.57
-0.0095939,-287.72
-0.0097038,-287.87
-0.0098137,-288.02
-0.0099236,-288.17
-0.010033,-288.31
-0.010143,-288.45
-0.010253,-288.59
-0.0095727,-157.38
-0.0088922,-26.176
-0.0082116,105.03
-0.0075311,193.72
-0.0068506,208.9
-0.00617,221.47
-0.0054895,231.88
-0.0048089,240.53
-0.0041284,247.74
-0.0034478,253.79
-0.0027673,258.9
-0.0020868,263.25
-0.0014062,266.98
-0.00072568,270.21
-4.5141e-05,273.02
0.0006354,275.48
0.0013159,277.66
0.0019965,279.6
0.002677,281.33
0.0033576,282.88
0.0040381,284.28
0.0047186,285.55
0.0053992,286.7
0.0060797,287.74
0.0067603,288.7
0.0074408,289.57
0.0081214,290.37
0.0088019,291.1
0.0094824,291.77
0.010163,292.38
0.010844,292.95
0.011524,293.47
0.012205,293.95
0.012885,294.39
0.013566,294.8
0.014246,295.18
0.014927,295.53
0.015607,295.86
0.016288,296.16
0.016968,296.43
0.017649,296.69
0.018329,296.93
0.01901,297.15
0.019691,297.36
0.020371,297.56
0.021052,297.74
0.021732,297.9
0.022413,298.06
0.023093,298.21
0.023774,298.35
0.022997,148.5
0.022219,-1.3419
0.021442,-151.19
0.020665,-194.26
0.019888,-210.29
0.019111,-223.34
0.018333,-234.0
0.017556,-242.75
0.016779,-249.98
0.016002,-256.02
0.015225,-261.1
0.014447,-265.41
0.01367,-269.11
0.012893,-272.31
0.012116,-275.1
0.011339,-277.54
0.010561,-279.7
0.0097842,-281.62
0.009007,-283.32
0.0082298,-284.85
0.0074526,-286.22
0.0066754,-287.46
0.0058982,-288.57
0.005121,-289.58
0.0043438,-290.49
0.0035666,-291.32
0.0027894,-292.07
0.0020122,-292.75
0.001235,-293.37
0.00045776,-293.93
-0.00031944,-294.45
-0.0010966,-294.92
-0.0018738,-295.35
-0.002651,-295.74
-0.0034282,-296.1
-0.0042054,-296.43
-0.0049826,-296.73
-0.0057598,-297.01
-0.0065371,-297.26
-0.0073143,-297.49
-0.0080915,-297.71
-0.0088687,-297.91
-0.0096459,-298.09
-0.010423,-298.26
-0.0112,-298.42
-0.011977,-298.56
-0.012755,-298.7
-0.013532,-298.82
-0.014309,-298.94
-0.015086,-299.05
-0.015299,-299.08
-0.015511,-299.11
-0.015724,-299.14
-0.015936,-299.16
-0.016148,-299.19
-0.016361,-299.22
-0.016573,-299.25
-0.016786,-299.27
-0.016998,-299.3
-0.017211,-299.32
-0.017423,-299.35
-0.017635,-299.37
-0.017848,-299.39
-0.01806,-299.42
-0.018273,-299.44
-0.018485,-299.46
-0.018697,-299.49
-0.01891,-299.51
-0.019122,-299.53
-0.019335,-299.55
-0.019547,-299.57
-0.01976,-299.59
-0.019972,-299.61
-0.020184,-299.63
-0.020397,-299.65
-0.020609,-299.67
-0.020822,-299.69
-0.021034,-299.71
-0.021247,-299.73
-0.021459,-299.75
-0.021671,-299.76
-0.021884,-299.78
-0.022096,-299.8
-0.022309,-299.82
-0.022521,-299.83
-0.022734,-299.85
-0.022946,-299.87
-0.023158,-299.88
-0.023371,-299.9
-0.023583,-299.92
-0.023796,-299.93
-0.024008,-299.95
-0.02422,-299.96
-0.024433,-299.98
-0.024645,-299.99
-0.024858,-300.01
-0.02507,-300.02
-0.025283,-300.04
-0.025495,-300.05
-0.025707,-300.07
-0.025404,-241.55
-0.0251,-183.04
-0.024797,-124.53
-0.024494,-66.017
-0.02419,-7.5046
-0.023887,51.008
-0.023583,109.52
-0.02328,168.03
-0.022976,183.45
-0.022673,191.37
-0.022369,198.64
-0.022066,205.32
-0.021762,211.45
-0.021459,217.08
-0.021155,222.24
-0.020852,226.99
-0.020548,231.35
-0.020245,235.36
-0.019941,239.06
-0.019638,242.47
-0.019334,245.62
-0.019031,248.54
-0.018727,251.24
-0.018424,253.75
-0.01812,256.09
-0.017817,258.26
-0.017513,260.29
-0.01721,262.19
-0.016906,263.96
-0.016603,265.63
-0.016299,267.19
-0.015996,268.67
-0.015692,270.06
-0.015389,271.37
-0.015085,272.61
-0.014782,273.78
-0.014478,274.89
-0.014175,275.95
-0.013871,276.95
-0.013568,277.9
-0.013264,278.81
-0.012961,279.67
-0.012657,280.49
-0.012354,281.28
-0.01205,282.03
-0.011747,282.75
-0.011444,283.43
-0.01114,284.09
-0.010837,284.72
-0.010533,285.32
-0.010504,285.38
-0.010475,285.43
-0.010445,285.49
-0.010416,285.55
-0.010387,285.6
-0.010358,285.66
-0.010329,285.72
-0.010299,285.77
-0.01027,285.83
-0.010241,285.88
-0.010212,285.94
-0.010183,285.99
-0.010154,286.05
-0.010124,286.1
-0.010095,286.16
-0.010066,286.21
-0.010037,286.26
-0.010008,286.32
-0.0099784,286.37
-0.0099492,286.42
-0.00992,286.48
-0.0098908,286.53
-0.0098616,286.58
-0.0098324,286.64
-0.0098032,286.69
-0.009774,286.74
-0.0097448,286.79
-0.0097156,286.84
-0.0096864,286.89
-0.0096572,286.94
-0.009628,287.0
-0.0095989,287.05
-0.0095697,287.1
-0.0095405,287.15
-0.0095113,287.2
-0.0094821,287.25
-0.0094529,287.3
-0.0094237,287.35
-0.0093945,287.39
-0.0093653,287.44
-0.0093361,287.49
-0.0093069,287.54
-0.0092777,287.59
-0.0092485,287.64
-0.0092193,287.69
-0.0091901,287.73
-0.0091609,287.78
-0.0091318,287.83
-0.0091026,287.88
-0.0090734,287.92
-0.0082603,289.1
-0.0074473,290.16
-0.0066343,291.12
-0.0058212,291.99
-0.0050082,292.77
-0.0041951,293.48
-0.0033821,294.12
-0.0025691,294.7
-0.001756,295.22
-0.00094298,295.7
-0.00012994,296.14
0.0006831,296.53
0.0014961,296.89
0.0023092,297.21
0.0031222,297.51
0.0039353,297.78
0.0047483,298.03
0.0055613,298.26
0.0063744,298.46
0.0071874,298.65
0.0080004,298.83
0.0088135,298.99
0.0096265,299.13
0.01044,299.27
0.011253,299.39
0.012066,299.51
0.012879,299.61
0.013692,299.71
0.014505,299.81
0.015318,299.89
0.016131,299.97
0.016944,300.05
0.017757,300.12
0.01857,300.18
0.019383,300.25
0.020196,300.3
0.021009,300.36
0.021822,300.41
0.022635,300.46
0.023448,300.51
0.024261,300.56
0.025074,300.6
0.025887,300.64
0.0267,300.68
0.027513,300.72
0.028326,300.76
0.029139,300.79
0.029953,300.83
0.030766,300.86
0.031579,300.89
0.030709,133.28
0.02984,-34.326
0.028971,-177.03
0.028101,-197.9
0.027232,-214.58
0.026363,-227.92
0.025493,-238.65
0.024624,-247.34
0.023754,-254.46
0.022885,-260.35
0.022016,-265.27
0.021146,-269.42
0.020277,-272.97
0.019408,-276.03
0.018538,-278.68
0.017669,-280.99
0.0168,-283.02
0.01593,-284.81
0.015061,-286.4
0.014192,-287.81
0.013322,-289.06
0.012453,-290.18
0.011584,-291.19
0.010714,-292.08
0.009845,-292.89
0.0089756,-293.61
0.0081063,-294.26
0.007237,-294.84
0.0063676,-295.36
0.0054983,-295.84
0.0046289,-296.26
0.0037596,-296.65
0.0028902,-296.99
0.0020209,-297.31
0.0011516,-297.59
0.00028221,-297.85
-0.00058713,-298.08
-0.0014565,-298.29
-0.0023258,-298.48
-0.0031952,-298.66
-0.0040645,-298.82
-0.0049338,-298.96
-0.0058032,-299.09
-0.0066725,-299.22
-0.0075419,-299.33
-0.0084112,-299.43
-0.0092806,-299.53
-0.01015,-299.61
-0.011019,-299.69
-0.011889,-299.77
-0.011233,-173.42
-0.010578,-47.071
-0.0099226,79.278
-0.0092673,175.81
-0.0086119,192.55
-0.0079566,206.61
-0.0073013,218.44
-0.0066459,228.39
-0.0059906,236.79
-0.0053352,243.93
-0.0046799,250.02
-0.0040246,255.25
-0.0033692,259.77
-0.0027139,263.71
-0.0020586,267.16
-0.0014032,270.2
-0.0007479,272.9
-9.2566e-05,275.31
0.00056277,277.47
0.0012181,279.41
0.0018734,281.16
0.0025288,282.75
0.0031841,284.19
0.0038394,285.5
0.0044948,286.7
0.0051501,287.79
0.0058054,288.79
0.0064608,289.71
0.0071161,290.55
0.0077715,291.32
0.0084268,292.03
0.0090821,292.69
0.0097375,293.29
0.010393,293.84
0.011048,294.35
0.011703,294.81
0.012359,295.25
0.013014,295.64
0.013669,296.01
0.014325,296.35
0.01498,296.66
0.015635,296.95
0.016291,297.21
0.016946,297.46
0.017601,297.69
0.018257,297.9
0.018912,298.09
0.019567,298.27
0.020223,298.44
0.020878,298.59
0.020846,292.46
0.020815,286.32
0.020783,280.19
0.020751,274.05
0.020719,267.92
0.020687,261.79
0.020655,255.65
0.020624,249.52
0.020592,243.38
0.02056,237.25
0.020528,231.11
0.020496,224.98
0.020465,218.85
0.020433,212.71
0.020401,206.58
0.020369,200.44
0.020337,194.31
0.020305,188.17
0.020274,182.04
0.020242,175.91
0.02021,169.77
0.020178,163.64
0.020146,157.5
0.020115,151.37
0.020083,145.23
0.020051,139.1
0.020019,132.96
0.019987,126.83
0.019955,120.7
0.019924,114.56
0.019892,108.43
0.01986,102.29
0.019828,96.159
0.019796,90.025
0.019765,83.89
0.019733,77.756
0.019701,71.622
0.019669,65.487
0.019637,59.353
0.019605,53.219
0.019574,47.084
0.019542,40.95
0.01951,34.816
0.019478,28.681
0.019446,22.547
0.019415,16.412
0.019383,10.278
0.019351,4.1438
0.019319,-1.9905
0.019287,-8.1249
