-0.0080896,218.67
-0.0073057,222.63
-0.0065218,226.05
-0.0057379,229.05
-0.0049541,231.69
-0.0041702,234.04
-0.0033863,236.15
-0.0026024,238.05
-0.0018186,239.78
-0.0010347,241.36
-0.00025083,242.81
0.00053304,244.15
0.0013169,245.38
0.0021008,246.52
0.0028847,247.59
0.0036685,248.58
0.0044524,249.5
0.0052363,250.37
0.0060202,251.19
0.006804,251.96
0.0075879,252.68
0.0083718,253.37
0.0091556,254.02
0.0099395,254.63
0.010723,255.22
0.011507,255.78
0.012291,256.32
0.013075,256.83
0.013859,257.32
0.014643,257.79
0.015427,258.25
0.01621,258.69
0.016994,259.11
0.017778,259.52
0.018562,259.91
0.019346,260.3
0.02013,260.67
0.020914,261.04
0.021698,261.39
0.022481,261.74
0.023265,262.07
0.021955,9.4385
0.020645,-159.75
0.019334,-183.88
0.018024,-201.5
0.016714,-214.54
0.015403,-224.38
0.014093,-231.98
0.012783,-237.98
0.011472,-242.82
0.010162,-246.8
0.0088514,-250.11
0.0075411,-252.92
0.0062307,-255.32
0.0049204,-257.38
0.00361,-259.18
0.0022997,-260.75
0.00098932,-262.13
-0.00032103,-263.36
-0.0016314,-264.45
-0.0029417,-265.42
-0.0042521,-266.3
-0.0055624,-267.1
-0.0068728,-267.82
-0.0081832,-268.49
-0.0094935,-269.1
-0.010804,-269.66
-0.012114,-270.19
-0.013425,-270.68
-0.014735,-271.15
-0.016045,-271.58
-0.017356,-272.04
-0.018666,-272.53
-0.019976,-273.04
-0.021287,-273.57
-0.022597,-274.11
-0.023907,-274.67
-0.025218,-275.23
-0.026528,-275.81
-0.027838,-276.39
-0.029149,-276.97
-0.030459,-277.56
-0.03177,-278.15
-0.03308,-278.74
-0.03439,-279.32
-0.035701,-279.91
-0.037011,-280.49
-0.038321,-281.07
-0.039632,-281.64
-0.040942,-282.2
-0.042252,-282.77
-0.041762,-188.25
-0.041272,-93.733
-0.040782,0.78387
-0.040291,95.301
-0.039801,168.5
-0.039311,180.6
-0.038821,191.18
-0.038331,200.45
-0.03784,208.56
-0.03735,215.67
-0.03686,221.93
-0.03637,227.45
-0.035879,232.33
-0.035389,236.68
-0.034899,240.56
-0.034409,244.03
-0.033918,247.16
-0.033428,250.0
-0.032938,252.57
-0.032448,254.92
-0.031957,257.07
-0.031467,259.05
-0.030977,260.87
-0.030487,262.56
-0.029997,264.12
-0.029506,265.58
-0.029016,266.93
-0.028526,268.2
-0.028036,269.39
-0.027545,270.5
-0.027055,271.54
-0.026565,272.52
-0.026075,273.45
-0.025584,274.32
-0.025094,275.14
-0.024604,275.92
-0.024114,276.65
-0.023624,277.35
-0.023133,278.0
-0.022643,278.63
-0.022153,279.22
-0.021663,279.78
-0.021172,280.32
-0.020682,280.82
-0.020192,281.31
-0.019702,281.77
-0.019211,282.21
-0.018721,282.62
-0.018231,283.02
-0.017741,283.4
-0.017193,283.81
-0.016646,284.19
-0.016098,284.56
-0.015551,284.91
-0.015003,285.24
-0.014456,285.56
-0.013908,285.87
-0.013361,286.16
-0.012813,286.44
-0.012266,286.71
-0.011719,286.96
-0.011171,287.21
-0.010624,287.45
-0.010076,287.68
-0.0095286,287.9
-0.0089812,288.11
-0.0084337,288.32
-0.0078862,288.52
-0.0073387,288.71
-0.0067913,288.9
-0.0062438,289.08
-0.0056963,289.26
-0.0051488,289.43
-0.0046014,289.59
-0.0040539,289.76
-0.0035064,289.91
-0.0029589,290.07
-0.0024115,290.22
-0.001864,290.36
-0.0013165,290.51
-0.00076904,290.65
-0.00022156,290.78
0.00032591,290.92
0.00087339,291.05
0.0014209,291.18
0.0019683,291.31
0.0025158,291.43
0.0030633,291.55
0.0036108,291.67
0.0041582,291.79
0.0047057,291.91
0.0052532,292.02
0.0058007,292.14
0.0063481,292.25
0.0068956,292.36
0.0074431,292.47
0.0079906,292.57
0.008538,292.68
0.0090855,292.78
0.009633,292.89
0.008969,164.87
0.0083051,36.862
0.0076411,-91.151
0.0069771,-181.86
0.0063132,-197.16
0.0056492,-209.96
0.0049852,-220.68
0.0043212,-229.68
0.0036573,-237.28
0.0029933,-243.72
0.0023293,-249.22
0.0016654,-253.96
0.0010014,-258.06
0.00033744,-261.64
-0.00032653,-264.79
-0.00099049,-267.57
-0.0016545,-270.05
-0.0023184,-272.27
-0.0029824,-274.26
-0.0036464,-276.07
-0.0043103,-277.7
-0.0049743,-279.19
-0.0056383,-280.55
-0.0063022,-281.79
-0.0069662,-282.93
-0.0076302,-283.98
-0.0082941,-284.94
-0.0089581,-285.83
-0.0096221,-286.65
-0.010286,-287.41
-0.01095,-288.12
-0.011614,-288.77
-0.012278,-289.37
-0.012942,-289.93
-0.013606,-290.46
-0.01427,-290.94
-0.014934,-291.39
-0.015598,-291.82
-0.016262,-292.21
-0.016926,-292.58
-0.01759,-292.93
-0.018254,-293.25
-0.018918,-293.55
-0.019582,-293.84
-0.020246,-294.11
-0.02091,-294.36
-0.021573,-294.6
-0.022237,-294.83
-0.022901,-295.04
-0.023565,-295.24
-0.023265,-237.36
-0.022965,-179.48
-0.022665,-121.6
-0.022365,-63.721
-0.022064,-5.8409
-0.021764,52.039
-0.021464,109.92
-0.021164,167.8
-0.020864,185.97
-0.020563,193.53
-0.020263,200.47
-0.019963,206.85
-0.019663,212.7
-0.019362,218.07
-0.019062,223.0
-0.018762,227.53
-0.018462,231.7
-0.018162,235.53
-0.017861,239.07
-0.017561,242.33
-0.017261,245.35
-0.016961,248.14
-0.016661,250.73
-0.01636,253.13
-0.01606,255.37
-0.01576,257.45
-0.01546,259.4
-0.01516,261.22
-0.014859,262.92
-0.014559,264.53
-0.014259,266.03
-0.013959,267.45
-0.013658,268.79
-0.013358,270.05
-0.013058,271.25
-0.012758,272.38
-0.012458,273.45
-0.012157,274.47
-0.011857,275.44
-0.011557,276.37
-0.011257,277.25
-0.010957,278.09
-0.010656,278.89
-0.010356,279.65
-0.010056,280.39
-0.0097558,281.09
-0.0094556,281.76
-0.0091553,282.4
-0.0088551,283.02
-0.0085549,283.61
-0.0079465,284.71
-0.0073381,285.73
-0.0067297,286.67
-0.0061213,287.55
-0.0055129,288.36
-0.0049045,289.11
-0.0042961,289.81
-0.0036876,290.46
-0.0030792,291.06
-0.0024708,291.62
-0.0018624,292.14
-0.001254,292.63
-0.00064559,293.09
-3.7183e-05,293.51
0.00057123,293.91
0.0011796,294.28
0.001788,294.63
0.0023965,294.96
0.0030049,295.26
0.0036133,295.55
0.0042217,295.82
0.0048301,296.08
0.0054385,296.31
0.0060469,296.54
0.0066553,296.75
0.0072637,296.95
0.0078722,297.14
0.0084806,297.32
0.009089,297.49
0.0096974,297.65
0.010306,297.8
0.010914,297.95
0.011523,298.09
0.012131,298.22
0.012739,298.35
0.013348,298.47
0.013956,298.58
0.014565,298.69
0.015173,298.8
0.015781,298.9
0.01639,299.0
0.016998,299.09
0.017607,299.18
0.018215,299.27
0.018824,299.35
0.019432,299.43
0.02004,299.51
0.020649,299.59
0.021257,299.67
0.021866,299.74
0.021124,156.83
0.020383,13.921
0.019642,-128.99
0.018901,-192.0
0.018159,-207.92
0.017418,-221.0
0.016677,-231.77
0.015936,-240.67
0.015195,-248.08
0.014453,-254.29
0.013712,-259.54
0.012971,-264.02
0.01223,-267.87
0.011488,-271.2
0.010747,-274.12
0.010006,-276.69
0.0092648,-278.96
0.0085235,-280.98
0.0077823,-282.78
0.0070411,-284.4
0.0062999,-285.86
0.0055586,-287.18
0.0048174,-288.38
0.0040762,-289.46
0.003335,-290.45
0.0025937,-291.35
0.0018525,-292.16
0.0011113,-292.91
0.00037006,-293.59
-0.00037117,-294.22
-0.0011124,-294.79
-0.0018536,-295.32
-0.0025948,-295.8
-0.0033361,-296.24
-0.0040773,-296.65
-0.0048185,-297.02
-0.0055597,-297.37
-0.006301,-297.69
-0.0070422,-297.98
-0.0077834,-298.25
-0.0085246,-298.5
-0.0092659,-298.74
-0.010007,-298.95
-0.010748,-299.16
-0.01149,-299.34
-0.012231,-299.52
-0.012972,-299.68
-0.013713,-299.83
-0.014454,-299.98
-0.015196,-300.11
-0.01458,-181.39
-0.013964,-62.677
-0.013348,56.04
-0.012733,174.76
-0.012117,195.5
-0.011501,208.89
-0.010885,220.22
-0.01027,229.83
-0.0096539,237.98
-0.0090382,244.94
-0.0084224,250.91
-0.0078067,256.05
-0.0071909,260.5
-0.0065752,264.39
-0.0059594,267.81
-0.0053436,270.83
-0.0047279,273.51
-0.0041121,275.91
-0.0034964,278.06
-0.0028806,280.0
-0.0022649,281.75
-0.0016491,283.35
-0.0010334,284.8
-0.00041764,286.13
0.00019812,287.34
0.00081387,288.46
0.0014296,289.49
0.0020454,290.43
0.0026611,291.3
0.0032769,292.1
0.0038926,292.85
0.0045084,293.53
0.0051241,294.17
0.0057399,294.76
0.0063556,295.3
0.0069714,295.81
0.0075871,296.27
0.0082029,296.71
0.0088186,297.11
0.0094344,297.49
0.01005,297.84
0.010666,298.16
0.011282,298.46
0.011897,298.75
0.012513,299.01
0.013129,299.25
0.013745,299.48
0.01436,299.69
0.014976,299.89
0.015592,300.08
0.015187,222.01
0.014782,143.94
0.014377,65.863
0.013972,-12.209
0.013567,-90.281
0.013162,-168.35
0.012757,-189.88
0.012352,-199.84
0.011947,-208.73
0.011543,-216.67
0.011138,-223.76
0.010733,-230.09
0.010328,-235.76
0.0099228,-240.83
0.0095178,-245.39
0.0091129,-249.5
0.008708,-253.2
0.008303,-256.56
0.0078981,-259.6
0.0074932,-262.37
0.0070882,-264.9
0.0066833,-267.22
0.0062783,-269.35
0.0058734,-271.31
0.0054685,-273.12
0.0050635,-274.8
0.0046586,-276.35
0.0042537,-277.8
0.0038487,-279.16
0.0034438,-280.42
0.0030388,-281.6
0.0026339,-282.71
0.002229,-283.75
0.001824,-284.72
0.0014191,-285.64
0.0010142,-286.51
0.00060921,-287.33
0.00020428,-288.1
-0.00020066,-288.83
-0.0006056,-289.52
-0.0010105,-290.17
-0.0014155,-290.78
-0.0018204,-291.37
-0.0022254,-291.92
-0.0026303,-292.45
-0.0030352,-292.95
-0.0034402,-293.42
-0.0038451,-293.87
-0.00425,-294.29
-0.004655,-294.7
-0.0040571,-179.44
-0.0034593,-64.174
-0.0028615,51.088
-0.0022636,166.35
-0.0016658,198.45
-0.001068,211.69
-0.00047015,222.91
0.00012768,232.42
0.00072551,240.49
0.0013233,247.37
0.0019212,253.25
0.002519,258.32
0.0031168,262.69
0.0037147,266.5
0.0043125,269.84
0.0049103,272.78
0.0055082,275.38
0.006106,277.7
0.0067038,279.78
0.0073017,281.64
0.0078995,283.33
0.0084973,284.87
0.0090952,286.26
0.009693,287.53
0.010291,288.7
0.010889,289.77
0.011486,290.75
0.012084,291.65
0.012682,292.48
0.01328,293.25
0.013878,293.96
0.014476,294.62
0.015073,295.23
0.015671,295.79
0.016269,296.31
0.016867,296.8
0.017465,297.25
0.018063,297.66
0.01866,298.05
0.019258,298.41
0.019856,298.75
0.020454,299.06
0.021052,299.35
0.02165,299.62
0.022247,299.87
0.022845,300.1
0.023443,300.32
0.024041,300.52
0.024639,300.71
0.025237,300.89
0.025302,300.91
0.025367,300.93
0.025432,300.95
0.025497,300.97
0.025562,300.99
0.025628,301.01
0.025693,301.02
0.025758,301.04
0.025823,301.06
0.025888,301.08
0.025953,301.1
0.026019,301.11
0.026084,301.13
0.026149,301.15
0.026214,301.17
0.026279,301.18
0.026344,301.2
0.02641,301.22
0.026475,301.23
0.02654,301.25
0.026605,301.27
0.02667,301.28
0.026735,301.3
0.026801,301.32
0.026866,301.33
0.026931,301.35
0.026996,301.36
0.027061,301.38
0.027126,301.39
0.027192,301.41
0.027257,301.43
0.027322,301.44
0.027387,301.46
0.027452,301.47
0.027517,301.49
0.027583,301.5
0.027648,301.52
0.027713,301.53
0.027778,301.54
0.027843,301.56
0.027908,301.57
0.027974,301.59
0.028039,301.6
0.028104,301.61
0.028169,301.63
0.028234,301.64
0.028299,301.66
0.028365,301.67
0.02843,301.68
0.028495,301.7
0.028239,252.27
0.027982,202.84
0.027726,153.41
0.027469,103.98
0.027213,54.549
0.026957,5.1196
0.0267,-44.31
0.026444,-93.739
0.026188,-143.17
0.025931,-179.43
0.025675,-186.65
0.025418,-193.37
0.025162,-199.62
0.024906,-205.43
0.024649,-210.83
0.024393,-215.86
0.024137,-220.52
0.02388,-224.86
0.023624,-228.9
0.023367,-232.66
0.023111,-236.16
0.022855,-239.42
0.022598,-242.46
0.022342,-245.31
0.022086,-247.97
0.021829,-250.45
0.021573,-252.78
0.021316,-254.97
0.02106,-257.03
0.020804,-258.96
0.020547,-260.78
0.020291,-262.5
0.020034,-264.12
0.019778,-265.65
0.019522,-267.1
0.019265,-268.47
0.019009,-269.78
0.018753,-271.02
0.018496,-272.2
0.01824,-273.32
0.017983,-274.39
0.017727,-275.41
0.017471,-276.38
0.017214,-277.31
0.016958,-278.2
0.016702,-279.05
0.016445,-279.87
0.016189,-280.65
0.015932,-281.4
0.015676,-282.13
