0.016073,298.04
0.01672,298.16
0.017367,298.27
0.018015,298.39
0.018662,298.49
0.019309,298.6
0.019957,298.7
0.020604,298.8
0.021251,298.89
0.021899,298.99
0.022546,299.08
0.023193,299.17
0.02353,299.21
0.023867,299.26
0.024204,299.3
0.024541,299.34
0.024878,299.39
0.025215,299.43
0.025552,299.47
0.025889,299.51
0.026226,299.56
0.026563,299.6
0.0269,299.64
0.027236,299.68
0.027573,299.72
0.02791,299.76
0.028247,299.8
0.028584,299.83
0.028921,299.87
0.029258,299.91
0.029595,299.95
0.029932,299.99
0.030269,300.02
0.030606,300.06
0.030943,300.1
0.031279,300.13
0.031616,300.17
0.031953,300.2
0.03229,300.24
0.032627,300.27
0.032964,300.31
0.033301,300.34
0.033638,300.38
0.033975,300.41
0.034312,300.45
0.034649,300.48
0.034986,300.51
0.035322,300.55
0.035659,300.58
0.035996,300.61
0.036333,300.64
0.03667,300.68
0.037007,300.71
0.037344,300.74
0.037681,300.77
0.038018,300.8
0.038355,300.84
0.038692,300.87
0.039029,300.9
0.039365,300.93
0.039702,300.96
0.040039,300.99
0.038894,80.264
0.03775,-140.46
0.036605,-201.28
0.03546,-221.55
0.034315,-236.82
0.03317,-248.46
0.032025,-257.45
0.030881,-264.52
0.029736,-270.17
0.028591,-274.77
0.027446,-278.56
0.026301,-281.72
0.025156,-284.39
0.024011,-286.66
0.022867,-288.61
0.021722,-290.29
0.020577,-291.74
0.019432,-293.0
0.018287,-294.1
0.017142,-295.06
0.015998,-295.91
0.014853,-296.65
0.013708,-297.3
0.012563,-297.87
0.011418,-298.38
0.010273,-298.84
0.0091285,-299.24
0.0079836,-299.6
0.0068388,-299.92
0.0056939,-300.21
0.0045491,-300.47
0.0034042,-300.7
0.0022594,-300.92
0.0011145,-301.11
-3.032e-05,-301.29
-0.0011752,-301.46
-0.00232,-301.61
-0.0034649,-301.75
-0.0046097,-301.88
-0.0057546,-302.0
-0.0068994,-302.12
-0.0080442,-302.23
-0.0091891,-302.33
-0.010334,-302.43
-0.011479,-302.52
-0.012624,-302.61
-0.013768,-302.7
-0.014913,-302.78
-0.016058,-302.86
-0.017203,-302.94
-0.016143,-98.507
-0.015082,105.92
-0.014022,195.66
-0.012962,216.45
-0.011901,232.39
-0.010841,244.69
-0.0097807,254.3
-0.0087204,261.9
-0.0076601,268.02
-0.0065997,273.0
-0.0055394,277.13
-0.0044791,280.58
-0.0034188,283.5
-0.0023584,285.99
-0.0012981,288.13
-0.00023777,289.99
0.00082256,291.59
0.0018829,293.0
0.0029432,294.22
0.0040035,295.29
0.0050639,296.24
0.0061242,297.07
0.0071845,297.8
0.0082449,298.45
0.0093052,299.02
0.010366,299.52
0.011426,299.97
0.012486,300.37
0.013546,300.73
0.014607,301.05
0.015667,301.33
0.016727,301.59
0.017788,301.81
0.018848,302.02
0.019908,302.21
0.020969,302.37
0.022029,302.53
0.023089,302.67
0.02415,302.8
0.02521,302.91
0.02627,303.02
0.027331,303.12
0.028391,303.21
0.029451,303.3
0.030512,303.38
0.031572,303.46
0.032632,303.53
0.033693,303.59
0.034753,303.66
0.035813,303.72
0.034427,36.427
0.033041,-183.23
0.031654,-212.17
0.030268,-232.93
0.028882,-247.98
0.027495,-259.09
0.026109,-267.46
0.024722,-273.92
0.023336,-279.0
0.02195,-283.06
0.020563,-286.37
0.019177,-289.09
0.017791,-291.34
0.016404,-293.22
0.015018,-294.79
0.013631,-296.12
0.012245,-297.24
0.010859,-298.19
0.0094724,-299.0
0.008086,-299.69
0.0066996,-300.27
0.0053132,-300.78
0.0039269,-301.21
0.0025405,-301.58
0.0011541,-301.89
-0.00023223,-302.17
-0.0016186,-302.41
-0.003005,-302.62
-0.0043913,-302.8
-0.0057777,-302.96
-0.0071641,-303.1
-0.0085505,-303.23
-0.0099368,-303.34
-0.011323,-303.44
-0.01271,-303.54
-0.014096,-303.62
-0.015482,-303.69
-0.016869,-303.76
-0.018255,-303.83
-0.019641,-303.89
-0.021028,-303.94
-0.022414,-303.99
-0.023801,-304.04
-0.025187,-304.09
-0.026573,-304.13
-0.02796,-304.18
-0.029346,-304.25
-0.030732,-304.38
-0.032119,-304.55
-0.033505,-304.76
-0.03282,-172.69
-0.032135,-40.622
-0.03145,91.448
-0.030765,176.02
-0.03008,193.61
-0.029395,208.33
-0.02871,220.65
-0.028025,230.98
-0.02734,239.68
-0.026655,247.04
-0.02597,253.32
-0.025285,258.7
-0.0246,263.36
-0.023915,267.41
-0.02323,270.96
-0.022545,274.09
-0.02186,276.87
-0.021175,279.36
-0.02049,281.58
-0.019805,283.58
-0.01912,285.39
-0.018435,287.03
-0.01775,288.51
-0.017065,289.87
-0.01638,291.1
-0.015695,292.23
-0.01501,293.27
-0.014325,294.21
-0.01364,295.08
-0.012955,295.88
-0.01227,296.61
-0.011585,297.28
-0.0109,297.9
-0.010215,298.47
-0.0095298,299.0
-0.0088447,299.48
-0.0081597,299.93
-0.0074747,300.34
-0.0067897,300.72
-0.0061047,301.07
-0.0054197,301.4
-0.0047347,301.7
-0.0040497,301.98
-0.0033647,302.24
-0.0026797,302.47
-0.0019946,302.7
-0.0013096,302.9
-0.00062462,303.1
6.0389e-05,303.27
0.0007454,303.44
0.00058062,271.67
0.00041584,239.9
0.00025106,208.13
8.628e-05,176.36
-7.85e-05,144.59
-0.00024328,112.82
-0.00040806,81.054
-0.00057284,49.285
-0.00073762,17.515
-0.0009024,-14.254
-0.0010672,-46.024
-0.001232,-77.794
-0.0013967,-109.56
-0.0015615,-141.33
-0.0017263,-167.85
-0.0018911,-173.14
-0.0020559,-178.2
-0.0022206,-183.03
-0.0023854,-187.65
-0.0025502,-192.06
-0.002715,-196.27
-0.0028798,-200.29
-0.0030445,-204.13
-0.0032093,-207.79
-0.0033741,-211.28
-0.0035389,-214.62
-0.0037037,-217.8
-0.0038684,-220.84
-0.0040332,-223.74
-0.004198,-226.51
-0.0043628,-229.16
-0.0045276,-231.69
-0.0046923,-234.1
-0.0048571,-236.41
-0.0050219,-238.62
-0.0051867,-240.73
-0.0053515,-242.76
-0.0055162,-244.69
-0.005681,-246.55
-0.0058458,-248.32
-0.0060106,-250.03
-0.0061753,-251.66
-0.0063401,-253.23
-0.0065049,-254.74
-0.0066697,-256.19
-0.0068345,-257.58
-0.0069992,-258.92
-0.007164,-260.21
-0.0073288,-261.45
-0.0074936,-262.64
-0.0072377,-213.31
-0.0069818,-163.97
-0.0067259,-114.63
-0.00647,-65.293
-0.0062141,-15.956
-0.0059582,33.381
-0.0057023,82.718
-0.0054464,132.06
-0.0051905,181.39
-0.0049346,210.25
-0.0046787,216.84
-0.0044228,222.92
-0.0041669,228.52
-0.003911,233.69
-0.0036551,238.44
-0.0033992,242.82
-0.0031433,246.84
-0.0028874,250.55
-0.0026315,253.96
-0.0023756,257.1
-0.0021197,259.99
-0.0018638,262.65
-0.0016079,265.11
-0.001352,267.38
-0.0010961,269.47
-0.00084023,271.41
-0.00058433,273.21
-0.00032843,274.87
-7.2532e-05,276.42
0.00018337,277.85
0.00043927,279.19
0.00069516,280.44
0.00095106,281.61
0.001207,282.7
0.0014629,283.72
0.0017188,284.68
0.0019747,285.58
0.0022306,286.42
0.0024865,287.22
0.0027424,287.98
0.0029982,288.69
0.0032541,289.36
0.00351,290.0
0.0037659,290.61
0.0040218,291.18
0.0042777,291.73
0.0045336,292.25
0.0047895,292.75
0.0050454,293.23
0.0053013,293.68
0.0055755,294.14
0.0058497,294.59
0.0061238,295.01
0.006398,295.41
0.0066722,295.8
0.0069463,296.17
0.0072205,296.52
0.0074946,296.86
0.0077688,297.19
0.008043,297.5
0.0083171,297.8
0.0085913,298.09
0.0088655,298.37
0.0091396,298.64
0.0094138,298.9
0.0096879,299.14
0.0099621,299.38
0.010236,299.61
0.01051,299.83
0.010785,300.04
0.011059,300.25
0.011333,300.45
0.011607,300.64
0.011881,300.82
0.012155,301.0
0.01243,301.17
0.012704,301.34
0.012978,301.5
0.013252,301.65
0.013526,301.8
0.0138,301.95
0.014075,302.09
0.014349,302.22
0.014623,302.35
0.014897,302.47
0.015171,302.6
0.015445,302.71
0.01572,302.83
0.015994,302.94
0.016268,303.04
0.016542,303.14
0.016816,303.24
0.01709,303.34
0.017365,303.43
0.017639,303.52
0.017913,303.61
0.018187,303.69
0.018461,303.77
0.018735,303.85
0.01901,303.93
0.018754,254.65
0.018498,205.37
0.018243,156.08
0.017987,106.8
0.017731,57.521
0.017476,8.2394
0.01722,-41.042
0.016965,-90.324
0.016709,-139.61
0.016453,-166.2
0.016198,-174.21
0.015942,-181.69
0.015687,-188.66
0.015431,-195.16
0.015175,-201.22
0.01492,-206.86
0.014664,-212.12
0.014409,-217.01
0.014153,-221.58
0.013897,-225.83
0.013642,-229.8
0.013386,-233.51
0.01313,-236.97
0.012875,-240.2
0.012619,-243.23
0.012364,-246.07
0.012108,-248.73
0.011852,-251.23
0.011597,-253.58
0.011341,-255.79
0.011086,-257.87
0.01083,-259.83
0.010574,-261.69
0.010319,-263.44
0.010063,-265.11
0.0098075,-266.68
0.0095519,-268.18
0.0092963,-269.6
0.0090407,-270.95
0.0087851,-272.23
0.0085295,-273.46
0.0082739,-274.63
0.0080183,-275.75
0.0077627,-276.82
0.0075071,-277.84
0.0072514,-278.81
0.0069958,-279.75
0.0067402,-280.65
0.0064846,-281.51
0.006229,-282.34
0.0057482,-283.78
0.0052674,-285.12
0.0047866,-286.38
0.0043058,-287.55
0.0038249,-288.64
0.0033441,-289.66
0.0028633,-290.61
0.0023825,-291.5
0.0019017,-292.34
0.0014209,-293.13
0.00094008,-293.86
0.00045927,-294.56
-2.1544e-05,-295.21
-0.00050235,-295.82
-0.00098317,-296.39
-0.001464,-296.93
-0.0019448,-297.43
-0.0024256,-297.91
-0.0029064,-298.36
-0.0033872,-298.78
-0.003868,-299.17
-0.0043488,-299.55
-0.0048297,-299.9
-0.0053105,-300.23
-0.0057913,-300.54
-0.0062721,-300.83
-0.0067529,-301.1
-0.0072337,-301.36
-0.0077145,-301.61
-0.0081953,-301.84
-0.0086761,-302.06
-0.009157,-302.26
-0.0096378,-302.45
-0.010119,-302.64
-0.010599,-302.81
-0.01108,-302.97
-0.011561,-303.12
-0.012042,-303.27
-0.012523,-303.4
-0.013003,-303.53
-0.013484,-303.65
-0.013965,-303.77
-0.014446,-303.87
-0.014927,-303.98
-0.015407,-304.07
-0.015888,-304.16
-0.016369,-304.25
-0.01685,-304.33
-0.017331,-304.41
-0.017812,-304.48
-0.017432,-231.31
-0.017052,-158.14
-0.016673,-84.963
-0.016293,-11.789
-0.015914,61.384
-0.015534,134.56
-0.015155,162.87
-0.014775,174.47
-0.014396,184.96
-0.014016,194.44
-0.013637,203.0
-0.013257,210.73
-0.012878,217.71
-0.012498,224.03
-0.012119,229.75
-0.011739,234.93
-0.01136,239.64
-0.01098,243.92
-0.0106,247.83
-0.010221,251.41
-0.0098414,254.68
-0.0094619,257.69
-0.0090824,260.46
-0.0087029,263.02
-0.0083233,265.39
-0.0079438,267.59
-0.0075643,269.63
-0.0071847,271.53
-0.0068052,273.31
-0.0064257,274.97
-0.0060461,276.52
-0.0056666,277.98
-0.0052871,279.35
-0.0049076,280.65
-0.004528,281.86
-0.0041485,283.01
-0.003769,284.09
-0.0033894,285.11
-0.0030099,286.08
-0.0026304,287.0
-0.0022509,287.87
-0.0018713,288.69
-0.0014918,289.47
-0.0011123,290.21
-0.00073274,290.91
-0.00035321,291.58
2.6317e-05,292.21
0.00040585,292.82
0.00078537,293.39
0.0011649,293.93
