0.026413,277.69
0.026773,277.8
0.027134,277.91
0.027495,278.02
0.027018,186.19
0.026542,94.364
0.026066,2.5338
0.02559,-89.296
0.025113,-164.94
0.024637,-176.75
0.024161,-187.12
0.023684,-196.21
0.023208,-204.18
0.022732,-211.19
0.022255,-217.37
0.021779,-222.82
0.021303,-227.65
0.020827,-231.95
0.02035,-235.79
0.019874,-239.23
0.019398,-242.33
0.018921,-245.14
0.018445,-247.68
0.017969,-250.0
0.017493,-252.13
0.017016,-254.08
0.01654,-255.88
0.016064,-257.54
0.015587,-259.08
0.015111,-260.51
0.014635,-261.84
0.014158,-263.09
0.013682,-264.25
0.013206,-265.34
0.01273,-266.37
0.012253,-267.33
0.011777,-268.24
0.011301,-269.09
0.010824,-269.89
0.010348,-270.65
0.0098718,-271.37
0.0093955,-272.05
0.0089192,-272.7
0.0084429,-273.31
0.0079666,-273.88
0.0074903,-274.43
0.007014,-274.95
0.0065377,-275.45
0.0060614,-275.92
0.0055851,-276.37
0.0051088,-276.79
0.0046325,-277.2
0.0041562,-277.59
0.0036799,-277.96
0.0033558,-278.2
0.0030318,-278.44
0.0027077,-278.67
0.0023836,-278.89
0.0020595,-279.1
0.0017354,-279.31
0.0014113,-279.52
0.0010872,-279.71
0.0007631,-279.9
0.00043901,-280.09
0.00011492,-280.27
-0.00020918,-280.45
-0.00053327,-280.62
-0.00085736,-280.78
-0.0011815,-280.95
-0.0015055,-281.1
-0.0018296,-281.26
-0.0021537,-281.41
-0.0024778,-281.55
-0.0028019,-281.69
-0.003126,-281.83
-0.0034501,-281.97
-0.0037742,-282.1
-0.0040983,-282.23
-0.0044224,-282.36
-0.0047465,-282.48
-0.0050706,-282.6
-0.0053947,-282.72
-0.0057188,-282.84
-0.0060428,-282.95
-0.0063669,-283.06
-0.006691,-283.17
-0.0070151,-283.27
-0.0073392,-283.38
-0.0076633,-283.48
-0.0079874,-283.58
-0.0083115,-283.68
-0.0086356,-283.78
-0.0089597,-283.87
-0.0092838,-283.97
-0.0096079,-284.06
-0.009932,-284.15
-0.010256,-284.24
-0.01058,-284.32
-0.010904,-284.41
-0.011228,-284.5
-0.011552,-284.58
-0.011877,-284.66
-0.012201,-284.74
-0.012525,-284.82
-0.012867,-284.9
-0.01321,-284.99
-0.013553,-285.07
-0.013896,-285.15
-0.014238,-285.23
-0.014581,-285.3
-0.014924,-285.38
-0.015267,-285.46
-0.015609,-285.53
-0.015952,-285.6
-0.016295,-285.68
-0.016638,-285.75
-0.01698,-285.82
-0.017323,-285.89
-0.017666,-285.96
-0.018009,-286.04
-0.018351,-286.11
-0.018694,-286.19
-0.019037,-286.27
-0.01938,-286.35
-0.019723,-286.43
-0.020065,-286.51
-0.020408,-286.6
-0.020751,-286.68
-0.021094,-286.77
-0.021436,-286.86
-0.021779,-286.95
-0.022122,-287.04
-0.022465,-287.13
-0.022807,-287.22
-0.02315,-287.31
-0.023493,-287.41
-0.023836,-287.5
-0.024178,-287.6
-0.024521,-287.7
-0.024864,-287.8
-0.025207,-287.89
-0.025549,-287.99
-0.025892,-288.09
-0.026235,-288.19
-0.026578,-288.29
-0.02692,-288.4
-0.027263,-288.5
-0.027606,-288.6
-0.027949,-288.7
-0.028291,-288.81
-0.028634,-288.91
-0.028977,-289.02
-0.02932,-289.12
-0.029662,-289.23
-0.02914,-188.51
-0.028618,-87.794
-0.028095,12.922
-0.027573,113.64
-0.02705,177.29
-0.026528,189.76
-0.026006,200.58
-0.025483,209.96
-0.024961,218.11
-0.024438,225.2
-0.023916,231.39
-0.023394,236.81
-0.022871,241.59
-0.022349,245.81
-0.021827,249.56
-0.021304,252.9
-0.020782,255.91
-0.020259,258.61
-0.019737,261.06
-0.019215,263.29
-0.018692,265.32
-0.01817,267.19
-0.017647,268.9
-0.017125,270.48
-0.016603,271.94
-0.01608,273.29
-0.015558,274.55
-0.015036,275.72
-0.014513,276.81
-0.013991,277.83
-0.013468,278.78
-0.012946,279.68
-0.012424,280.51
-0.011901,281.3
-0.011379,282.04
-0.010856,282.73
-0.010334,283.38
-0.0098117,284.0
-0.0092893,284.58
-0.0087669,285.12
-0.0082445,285.64
-0.0077222,286.12
-0.0071998,286.59
-0.0066774,287.02
-0.006155,287.43
-0.0056326,287.82
-0.0051102,288.19
-0.0045879,288.55
-0.0040655,288.88
-0.0035431,289.2
-0.0029873,289.52
-0.0024316,289.82
-0.0018759,290.11
-0.0013201,290.38
-0.0007644,290.64
-0.00020866,290.89
0.00034708,291.13
0.00090282,291.35
0.0014586,291.57
0.0020143,291.78
0.00257,291.97
0.0031258,292.16
0.0036815,292.35
0.0042372,292.52
0.004793,292.69
0.0053487,292.85
0.0059045,293.0
0.0064602,293.15
0.0070159,293.3
0.0075717,293.44
0.0081274,293.57
0.0086831,293.7
0.0092389,293.83
0.0097946,293.95
0.01035,294.07
0.010906,294.19
0.011462,294.3
0.012018,294.41
0.012573,294.52
0.013129,294.62
0.013685,294.73
0.014241,294.83
0.014796,294.92
0.015352,295.02
0.015908,295.11
0.016463,295.2
0.017019,295.29
0.017575,295.38
0.018131,295.47
0.018686,295.56
0.019242,295.64
0.019798,295.72
0.020354,295.8
0.020909,295.88
0.021465,295.96
0.022021,296.04
0.022577,296.12
0.023132,296.19
0.023688,296.27
0.024244,296.34
0.024012,251.69
0.023781,207.04
0.023549,162.38
0.023317,117.73
0.023086,73.081
0.022854,28.43
0.022623,-16.222
0.022391,-60.873
0.022159,-105.52
0.021928,-150.18
0.021696,-180.29
0.021465,-186.52
0.021233,-192.35
0.021001,-197.8
0.02077,-202.91
0.020538,-207.68
0.020307,-212.15
0.020075,-216.33
0.019843,-220.25
0.019612,-223.91
0.01938,-227.34
0.019149,-230.56
0.018917,-233.57
0.018686,-236.4
0.018454,-239.06
0.018222,-241.56
0.017991,-243.91
0.017759,-246.13
0.017528,-248.22
0.017296,-250.19
0.017064,-252.05
0.016833,-253.81
0.016601,-255.47
0.01637,-257.05
0.016138,-258.55
0.015906,-259.97
0.015675,-261.33
0.015443,-262.62
0.015212,-263.84
0.01498,-265.01
0.014748,-266.13
0.014517,-267.2
0.014285,-268.22
0.014054,-269.2
0.013822,-270.14
0.01359,-271.04
0.013359,-271.9
0.013127,-272.73
0.012896,-273.53
0.012664,-274.29
0.012667,-273.74
0.01267,-273.18
0.012673,-272.63
0.012676,-272.07
0.012678,-271.51
0.012681,-270.96
0.012684,-270.4
0.012687,-269.85
0.01269,-269.29
0.012693,-268.73
0.012696,-268.18
0.012699,-267.62
0.012702,-267.07
0.012704,-266.51
0.012707,-265.95
0.01271,-265.4
0.012713,-264.84
0.012716,-264.29
0.012719,-263.73
0.012722,-263.17
0.012725,-262.62
0.012727,-262.06
0.01273,-261.51
0.012733,-260.95
0.012736,-260.39
0.012739,-259.84
0.012742,-259.28
0.012745,-258.72
0.012748,-258.17
0.012751,-257.61
0.012753,-257.06
0.012756,-256.5
0.012759,-255.94
0.012762,-255.39
0.012765,-254.83
0.012768,-254.28
0.012771,-253.72
0.012774,-253.16
0.012777,-252.61
0.012779,-252.05
0.012782,-251.5
0.012785,-250.94
0.012788,-250.38
0.012791,-249.83
0.012794,-249.27
0.012797,-248.72
0.0128,-248.16
0.012802,-247.6
0.012805,-247.05
0.012808,-246.49
0.011894,-276.56
0.010979,-278.92
0.010064,-280.99
0.0091497,-282.82
0.0082351,-284.45
0.0073205,-285.9
0.0064058,-287.19
0.0054912,-288.35
0.0045766,-289.38
0.0036619,-290.31
0.0027473,-291.15
0.0018327,-291.9
0.00091806,-292.58
3.4273e-06,-293.2
-0.0009112,-293.75
-0.0018258,-294.26
-0.0027405,-294.72
-0.0036551,-295.13
-0.0045697,-295.51
-0.0054844,-295.86
-0.006399,-296.18
-0.0073136,-296.47
-0.0082282,-296.74
-0.0091429,-296.99
-0.010058,-297.22
-0.010972,-297.43
-0.011887,-297.63
-0.012801,-297.81
-0.013716,-297.98
-0.014631,-298.14
-0.015545,-298.3
-0.01646,-298.44
-0.017375,-298.57
-0.018289,-298.7
-0.019204,-298.82
-0.020118,-298.94
-0.021033,-299.05
-0.021948,-299.16
-0.022862,-299.26
-0.023777,-299.36
-0.024692,-299.45
-0.025606,-299.54
-0.026521,-299.63
-0.027435,-299.72
-0.02835,-299.8
-0.029265,-299.88
-0.030179,-299.97
-0.031094,-300.06
-0.032009,-300.17
-0.032923,-300.29
-0.03175,-74.045
-0.030576,152.2
-0.029403,202.74
-0.028229,222.91
-0.027056,238.03
-0.025883,249.51
-0.024709,258.35
-0.023536,265.29
-0.022362,270.83
-0.021189,275.32
-0.020015,279.03
-0.018842,282.12
-0.017668,284.72
-0.016495,286.93
-0.015321,288.83
-0.014148,290.46
-0.012975,291.87
-0.011801,293.09
-0.010628,294.15
-0.0094542,295.08
-0.0082807,295.89
-0.0071072,296.6
-0.0059338,297.23
-0.0047603,297.78
-0.0035869,298.26
-0.0024134,298.7
-0.00124,299.08
-6.6507e-05,299.42
0.0011069,299.73
0.0022804,300.0
0.0034539,300.25
0.0046273,300.48
0.0058008,300.68
0.0069742,300.87
0.0081477,301.04
0.0093211,301.2
0.010495,301.34
0.011668,301.48
0.012842,301.6
0.014015,301.72
0.015188,301.83
0.016362,301.94
0.017535,302.04
0.018709,302.13
0.019882,302.22
0.021056,302.31
0.022229,302.39
0.023403,302.47
0.024576,302.55
0.02575,302.62
0.025642,281.96
0.025535,261.3
0.025428,240.64
0.025321,219.98
0.025214,199.32
0.025107,178.66
0.024999,157.99
0.024892,137.33
0.024785,116.67
0.024678,96.011
0.024571,75.35
0.024464,54.689
0.024356,34.027
0.024249,13.366
0.024142,-7.2953
0.024035,-27.957
0.023928,-48.618
0.023821,-69.279
0.023713,-89.94
0.023606,-110.6
0.023499,-131.26
0.023392,-151.92
0.023285,-172.59
0.023178,-181.01
0.02307,-184.1
0.022963,-187.11
0.022856,-190.02
0.022749,-192.84
0.022642,-195.58
0.022535,-198.23
0.022427,-200.8
0.02232,-203.29
0.022213,-205.71
0.022106,-208.05
0.021999,-210.32
0.021892,-212.51
0.021784,-214.65
0.021677,-216.71
0.02157,-218.71
0.021463,-220.65
0.021356,-222.53
0.021249,-224.36
0.021141,-226.12
0.021034,-227.84
0.020927,-229.5
0.02082,-231.11
0.020713,-232.67
0.020606,-234.19
0.020498,-235.66
0.020391,-237.09
