0.0011226,-254.26
0.00077488,-255.47
0.00042712,-256.61
7.9354e-05,-257.7
-0.00026841,-258.73
-0.00061617,-259.71
-0.00096394,-260.64
-0.0013117,-261.53
-0.0016595,-262.38
-0.0020072,-263.19
-0.002355,-263.96
-0.0027028,-264.7
-0.0030505,-265.41
-0.0033983,-266.09
-0.003746,-266.74
-0.0040938,-267.36
-0.0044416,-267.96
-0.0047893,-268.53
-0.0051371,-269.08
-0.0044269,-132.15
-0.0037167,4.7782
-0.0030064,141.71
-0.0022962,186.59
-0.001586,200.72
-0.00087575,212.33
-0.00016553,221.9
0.0005447,229.82
0.0012549,236.41
0.0019651,241.94
0.0026754,246.62
0.0033856,250.62
0.0040958,254.06
0.004806,257.04
0.0055163,259.66
0.0062265,261.97
0.0069367,264.03
0.007647,265.86
0.0083572,267.51
0.0090674,269.0
0.0097776,270.36
0.010488,271.59
0.011198,272.72
0.011908,273.75
0.012619,274.7
0.013329,275.59
0.014039,276.42
0.014749,277.2
0.015459,277.93
0.01617,278.62
0.01688,279.28
0.01759,279.89
0.0183,280.48
0.019011,281.03
0.019721,281.57
0.020431,282.07
0.021141,282.56
0.021851,283.02
0.022562,283.47
0.023272,283.9
0.023982,284.32
0.024692,284.72
0.025403,285.1
0.026113,285.48
0.026823,285.84
0.027533,286.2
0.028243,286.54
0.028954,286.88
0.029664,287.2
0.030374,287.52
0.029694,156.3
0.029013,25.076
0.028332,-106.15
0.027652,-180.14
0.026971,-195.22
0.02629,-207.8
0.02561,-218.3
0.024929,-227.11
0.024249,-234.53
0.023568,-240.83
0.022887,-246.2
0.022207,-250.83
0.021526,-254.85
0.020845,-258.36
0.020165,-261.46
0.019484,-264.2
0.018804,-266.65
0.018123,-268.84
0.017442,-270.83
0.016762,-272.62
0.016081,-274.25
0.0154,-275.74
0.01472,-277.1
0.014039,-278.35
0.013359,-279.5
0.012678,-280.56
0.011997,-281.53
0.011317,-282.44
0.010636,-283.28
0.0099555,-284.05
0.0092749,-284.77
0.0085942,-285.44
0.0079136,-286.07
0.007233,-286.65
0.0065524,-287.19
0.0058718,-287.7
0.0051911,-288.18
0.0045105,-288.62
0.0038299,-289.04
0.0031493,-289.43
0.0024686,-289.8
0.001788,-290.15
0.0011074,-290.48
0.00042678,-290.79
-0.00025384,-291.09
-0.00093447,-291.37
-0.0016151,-291.63
-0.0022957,-291.89
-0.0029763,-292.13
-0.003657,-292.36
-0.0030411,-173.61
-0.0024252,-54.872
-0.0018093,63.871
-0.0011934,178.81
-0.00057754,193.97
3.8344e-05,206.79
0.00065423,217.64
0.0012701,226.84
0.001886,234.66
0.0025019,241.33
0.0031178,247.06
0.0037336,252.01
0.0043495,256.31
0.0049654,260.06
0.0055813,263.37
0.0061972,266.3
0.0068131,268.91
0.0074289,271.25
0.0080448,273.36
0.0086607,275.26
0.0092766,276.99
0.0098925,278.57
0.010508,280.01
0.011124,281.33
0.01174,282.54
0.012356,283.66
0.012972,284.69
0.013588,285.65
0.014204,286.53
0.01482,287.35
0.015435,288.11
0.016051,288.82
0.016667,289.47
0.017283,290.09
0.017899,290.66
0.018515,291.19
0.019131,291.69
0.019747,292.15
0.020362,292.58
0.020978,292.99
0.021594,293.37
0.02221,293.73
0.022826,294.07
0.023442,294.38
0.024058,294.68
0.024674,294.96
0.02529,295.23
0.025905,295.47
0.026521,295.71
0.027137,295.93
0.026684,208.56
0.026231,121.19
0.025778,33.822
0.025325,-53.549
0.024871,-140.92
0.024418,-187.01
0.023965,-197.94
0.023512,-207.57
0.023059,-216.05
0.022606,-223.54
0.022152,-230.14
0.021699,-235.98
0.021246,-241.16
0.020793,-245.76
0.02034,-249.87
0.019887,-253.54
0.019433,-256.85
0.01898,-259.83
0.018527,-262.52
0.018074,-264.97
0.017621,-267.21
0.017168,-269.25
0.016714,-271.13
0.016261,-272.86
0.015808,-274.46
0.015355,-275.94
0.014902,-277.31
0.014449,-278.59
0.013995,-279.78
0.013542,-280.89
0.013089,-281.94
0.012636,-282.91
0.012183,-283.83
0.01173,-284.69
0.011276,-285.5
0.010823,-286.26
0.01037,-286.98
0.0099169,-287.65
0.0094637,-288.29
0.0090105,-288.89
0.0085574,-289.46
0.0081042,-290.0
0.007651,-290.51
0.0071978,-291.0
0.0067447,-291.45
0.0062915,-291.89
0.0058383,-292.3
0.0053852,-292.69
0.004932,-293.06
0.0044788,-293.41
0.0050605,-181.26
0.0056422,-69.114
0.0062239,43.032
0.0068055,155.18
0.0073872,196.32
0.0079689,209.15
0.0085506,220.07
0.0091322,229.37
0.0097139,237.3
0.010296,244.09
0.010877,249.92
0.011459,254.96
0.012041,259.33
0.012622,263.15
0.013204,266.51
0.013786,269.48
0.014367,272.12
0.014949,274.47
0.015531,276.59
0.016112,278.5
0.016694,280.23
0.017276,281.81
0.017857,283.24
0.018439,284.56
0.019021,285.77
0.019602,286.88
0.020184,287.91
0.020766,288.86
0.021347,289.73
0.021929,290.54
0.022511,291.3
0.023092,292.0
0.023674,292.65
0.024256,293.25
0.024837,293.82
0.025419,294.34
0.026001,294.83
0.026582,295.29
0.027164,295.72
0.027746,296.12
0.028327,296.49
0.028909,296.84
0.029491,297.17
0.030072,297.47
0.030654,297.76
0.031236,298.04
0.031818,298.31
0.032399,298.56
0.032981,298.8
0.033563,299.04
0.032605,114.34
0.031647,-70.362
0.030689,-192.11
0.029731,-212.12
0.028773,-227.74
0.027815,-240.0
0.026857,-249.69
0.025899,-257.44
0.024941,-263.72
0.023983,-268.88
0.023025,-273.17
0.022067,-276.78
0.021109,-279.85
0.020151,-282.48
0.019193,-284.77
0.018235,-286.76
0.017277,-288.5
0.016319,-290.03
0.015361,-291.39
0.014403,-292.59
0.013445,-293.65
0.012487,-294.6
0.011529,-295.45
0.010571,-296.21
0.0096128,-296.89
0.0086548,-297.5
0.0076968,-298.05
0.0067388,-298.54
0.0057808,-298.99
0.0048228,-299.39
0.0038648,-299.76
0.0029068,-300.09
0.0019488,-300.39
0.00099084,-300.66
3.2854e-05,-300.92
-0.00092514,-301.15
-0.0018831,-301.36
-0.0028411,-301.55
-0.0037991,-301.73
-0.0047571,-301.9
-0.0057151,-302.05
-0.0066731,-302.2
-0.0076311,-302.33
-0.0085891,-302.46
-0.0095471,-302.58
-0.010505,-302.69
-0.011463,-302.8
-0.012421,-302.9
-0.013379,-303.0
-0.014337,-303.09
-0.013742,-188.38
-0.013147,-73.664
-0.012552,41.048
-0.011957,155.76
-0.011362,192.81
-0.010767,206.38
-0.010172,217.93
-0.0095772,227.76
-0.0089822,236.16
-0.0083872,243.36
-0.0077922,249.55
-0.0071972,254.9
-0.0066023,259.55
-0.0060073,263.62
-0.0054123,267.2
-0.0048173,270.37
-0.0042223,273.19
-0.0036273,275.71
-0.0030324,277.97
-0.0024374,280.01
-0.0018424,281.87
-0.0012474,283.55
-0.00065244,285.09
-5.7462e-05,286.49
0.00053752,287.78
0.0011325,288.97
0.0017275,290.06
0.0023225,291.06
0.0029174,291.99
0.0035124,292.85
0.0041074,293.65
0.0047024,294.38
0.0052974,295.06
0.0058923,295.69
0.0064873,296.28
0.0070823,296.83
0.0076773,297.33
0.0082723,297.81
0.0088673,298.24
0.0094622,298.65
0.010057,299.03
0.010652,299.39
0.011247,299.72
0.011842,300.02
0.012437,300.31
0.013032,300.58
0.013627,300.83
0.014222,301.07
0.014817,301.29
0.015412,301.49
0.014771,177.89
0.01413,54.292
0.013489,-69.307
0.012848,-183.26
0.012207,-199.5
0.011566,-213.17
0.010925,-224.66
0.010283,-234.35
0.0096424,-242.53
0.0090013,-249.47
0.0083602,-255.39
0.0077191,-260.48
0.0070781,-264.87
0.006437,-268.7
0.0057959,-272.04
0.0051548,-275.0
0.0045137,-277.61
0.0038727,-279.95
0.0032316,-282.04
0.0025905,-283.92
0.0019494,-285.62
0.0013084,-287.16
0.00066729,-288.56
2.6215e-05,-289.84
-0.00061486,-291.01
-0.0012559,-292.08
-0.001897,-293.06
-0.0025381,-293.96
-0.0031792,-294.78
-0.0038202,-295.55
-0.0044613,-296.25
-0.0051024,-296.89
-0.0057435,-297.49
-0.0063845,-298.04
-0.0070256,-298.55
-0.0076667,-299.02
-0.0083078,-299.45
-0.0089489,-299.85
-0.0095899,-300.22
-0.010231,-300.57
-0.010872,-300.89
-0.011513,-301.18
-0.012154,-301.46
-0.012795,-301.71
-0.013436,-301.95
-0.014077,-302.17
-0.014719,-302.37
-0.01536,-302.56
-0.016001,-302.74
-0.016642,-302.91
-0.016132,-204.63
-0.015622,-106.35
-0.015113,-8.0759
-0.014603,90.201
-0.014093,180.17
-0.013583,193.79
-0.013074,205.65
-0.012564,215.97
-0.012054,224.94
-0.011544,232.75
-0.011035,239.57
-0.010525,245.54
-0.010015,250.78
-0.0095055,255.4
-0.0089958,259.49
-0.008486,263.13
-0.0079763,266.37
-0.0074665,269.29
-0.0069568,271.92
-0.0064471,274.29
-0.0059373,276.45
-0.0054276,278.42
-0.0049179,280.22
-0.0044081,281.87
-0.0038984,283.39
-0.0033887,284.79
-0.0028789,286.09
-0.0023692,287.28
-0.0018595,288.4
-0.0013497,289.43
-0.00084,290.39
-0.00033026,291.29
0.00017947,292.13
0.00068921,292.91
0.0011989,293.63
0.0017087,294.31
0.0022184,294.95
0.0027281,295.55
0.0032379,296.11
0.0037476,296.63
0.0042573,297.12
0.0047671,297.58
0.0052768,298.01
0.0057866,298.41
0.0062963,298.79
0.006806,299.15
0.0073158,299.48
0.0078255,299.8
0.0083352,300.09
0.008845,300.37
0.0083057,196.4
0.0077665,92.436
0.0072272,-11.53
0.006688,-115.5
0.0061487,-185.52
0.0056095,-199.3
0.0050702,-211.19
0.004531,-221.45
0.0039918,-230.3
0.0034525,-237.95
0.0029133,-244.59
0.002374,-250.36
0.0018348,-255.4
0.0012955,-259.82
0.0007563,-263.72
0.00021705,-267.18
-0.00032219,-270.25
-0.00086144,-273.01
-0.0014007,-275.48
-0.0019399,-277.72
-0.0024792,-279.74
-0.0030184,-281.58
-0.0035577,-283.27
-0.0040969,-284.81
-0.0046361,-286.22
-0.0051754,-287.52
-0.0057146,-288.72
-0.0062539,-289.83
-0.0067931,-290.86
-0.0073324,-291.81
-0.0078716,-292.7
-0.0084109,-293.52
-0.0089501,-294.28
-0.0094893,-294.99
-0.010029,-295.65
-0.010568,-296.27
-0.011107,-296.84
-0.011646,-297.38
-0.012186,-297.88
-0.012725,-298.34
-0.013264,-298.78
-0.013803,-299.19
-0.014343,-299.57
-0.014882,-299.92
-0.015421,-300.26
-0.01596,-300.57
-0.0165,-300.86
-0.017039,-301.13
-0.017578,-301.39
-0.018117,-301.63
-0.016867,-60.65
-0.015617,176.43
-0.014368,205.66
-0.013118,227.13
-0.011868,242.99
-0.010618,254.85
-0.0093681,263.87
-0.0081182,270.86
-0.0068684,276.38
-0.0056185,280.82
-0.0043686,284.45
-0.0031187,287.44
-0.0018688,289.94
-0.00061897,292.04
0.00063091,293.82
0.0018808,295.33
0.0031307,296.62
0.0043805,297.73
0.0056304,298.67
0.0068803,299.49
0.0081302,300.19
0.00938,300.79
0.01063,301.31
0.01188,301.77
0.01313,302.16
0.01438,302.5
0.015629,302.79
0.016879,303.05
0.018129,303.27
0.019379,303.47
0.020629,303.64
0.021879,303.79
0.023129,303.93
0.024379,304.05
0.025628,304.15
0.026878,304.25
0.028128,304.33
0.029378,304.41
0.030628,304.48
0.031878,304.54
0.033128,304.6
0.034378,304.68
0.035627,304.81
0.036877,304.97
0.038127,305.16
0.039377,305.39
0.040627,305.64
0.041877,305.91
0.043127,306.2
0.044377,306.5
0.043143,68.691
0.04191,-165.85
0.040676,-196.95
0.039443,-220.09
0.038209,-237.38
0.036976,-250.46
0.035742,-260.5
0.034509,-268.36
0.033275,-274.63
0.032042,-279.71
0.030809,-283.89
0.029575,-287.37
0.028342,-290.3
0.027108,-292.78
0.025875,-294.9
0.024641,-296.71
0.023408,-298.28
0.022174,-299.62
0.020941,-300.79
0.019707,-301.81
0.018474,-302.69
0.017241,-303.46
0.016007,-304.14
0.014774,-304.73
0.01354,-305.25
0.012307,-305.71
0.011073,-306.11
0.0098398,-306.47
0.0086064,-306.79
0.0073729,-307.08
0.0061394,-307.33
0.004906,-307.57
0.0036725,-307.77
0.0024391,-307.96
0.0012056,-308.14
-2.7837e-05,-308.29
-0.0012613,-308.44
-0.0024948,-308.57
-0.0037282,-308.7
-0.0049617,-308.81
-0.0061951,-308.92
-0.0074286,-309.02
-0.008662,-309.11
-0.0098955,-309.2
-0.011129,-309.29
-0.012362,-309.37
-0.013596,-309.44
-0.014829,-309.52
-0.016063,-309.59
-0.017296,-309.65
-0.017191,-289.35
-0.017086,-269.05
-0.01698,-248.75
-0.016875,-228.45
-0.01677,-208.15
-0.016664,-187.85
-0.016559,-167.55
-0.016454,-147.25
-0.016349,-126.95
-0.016243,-106.65
-0.016138,-86.351
-0.016033,-66.051
-0.015927,-45.75
-0.015822,-25.45
-0.015717,-5.1501
-0.015612,15.15
-0.015506,35.45
-0.015401,55.75
-0.015296,76.051
-0.01519,96.351
-0.015085,116.65
-0.01498,136.95
-0.014875,157.08
-0.014769,160.79
-0.014664,164.39
-0.014559,167.89
-0.014453,171.3
-0.014348,174.61
-0.014243,177.82
-0.014137,180.95
-0.014032,183.98
-0.013927,186.93
-0.013822,189.79
-0.013716,192.57
-0.013611,195.27
-0.013506,197.9
-0.0134,200.44
-0.013295,202.91
-0.01319,205.31
-0.013085,207.65
-0.012979,209.91
-0.012874,212.11
-0.012769,214.24
-0.012663,216.31
-0.012558,218.32
-0.012453,220.28
-0.012348,222.18
-0.012242,224.02
-0.012137,225.81
-0.012032,227.55
