-0.016306,-276.69
-0.016523,-276.81
-0.016739,-276.93
-0.016956,-277.04
-0.017173,-277.15
-0.01739,-277.27
-0.017607,-277.38
-0.017824,-277.49
-0.018041,-277.6
-0.018258,-277.7
-0.018475,-277.81
-0.018692,-277.91
-0.018909,-278.02
-0.019126,-278.12
-0.019343,-278.22
-0.018434,-103.07
-0.017526,72.087
-0.016617,175.68
-0.015709,194.24
-0.0148,208.93
-0.013892,220.6
-0.012983,229.96
-0.012075,237.55
-0.011167,243.77
-0.010258,248.94
-0.0093496,253.29
-0.0084412,257.0
-0.0075327,260.18
-0.0066242,262.95
-0.0057158,265.38
-0.0048073,267.52
-0.0038988,269.42
-0.0029904,271.12
-0.0020819,272.64
-0.0011734,274.01
-0.00026497,275.24
0.0006435,276.36
0.001552,277.37
0.0024604,278.3
0.0033689,279.14
0.0042774,279.92
0.0051858,280.63
0.0060943,281.28
0.0070028,281.88
0.0079112,282.44
0.0088197,282.96
0.0097282,283.44
0.010637,283.89
0.011545,284.31
0.012454,284.7
0.013362,285.07
0.01427,285.42
0.015179,285.77
0.016087,286.11
0.016996,286.44
0.017904,286.78
0.018813,287.1
0.019721,287.43
0.02063,287.75
0.021538,288.06
0.022447,288.38
0.023355,288.69
0.024264,289.0
0.025172,289.31
0.026081,289.61
0.026272,289.67
0.026463,289.74
0.026654,289.8
0.026845,289.87
0.027036,289.93
0.027227,289.99
0.027418,290.06
0.027609,290.12
0.0278,290.18
0.027992,290.25
0.028183,290.31
0.028374,290.37
0.028565,290.43
0.028756,290.5
0.028947,290.56
0.029138,290.62
0.029329,290.68
0.02952,290.75
0.029711,290.81
0.029903,290.87
0.030094,290.93
0.030285,290.99
0.030476,291.06
0.030667,291.12
0.030858,291.18
0.031049,291.24
0.03124,291.3
0.031431,291.36
0.031622,291.42
0.031814,291.48
0.032005,291.54
0.032196,291.61
0.032387,291.67
0.032578,291.73
0.032769,291.79
0.03296,291.85
0.033151,291.91
0.033342,291.97
0.033533,292.03
0.033724,292.09
0.033916,292.15
0.034107,292.21
0.034298,292.27
0.034489,292.33
0.03468,292.39
0.034871,292.45
0.035062,292.51
0.035253,292.56
0.035444,292.62
0.035635,292.68
0.034906,151.97
0.034176,11.256
0.033446,-129.46
0.032716,-186.49
0.031986,-201.97
0.031256,-214.74
0.030527,-225.29
0.029797,-234.07
0.029067,-241.41
0.028337,-247.59
0.027607,-252.85
0.026877,-257.36
0.026148,-261.25
0.025418,-264.65
0.024688,-267.64
0.023958,-270.28
0.023228,-272.63
0.022498,-274.74
0.021769,-276.63
0.021039,-278.35
0.020309,-279.9
0.019579,-281.31
0.018849,-282.6
0.018119,-283.78
0.01739,-284.86
0.01666,-285.86
0.01593,-286.77
0.0152,-287.61
0.01447,-288.39
0.01374,-289.11
0.01301,-289.77
0.012281,-290.39
0.011551,-290.96
0.010821,-291.49
0.010091,-291.99
0.0093613,-292.45
0.0086314,-292.88
0.0079016,-293.29
0.0071718,-293.67
0.0064419,-294.02
0.0057121,-294.36
0.0049822,-294.67
0.0042524,-294.97
0.0035226,-295.25
0.0027927,-295.52
0.0020629,-295.77
0.0013331,-296.01
0.00060322,-296.24
-0.00012662,-296.46
-0.00085646,-296.67
-0.0012412,-296.77
-0.001626,-296.88
-0.0020107,-296.98
-0.0023955,-297.08
-0.0027802,-297.18
-0.003165,-297.27
-0.0035497,-297.37
-0.0039344,-297.46
-0.0043192,-297.55
-0.0047039,-297.64
-0.0050887,-297.73
-0.0054734,-297.81
-0.0058582,-297.9
-0.0062429,-297.98
-0.0066277,-298.06
-0.0070124,-298.14
-0.0073972,-298.22
-0.0077819,-298.29
-0.0081667,-298.37
-0.0085514,-298.44
-0.0089362,-298.52
-0.0093209,-298.59
-0.0097057,-298.66
-0.01009,-298.73
-0.010475,-298.8
-0.01086,-298.87
-0.011245,-298.94
-0.011629,-299.0
-0.012014,-299.07
-0.012399,-299.14
-0.012784,-299.2
-0.013168,-299.26
-0.013553,-299.33
-0.013938,-299.39
-0.014323,-299.45
-0.014707,-299.51
-0.015092,-299.57
-0.015477,-299.63
-0.015862,-299.69
-0.016246,-299.75
-0.016631,-299.81
-0.017016,-299.87
-0.017401,-299.92
-0.017785,-299.98
-0.01817,-300.04
-0.018555,-300.09
-0.01894,-300.15
-0.019324,-300.2
-0.019709,-300.26
-0.020094,-300.31
-0.0199,-262.92
-0.019706,-225.53
-0.019512,-188.13
-0.019318,-150.74
-0.019124,-113.35
-0.01893,-75.953
-0.018736,-38.56
-0.018542,-1.1672
-0.018348,36.226
-0.018154,73.619
-0.01796,111.01
-0.017767,148.41
-0.017573,181.02
-0.017379,186.44
-0.017185,191.58
-0.016991,196.44
-0.016797,201.04
-0.016603,205.39
-0.016409,209.5
-0.016215,213.39
-0.016021,217.06
-0.015827,220.54
-0.015633,223.83
-0.015439,226.94
-0.015245,229.89
-0.015051,232.68
-0.014857,235.32
-0.014663,237.82
-0.014469,240.19
-0.014275,242.44
-0.014082,244.58
-0.013888,246.61
-0.013694,248.54
-0.0135,250.38
-0.013306,252.13
-0.013112,253.79
-0.012918,255.38
-0.012724,256.89
-0.01253,258.34
-0.012336,259.72
-0.012142,261.04
-0.011948,262.31
-0.011754,263.52
-0.01156,264.68
-0.011366,265.79
-0.011172,266.86
-0.010978,267.89
-0.010784,268.88
-0.01059,269.83
-0.010397,270.74
-0.010214,271.57
-0.010031,272.38
-0.0098489,273.15
-0.0096664,273.9
-0.0094839,274.63
-0.0093014,275.33
-0.0091188,276.01
-0.0089363,276.67
-0.0087538,277.31
-0.0085713,277.93
-0.0083887,278.53
-0.0082062,279.11
-0.0080237,279.68
-0.0078412,280.23
-0.0076587,280.76
-0.0074761,281.28
-0.0072936,281.79
-0.0071111,282.28
-0.0069286,282.76
-0.006746,283.22
-0.0065635,283.68
-0.006381,284.12
-0.0061985,284.55
-0.0060159,284.97
-0.0058334,285.37
-0.0056509,285.77
-0.0054684,286.16
-0.0052858,286.53
-0.0051033,286.9
-0.0049208,287.26
-0.0047383,287.61
-0.0045557,287.95
-0.0043732,288.29
-0.0041907,288.61
-0.0040082,288.93
-0.0038257,289.24
-0.0036431,289.54
-0.0034606,289.84
-0.0032781,290.12
-0.0030956,290.41
-0.002913,290.68
-0.0027305,290.95
-0.002548,291.21
-0.0023655,291.47
-0.0021829,291.72
-0.0020004,291.96
-0.0018179,292.2
-0.0016354,292.44
-0.0014528,292.67
-0.0012703,292.89
-0.0012518,292.91
-0.0012334,292.93
-0.0012149,292.96
-0.0011964,292.98
-0.0011779,293.0
-0.0011595,293.02
-0.001141,293.05
-0.0011225,293.07
-0.0011041,293.09
-0.0010856,293.11
-0.0010671,293.13
-0.0010486,293.16
-0.0010302,293.18
-0.0010117,293.2
-0.0009932,293.22
-0.00097473,293.24
-0.00095625,293.27
-0.00093778,293.29
-0.0009193,293.31
-0.00090083,293.33
-0.00088235,293.35
-0.00086388,293.37
-0.00084541,293.4
-0.00082693,293.42
-0.00080846,293.44
-0.00078998,293.46
-0.00077151,293.48
-0.00075303,293.5
-0.00073456,293.52
-0.00071608,293.54
-0.00069761,293.57
-0.00067913,293.59
-0.00066066,293.61
-0.00064218,293.63
-0.00062371,293.65
-0.00060523,293.67
-0.00058676,293.69
-0.00056828,293.71
-0.00054981,293.73
-0.00053134,293.75
-0.00051286,293.77
-0.00049439,293.79
-0.00047591,293.81
-0.00045744,293.84
-0.00043896,293.86
-0.00042049,293.88
-0.00040201,293.9
-0.00038354,293.92
-0.00036506,293.94
-0.00034659,293.96
-0.0010054,166.93
-0.0016643,39.908
-0.0023231,-87.116
-0.0029819,-192.21
-0.0036408,-207.74
-0.0042996,-220.69
-0.0049585,-231.5
-0.0056173,-240.53
-0.0062761,-248.1
-0.006935,-254.48
-0.0075938,-259.9
-0.0082527,-264.52
-0.0089115,-268.51
-0.0095703,-271.96
-0.010229,-274.97
-0.010888,-277.62
-0.011547,-279.97
-0.012206,-282.06
-0.012865,-283.93
-0.013523,-285.61
-0.014182,-287.13
-0.014841,-288.51
-0.0155,-289.76
-0.016159,-290.9
-0.016818,-291.95
-0.017476,-292.91
-0.018135,-293.78
-0.018794,-294.59
-0.019453,-295.34
-0.020112,-296.02
-0.020771,-296.65
-0.021429,-297.24
-0.022088,-297.78
-0.022747,-298.28
-0.023406,-298.74
-0.024065,-299.17
-0.024724,-299.57
-0.025382,-299.94
-0.026041,-300.29
-0.0267,-300.61
-0.027359,-300.91
-0.028018,-301.19
-0.028677,-301.45
-0.029335,-301.69
-0.029994,-301.92
-0.030653,-302.13
-0.031312,-302.33
-0.031971,-302.52
-0.03263,-302.7
-0.033289,-302.86
-0.032583,-166.82
-0.031877,-30.771
-0.031172,105.28
-0.030466,189.93
-0.02976,206.23
-0.029055,219.73
-0.028349,230.92
-0.027643,240.24
-0.026938,248.03
-0.026232,254.58
-0.025527,260.13
-0.024821,264.88
-0.024115,268.96
-0.02341,272.51
-0.022704,275.61
-0.021998,278.34
-0.021293,280.75
-0.020587,282.91
-0.019881,284.83
-0.019176,286.56
-0.01847,288.12
-0.017765,289.54
-0.017059,290.82
-0.016353,291.98
-0.015648,293.05
-0.014942,294.02
-0.014236,294.9
-0.013531,295.71
-0.012825,296.46
-0.01212,297.14
-0.011414,297.76
-0.010708,298.34
-0.010003,298.87
-0.009297,299.35
-0.0085913,299.8
-0.0078857,300.22
-0.0071801,300.6
-0.0064744,300.95
-0.0057688,301.28
-0.0050632,301.58
-0.0043575,301.86
-0.0036519,302.12
-0.0029463,302.36
-0.0022406,302.59
-0.001535,302.8
-0.00082935,302.99
-0.00012372,303.17
0.00058192,303.34
0.0012876,303.5
0.0019932,303.65
0.0015155,211.55
0.0010378,119.45
0.00056011,27.352
8.2422e-05,-64.747
-0.00039527,-156.85
-0.00087296,-190.25
-0.0013506,-202.03
-0.0018283,-212.36
-0.002306,-221.42
-0.0027837,-229.36
-0.0032614,-236.35
-0.0037391,-242.5
-0.0042168,-247.92
-0.0046945,-252.73
-0.0051722,-257.01
-0.0056499,-260.82
-0.0061276,-264.24
-0.0066052,-267.32
-0.0070829,-270.09
-0.0075606,-272.61
-0.0080383,-274.9
-0.008516,-276.99
-0.0089937,-278.91
-0.0094714,-280.67
-0.0099491,-282.29
-0.010427,-283.79
-0.010904,-285.18
-0.011382,-286.46
-0.01186,-287.66
-0.012338,-288.78
-0.012815,-289.82
-0.013293,-290.79
-0.013771,-291.7
-0.014248,-292.55
-0.014726,-293.35
-0.015204,-294.09
-0.015681,-294.8
-0.016159,-295.45
-0.016637,-296.07
-0.017114,-296.66
-0.017592,-297.2
-0.01807,-297.72
-0.018548,-298.2
-0.019025,-298.66
-0.019503,-299.09
-0.019981,-299.49
-0.020458,-299.88
-0.020936,-300.24
-0.021414,-300.58
-0.021891,-300.9
-0.021064,-141.3
-0.020236,18.301
-0.019408,177.9
-0.01858,202.22
-0.017752,218.99
-0.016925,232.47
-0.016097,243.35
-0.015269,252.18
-0.014441,259.41
-0.013613,265.39
-0.012786,270.38
-0.011958,274.6
-0.01113,278.19
-0.010302,281.28
-0.0094744,283.95
-0.0086466,286.29
-0.0078188,288.35
-0.006991,290.16
-0.0061632,291.77
-0.0053354,293.21
-0.0045076,294.49
-0.0036798,295.64
-0.002852,296.67
-0.0020242,297.59
-0.0011964,298.43
-0.00036859,299.18
0.0004592,299.86
0.001287,300.47
0.0021148,301.03
0.0029426,301.53
0.0037704,301.99
0.0045982,302.4
0.005426,302.78
0.0062538,303.12
0.0070816,303.43
0.0079094,303.71
0.0087372,303.97
0.009565,304.2
0.010393,304.42
0.011221,304.61
0.012048,304.79
0.012876,304.96
0.013704,305.11
0.014532,305.25
0.01536,305.38
0.016187,305.5
0.017015,305.61
0.017843,305.71
0.018671,305.81
0.019499,305.89
0.018769,165.31
0.01804,24.73
0.017311,-115.85
0.016582,-185.51
0.015853,-202.97
0.015124,-217.39
0.014394,-229.33
0.013665,-239.23
0.012936,-247.49
0.012207,-254.42
0.011478,-260.29
0.010749,-265.29
0.010019,-269.59
0.0092903,-273.32
0.0085611,-276.58
0.007832,-279.43
0.0071028,-281.96
0.0063737,-284.21
0.0056445,-286.21
0.0049153,-288.01
0.0041862,-289.63
0.003457,-291.08
0.0027279,-292.4
0.0019987,-293.6
0.0012695,-294.68
0.00054037,-295.66
-0.00018879,-296.56
-0.00091795,-297.38
-0.0016471,-298.12
-0.0023763,-298.8
-0.0031054,-299.42
-0.0038346,-299.98
-0.0045638,-300.5
-0.0052929,-300.97
-0.0060221,-301.41
-0.0067512,-301.8
-0.0074804,-302.16
-0.0082096,-302.5
-0.0089387,-302.8
-0.0096679,-303.08
-0.010397,-303.34
-0.011126,-303.58
-0.011855,-303.79
-0.012585,-303.99
-0.013314,-304.18
-0.014043,-304.35
-0.014772,-304.5
-0.015501,-304.65
-0.01623,-304.78
-0.016959,-304.9
-0.017252,-304.95
-0.017545,-305.0
-0.017838,-305.04
-0.018131,-305.09
-0.018423,-305.13
-0.018716,-305.17
-0.019009,-305.21
-0.019302,-305.25
-0.019595,-305.29
-0.019887,-305.32
-0.02018,-305.36
-0.020473,-305.39
-0.020766,-305.43
-0.021058,-305.46
-0.021351,-305.49
-0.021644,-305.52
-0.021937,-305.55
-0.02223,-305.58
-0.022522,-305.61
-0.022815,-305.63
-0.023108,-305.66
-0.023401,-305.69
-0.023693,-305.71
-0.023986,-305.74
-0.024279,-305.76
-0.024572,-305.78
-0.024865,-305.8
-0.025157,-305.83
-0.02545,-305.85
-0.025743,-305.87
-0.026036,-305.89
-0.026328,-305.91
-0.026621,-305.93
-0.026914,-305.95
-0.027207,-305.97
-0.0275,-305.99
-0.027792,-306.0
-0.028085,-306.02
-0.028378,-306.04
-0.028671,-306.05
-0.028963,-306.07
-0.029256,-306.09
-0.029549,-306.1
-0.029842,-306.12
-0.030135,-306.13
-0.030427,-306.15
-0.03072,-306.16
-0.031013,-306.17
-0.031306,-306.19
-0.031598,-306.2
-0.031241,-237.29
-0.030884,-168.37
-0.030526,-99.46
-0.030169,-30.546
-0.029811,38.368
-0.029454,107.28
-0.029096,166.67
-0.028739,177.56
-0.028382,187.46
-0.028024,196.45
-0.027667,204.6
-0.027309,211.99
-0.026952,218.7
-0.026594,224.78
-0.026237,230.31
-0.025879,235.34
-0.025522,239.92
-0.025165,244.1
-0.024807,247.92
-0.02445,251.42
-0.024092,254.64
-0.023735,257.6
-0.023377,260.32
-0.02302,262.84
-0.022663,265.18
-0.022305,267.35
-0.021948,269.36
-0.02159,271.25
-0.021233,273.0
-0.020875,274.65
-0.020518,276.19
-0.02016,277.64
-0.019803,279.0
-0.019446,280.28
-0.019088,281.49
-0.018731,282.63
-0.018373,283.71
-0.018016,284.74
-0.017658,285.7
-0.017301,286.62
-0.016944,287.49
-0.016586,288.32
-0.016229,289.11
-0.015871,289.85
-0.015514,290.56
-0.015156,291.24
-0.014799,291.88
-0.014441,292.49
-0.014084,293.08
-0.013727,293.63
-0.013398,294.12
-0.01307,294.59
-0.012742,295.04
-0.012414,295.47
-0.012085,295.88
-0.011757,296.27
-0.011429,296.65
-0.011101,297.01
-0.010772,297.35
-0.010444,297.69
-0.010116,298.0
-0.0097876,298.31
-0.0094594,298.6
-0.0091311,298.88
-0.0088029,299.15
-0.0084746,299.4
-0.0081464,299.65
-0.0078181,299.89
-0.0074899,300.11
-0.0071616,300.33
-0.0068334,300.54
-0.0065051,300.74
-0.0061769,300.93
-0.0058486,301.12
-0.0055204,301.29
-0.0051921,301.46
-0.0048639,301.62
-0.0045356,301.78
-0.0042074,301.93
-0.0038791,302.07
-0.0035509,302.21
-0.0032226,302.34
-0.0028944,302.47
-0.0025661,302.59
-0.0022379,302.71
-0.0019096,302.82
-0.0015814,302.93
-0.0012531,303.03
-0.0009249,303.13
-0.00059665,303.23
-0.0002684,303.32
5.9848e-05,303.41
0.0003881,303.5
0.00071635,303.58
0.0010446,303.66
0.0013728,303.73
0.0017011,303.8
0.0020293,303.87
0.0023576,303.94
0.0026858,304.01
