0.033973,41.804
0.033798,8.0789
0.033623,-25.647
0.033448,-59.372
0.033273,-93.097
0.033098,-126.82
0.032923,-160.55
0.032749,-165.8
0.032574,-170.42
0.032399,-174.81
0.032224,-178.99
0.032049,-182.96
0.031874,-186.74
0.031699,-190.33
0.031524,-193.75
0.031349,-197.0
0.031174,-200.08
0.030999,-203.02
0.030824,-205.82
0.030649,-208.48
0.030475,-211.01
0.0303,-213.42
0.030125,-215.72
0.02995,-217.91
0.029775,-220.0
0.0296,-221.99
0.029425,-223.9
0.02925,-225.72
0.029075,-227.45
0.0289,-229.12
0.028725,-230.71
0.02855,-232.23
0.028375,-233.69
0.028201,-235.09
0.028026,-236.43
0.027851,-237.72
0.027676,-238.96
0.027501,-240.15
0.027326,-241.29
0.027151,-242.39
0.026976,-243.46
0.026801,-244.48
0.026626,-245.47
0.026451,-246.42
0.025754,-249.76
0.025056,-252.73
0.024358,-255.37
0.02366,-257.75
0.022963,-259.88
0.022265,-261.82
0.021567,-263.58
0.020869,-265.18
0.020172,-266.65
0.019474,-268.0
0.018776,-269.23
0.018078,-270.37
0.017381,-271.42
0.016683,-272.39
0.015985,-273.28
0.015288,-274.11
0.01459,-274.89
0.013892,-275.6
0.013194,-276.27
0.012497,-276.89
0.011799,-277.47
0.011101,-278.01
0.010403,-278.52
0.0097057,-278.99
0.009008,-279.44
0.0083102,-279.86
0.0076125,-280.25
0.0069148,-280.62
0.006217,-280.97
0.0055193,-281.31
0.0048216,-281.62
0.0041238,-281.92
0.0034261,-282.2
0.0027284,-282.47
0.0020306,-282.73
0.0013329,-282.97
0.00063518,-283.21
-6.2549e-05,-283.43
-0.00076028,-283.65
-0.001458,-283.86
-0.0021557,-284.06
-0.0028535,-284.25
-0.0035512,-284.43
-0.0042489,-284.61
-0.0049467,-284.79
-0.0056444,-284.96
-0.0063421,-285.12
-0.0070399,-285.28
-0.0077376,-285.43
-0.0084353,-285.58
-0.0078637,-175.38
-0.0072921,-65.176
-0.0067205,45.028
-0.0061489,155.23
-0.0055774,182.25
-0.0050058,194.68
-0.0044342,205.32
-0.0038626,214.44
-0.003291,222.26
-0.0027194,229.0
-0.0021478,234.83
-0.0015762,239.89
-0.0010046,244.32
-0.000433,248.21
0.0001386,251.65
0.0007102,254.7
0.0012818,257.43
0.0018534,259.89
0.002425,262.1
0.0029966,264.11
0.0035682,265.93
0.0041398,267.6
0.0047114,269.13
0.005283,270.54
0.0058546,271.83
0.0064261,273.03
0.0069977,274.14
0.0075693,275.16
0.0081409,276.12
0.0087125,277.0
0.0092841,277.83
0.0098557,278.6
0.010427,279.32
0.010999,279.99
0.011571,280.61
0.012142,281.2
0.012714,281.75
0.013285,282.26
0.013857,282.75
0.014428,283.2
0.015,283.63
0.015572,284.03
0.016143,284.41
0.016715,284.76
0.017286,285.1
0.017858,285.41
0.01843,285.71
0.019001,285.99
0.019573,286.26
0.020144,286.51
0.020127,283.13
0.020109,279.75
0.020092,276.37
0.020074,272.99
0.020057,269.61
0.020039,266.22
0.020022,262.84
0.020004,259.46
0.019987,256.08
0.019969,252.7
0.019952,249.32
0.019934,245.94
0.019916,242.56
0.019899,239.17
0.019881,235.79
0.019864,232.41
0.019846,229.03
0.019829,225.65
0.019811,222.27
0.019794,218.89
0.019776,215.51
0.019759,212.12
0.019741,208.74
0.019724,205.36
0.019706,201.98
0.019688,198.6
0.019671,195.22
0.019653,191.84
0.019636,188.46
0.019618,185.08
0.019601,181.69
0.019583,178.31
0.019566,174.93
0.019548,171.55
0.019531,168.17
0.019513,164.79
0.019496,161.41
0.019478,158.03
0.01946,154.64
0.019443,151.26
0.019425,147.88
0.019408,144.5
0.01939,141.12
0.019373,137.74
0.019355,134.36
0.019338,130.98
0.01932,127.6
0.019303,124.21
0.019285,120.83
0.019268,117.45
0.018726,12.959
0.018184,-91.534
0.017642,-177.44
0.0171,-190.54
0.016558,-201.82
0.016016,-211.53
0.015474,-219.9
0.014932,-227.12
0.01439,-233.38
0.013848,-238.82
0.013306,-243.57
0.012764,-247.74
0.012222,-251.42
0.01168,-254.69
0.011138,-257.6
0.010596,-260.2
0.010054,-262.55
0.009512,-264.67
0.00897,-266.6
0.0084281,-268.35
0.0078861,-269.96
0.0073441,-271.43
0.0068021,-272.79
0.0062602,-274.04
0.0057182,-275.2
0.0051762,-276.27
0.0046342,-277.27
0.0040923,-278.2
0.0035503,-279.06
0.0030083,-279.86
0.0024663,-280.61
0.0019244,-281.31
0.0013824,-281.97
0.00084042,-282.58
0.00029845,-283.15
-0.00024353,-283.69
-0.0007855,-284.2
-0.0013275,-284.67
-0.0018695,-285.11
-0.0024114,-285.53
-0.0029534,-285.92
-0.0034954,-286.29
-0.0040374,-286.64
-0.0045793,-286.97
-0.0051213,-287.28
-0.0056633,-287.57
-0.0062053,-287.85
-0.0067472,-288.11
-0.0072892,-288.35
-0.0078312,-288.59
-0.0072527,-177.06
-0.0066743,-65.534
-0.0060958,45.991
-0.0055174,157.52
-0.0049389,188.25
-0.0043605,200.8
-0.003782,211.5
-0.0032035,220.63
-0.0026251,228.44
-0.0020466,235.15
-0.0014682,240.92
-0.00088973,245.92
-0.00031128,250.28
0.00026718,254.09
0.00084563,257.45
0.0014241,260.43
0.0020025,263.08
0.002581,265.46
0.0031594,267.59
0.0037379,269.53
0.0043164,271.28
0.0048948,272.88
0.0054733,274.34
0.0060517,275.68
0.0066302,276.91
0.0072086,278.04
0.0077871,279.08
0.0083655,280.05
0.008944,280.94
0.0095224,281.77
0.010101,282.54
0.010679,283.26
0.011258,283.92
0.011836,284.54
0.012415,285.12
0.012993,285.66
0.013572,286.16
0.01415,286.63
0.014729,287.07
0.015307,287.48
0.015885,287.86
0.016464,288.22
0.017042,288.56
0.017621,288.87
0.018199,289.17
0.018778,289.45
0.019356,289.71
0.019935,289.95
0.020513,290.18
0.021092,290.4
0.020353,148.08
0.019615,5.7591
0.018877,-136.56
0.018139,-190.17
0.017401,-205.46
0.016662,-218.0
0.015924,-228.31
0.015186,-236.82
0.014448,-243.9
0.01371,-249.83
0.012972,-254.84
0.012233,-259.11
0.011495,-262.78
0.010757,-265.95
0.010019,-268.73
0.0092807,-271.17
0.0085425,-273.33
0.0078043,-275.25
0.0070661,-276.97
0.006328,-278.51
0.0055898,-279.89
0.0048516,-281.15
0.0041134,-282.28
0.0033752,-283.31
0.0026371,-284.25
0.0018989,-285.1
0.0011607,-285.88
0.00042254,-286.59
-0.00031564,-287.24
-0.0010538,-287.84
-0.001792,-288.38
-0.0025302,-288.88
-0.0032683,-289.34
-0.0040065,-289.76
-0.0047447,-290.15
-0.0054829,-290.5
-0.0062211,-290.83
-0.0069592,-291.13
-0.0076974,-291.41
-0.0084356,-291.67
-0.0091738,-291.91
-0.0099119,-292.13
-0.01065,-292.34
-0.011388,-292.53
-0.012126,-292.71
-0.012865,-292.88
-0.013603,-293.03
-0.014341,-293.18
-0.015079,-293.31
-0.015817,-293.44
-0.0155,-232.33
-0.015183,-171.22
-0.014866,-110.11
-0.01455,-48.997
-0.014233,12.114
-0.013916,73.225
-0.013599,134.34
-0.013282,178.73
-0.012965,187.02
-0.012648,194.6
-0.012331,201.53
-0.012014,207.85
-0.011697,213.64
-0.01138,218.92
-0.011063,223.76
-0.010746,228.18
-0.010429,232.23
-0.010112,235.96
-0.009795,239.37
-0.0094781,242.52
-0.0091611,245.42
-0.0088441,248.1
-0.0085272,250.58
-0.0082102,252.88
-0.0078932,255.01
-0.0075763,257.0
-0.0072593,258.85
-0.0069423,260.59
-0.0066254,262.21
-0.0063084,263.73
-0.0059914,265.15
-0.0056745,266.5
-0.0053575,267.76
-0.0050406,268.96
-0.0047236,270.09
-0.0044066,271.16
-0.0040897,272.17
-0.0037727,273.13
-0.0034557,274.04
-0.0031388,274.91
-0.0028218,275.74
-0.0025048,276.52
-0.0021879,277.27
-0.0018709,277.99
-0.0015539,278.67
-0.001237,279.32
-0.00092,279.94
-0.00060304,280.54
-0.00028607,281.11
3.0895e-05,281.66
-9.5152e-05,257.35
-0.0002212,233.05
-0.00034725,208.75
-0.00047329,184.45
-0.00059934,160.15
-0.00072539,135.84
-0.00085144,111.54
-0.00097748,87.24
-0.0011035,62.939
-0.0012296,38.637
-0.0013556,14.335
-0.0014817,-9.9672
-0.0016077,-34.269
-0.0017338,-58.571
-0.0018598,-82.873
-0.0019859,-107.17
-0.0021119,-131.48
-0.002238,-155.78
-0.002364,-180.08
-0.00249,-190.4
-0.0026161,-193.76
-0.0027421,-196.99
-0.0028682,-200.09
-0.0029942,-203.09
-0.0031203,-205.97
-0.0032463,-208.73
-0.0033724,-211.4
-0.0034984,-213.96
-0.0036245,-216.42
-0.0037505,-218.79
-0.0038766,-221.07
-0.0040026,-223.27
-0.0041287,-225.38
-0.0042547,-227.4
-0.0043808,-229.35
-0.0045068,-231.23
-0.0046328,-233.04
-0.0047589,-234.78
-0.0048849,-236.45
-0.005011,-238.06
-0.005137,-239.61
-0.0052631,-241.1
-0.0053891,-242.54
-0.0055152,-243.92
-0.0056412,-245.26
-0.0057673,-246.54
-0.0058933,-247.78
-0.0060194,-248.98
-0.0061454,-250.13
-0.0062715,-251.25
-0.0062618,-249.39
-0.0062522,-247.53
-0.0062426,-245.68
-0.0062329,-243.82
-0.0062233,-241.96
-0.0062137,-240.11
-0.0062041,-238.25
-0.0061944,-236.39
-0.0061848,-234.54
-0.0061752,-232.68
-0.0061655,-230.82
-0.0061559,-228.97
-0.0061463,-227.11
-0.0061367,-225.25
-0.006127,-223.4
-0.0061174,-221.54
-0.0061078,-219.68
-0.0060981,-217.83
-0.0060885,-215.97
-0.0060789,-214.11
-0.0060692,-212.26
-0.0060596,-210.4
-0.00605,-208.54
-0.0060404,-206.69
-0.0060307,-204.83
-0.0060211,-202.98
-0.0060115,-201.12
-0.0060018,-199.26
-0.0059922,-197.41
-0.0059826,-195.55
-0.005973,-193.69
-0.0059633,-191.84
-0.0059537,-189.98
-0.0059441,-188.12
-0.0059344,-186.27
-0.0059248,-184.41
-0.0059152,-182.55
-0.0059055,-180.7
-0.0058959,-178.84
-0.0058863,-176.98
-0.0058767,-175.13
-0.005867,-173.27
-0.0058574,-171.41
-0.0058478,-169.56
-0.0058381,-167.7
-0.0058285,-165.84
-0.0058189,-163.99
-0.0058093,-162.13
-0.0057996,-160.27
-0.00579,-158.42
