-0.0011056,169.49
-0.00067838,173.1
-0.00025116,176.4
0.00017606,179.41
0.00060328,182.17
0.0010305,184.72
0.0014577,187.08
0.0018849,189.26
0.0023122,191.29
0.0027394,193.19
0.0031666,194.96
0.0035938,196.63
0.004021,198.19
0.0044483,199.67
0.0048755,201.06
0.0053027,202.38
0.0057299,203.63
0.0061571,204.81
0.0065844,205.94
0.0070116,207.01
0.0074388,208.04
0.007866,209.01
0.0082932,209.94
0.0087204,210.84
0.0091477,211.69
0.0095749,212.51
0.010002,213.29
0.010429,214.04
0.010857,214.76
0.011284,215.46
0.011711,216.12
0.012138,216.77
0.012565,217.38
0.012993,217.98
0.01342,218.55
0.013847,219.11
0.014274,219.64
0.013418,54.537
0.012562,-110.57
0.011705,-133.98
0.010849,-149.73
0.0099925,-162.34
0.0091362,-172.5
0.0082798,-180.76
0.0074234,-187.55
0.0065671,-193.2
0.0057107,-197.96
0.0048544,-202.01
0.003998,-205.51
0.0031416,-208.56
0.0022853,-211.25
0.0014289,-213.63
0.00057256,-215.75
-0.0002838,-217.67
-0.0011402,-219.39
-0.0019965,-220.96
-0.0028529,-222.39
-0.0037092,-223.7
-0.0045656,-224.91
-0.0054219,-226.01
-0.0062783,-227.04
-0.0071347,-227.99
-0.007991,-228.91
-0.0088474,-229.83
-0.0097037,-230.73
-0.01056,-231.61
-0.011416,-232.49
-0.012273,-233.36
-0.013129,-234.22
-0.013986,-235.08
-0.014842,-235.93
-0.015698,-236.77
-0.016555,-237.61
-0.017411,-238.44
-0.018267,-239.26
-0.019124,-240.08
-0.01998,-240.9
-0.020836,-241.7
-0.021693,-242.51
-0.022549,-243.31
-0.023405,-244.1
-0.024262,-244.88
-0.025118,-245.66
-0.025975,-246.44
-0.026831,-247.21
-0.027687,-247.97
-0.028544,-248.72
-0.027612,-69.113
-0.02668,110.5
-0.025749,152.6
-0.024817,170.15
-0.023886,184.07
-0.022954,195.21
-0.022023,204.22
-0.021091,211.59
-0.020159,217.72
-0.019228,222.87
-0.018296,227.27
-0.017365,231.06
-0.016433,234.37
-0.015501,237.28
-0.01457,239.86
-0.013638,242.16
-0.012707,244.23
-0.011775,246.1
-0.010843,247.79
-0.0099118,249.34
-0.0089802,250.75
-0.0080487,252.04
-0.0071171,253.22
-0.0061855,254.32
-0.0052539,255.33
-0.0043223,256.27
-0.0033907,257.15
-0.0024591,257.96
-0.0015275,258.73
-0.00059593,259.44
0.00033566,260.12
0.0012673,260.75
0.0021988,261.36
0.0031304,261.93
0.004062,262.47
0.0049936,262.99
0.0059252,263.48
0.0068568,263.95
0.0077884,264.41
0.00872,264.85
0.0096516,265.27
0.010583,265.67
0.011515,266.07
0.012446,266.45
0.013378,266.82
0.01431,267.18
0.015241,267.53
0.016173,267.87
0.017104,268.21
0.018036,268.53
0.018028,267.07
0.018021,265.61
0.018013,264.15
0.018006,262.69
0.017998,261.23
0.01799,259.77
0.017983,258.31
0.017975,256.85
0.017968,255.39
0.01796,253.93
0.017953,252.46
0.017945,251.0
0.017937,249.54
0.01793,248.08
0.017922,246.62
0.017915,245.16
0.017907,243.7
0.0179,242.24
0.017892,240.78
0.017884,239.32
0.017877,237.86
0.017869,236.4
0.017862,234.94
0.017854,233.48
0.017846,232.02
0.017839,230.55
0.017831,229.09
0.017824,227.63
0.017816,226.17
0.017809,224.71
0.017801,223.25
0.017793,221.79
0.017786,220.33
0.017778,218.87
0.017771,217.41
0.017763,215.95
0.017756,214.49
0.017748,213.03
0.01774,211.57
0.017733,210.1
0.017725,208.64
0.017718,207.18
0.01771,205.72
0.017703,204.26
0.017695,202.8
0.017687,201.34
0.01768,199.88
0.017672,198.42
0.017665,196.96
0.017657,195.5
0.017318,130.16
0.016979,64.826
0.01664,-0.50971
0.016302,-65.846
0.015963,-131.18
0.015624,-159.21
0.015285,-167.6
0.014946,-175.24
0.014607,-182.18
0.014268,-188.49
0.013929,-194.22
0.013591,-199.45
0.013252,-204.21
0.012913,-208.55
0.012574,-212.52
0.012235,-216.16
0.011896,-219.5
0.011557,-222.56
0.011218,-225.39
0.010879,-228.0
0.010541,-230.41
0.010202,-232.65
0.0098628,-234.73
0.009524,-236.68
0.0091851,-238.49
0.0088462,-240.19
0.0085073,-241.78
0.0081684,-243.27
0.0078296,-244.68
0.0074907,-246.01
0.0071518,-247.26
0.0068129,-248.45
0.006474,-249.58
0.0061352,-250.65
0.0057963,-251.66
0.0054574,-252.63
0.0051185,-253.55
0.0047796,-254.42
0.0044408,-255.26
0.0041019,-256.06
0.003763,-256.82
0.0034241,-257.55
0.0030853,-258.26
0.0027464,-258.93
0.0024075,-259.57
0.0020686,-260.19
0.0017297,-260.78
0.0013909,-261.35
0.001052,-261.89
0.00071309,-262.42
0.00054235,-262.68
0.00037162,-262.93
0.00020088,-263.18
3.0138e-05,-263.43
-0.0001406,-263.67
-0.00031134,-263.9
-0.00048208,-264.13
-0.00065282,-264.36
-0.00082356,-264.58
-0.0009943,-264.8
-0.001165,-265.01
-0.0013358,-265.22
-0.0015065,-265.43
-0.0016773,-265.63
-0.001848,-265.83
-0.0020187,-266.03
-0.0021895,-266.22
-0.0023602,-266.41
-0.0025309,-266.59
-0.0027017,-266.77
-0.0028724,-266.95
-0.0030432,-267.13
-0.0032139,-267.3
-0.0033846,-267.47
-0.0035554,-267.63
-0.0037261,-267.8
-0.0038969,-267.96
-0.0040676,-268.12
-0.0042383,-268.27
-0.0044091,-268.42
-0.0045798,-268.57
-0.0047506,-268.72
-0.0049213,-268.86
-0.005092,-269.01
-0.0052628,-269.15
-0.0054335,-269.29
-0.0056042,-269.42
-0.005775,-269.56
-0.0059457,-269.69
-0.0061165,-269.82
-0.0062872,-269.94
-0.0064579,-270.07
-0.0066287,-270.19
-0.0067994,-270.31
-0.0069702,-270.43
-0.0071409,-270.55
-0.0073116,-270.67
-0.0074824,-270.78
-0.0076531,-270.89
-0.0078239,-271.0
-0.0076428,-236.09
-0.0074617,-201.18
-0.0072806,-166.26
-0.0070995,-131.35
-0.0069184,-96.433
-0.0067373,-61.519
-0.0065562,-26.605
-0.0063751,8.3091
-0.006194,43.223
-0.006013,78.138
-0.0058319,113.05
-0.0056508,147.97
-0.0054697,164.76
-0.0052886,169.54
-0.0051075,174.08
-0.0049264,178.38
-0.0047453,182.46
-0.0045642,186.34
-0.0043831,190.01
-0.0042021,193.49
-0.004021,196.79
-0.0038399,199.92
-0.0036588,202.9
-0.0034777,205.72
-0.0032966,208.39
-0.0031155,210.93
-0.0029344,213.35
-0.0027533,215.64
-0.0025722,217.82
-0.0023911,219.89
-0.0022101,221.87
-0.002029,223.75
-0.0018479,225.54
-0.0016668,227.24
-0.0014857,228.87
-0.0013046,230.43
-0.0011235,231.92
-0.00094243,233.34
-0.00076134,234.7
-0.00058025,236.0
-0.00039916,237.24
-0.00021807,238.44
-3.6976e-05,239.59
0.00014411,240.69
0.0003252,241.75
0.00050629,242.76
0.00068738,243.74
0.00086848,244.69
0.0010496,245.59
0.0012307,246.47
0.0015373,247.87
0.0018439,249.19
0.0021506,250.43
0.0024572,251.61
0.0027639,252.73
0.0030705,253.8
0.0033771,254.81
0.0036838,255.77
0.0039904,256.69
0.004297,257.56
0.0046037,258.4
0.0049103,259.19
0.005217,259.96
0.0055236,260.69
0.0058302,261.39
0.0061369,262.06
0.0064435,262.7
0.0067502,263.32
0.0070568,263.92
0.0073634,264.49
0.0076701,265.04
0.0079767,265.56
0.0082834,266.07
0.00859,266.56
0.0088966,267.03
0.0092033,267.49
0.0095099,267.93
0.0098166,268.35
0.010123,268.75
0.01043,269.15
0.010736,269.53
0.011043,269.89
0.01135,270.25
0.011656,270.59
0.011963,270.92
0.01227,271.24
0.012576,271.55
0.012883,271.85
0.01319,272.13
0.013496,272.41
0.013803,272.68
0.014109,272.95
0.014416,273.2
0.014723,273.45
0.015029,273.68
0.015336,273.92
0.015643,274.14
0.015949,274.36
0.016256,274.57
0.016563,274.77
0.016051,176.22
0.01554,77.663
0.015029,-20.891
0.014518,-119.45
0.014007,-172.85
0.013496,-184.64
0.012984,-194.86
0.012473,-203.73
0.011962,-211.43
0.011451,-218.12
0.01094,-223.97
0.010429,-229.09
0.0099173,-233.58
0.0094062,-237.56
0.008895,-241.09
0.0083838,-244.23
0.0078726,-247.05
0.0073615,-249.59
0.0068503,-251.88
0.0063391,-253.96
0.005828,-255.86
0.0053168,-257.6
0.0048056,-259.2
0.0042944,-260.67
0.0037833,-262.03
0.0032721,-263.29
0.0027609,-264.46
0.0022497,-265.55
0.0017386,-266.56
0.0012274,-267.51
0.00071621,-268.4
0.00020503,-269.23
-0.00030614,-270.0
-0.00081731,-270.73
-0.0013285,-271.42
-0.0018397,-272.07
-0.0023508,-272.67
-0.002862,-273.25
-0.0033732,-273.78
-0.0038844,-274.29
-0.0043955,-274.77
-0.0049067,-275.23
-0.0054179,-275.66
-0.0059291,-276.06
-0.0064402,-276.45
-0.0069514,-276.81
-0.0074626,-277.16
-0.0079738,-277.49
-0.0084849,-277.8
-0.0089961,-278.1
-0.0089503,-269.26
-0.0089045,-260.43
-0.0088587,-251.6
-0.0088128,-242.76
-0.008767,-233.93
-0.0087212,-225.1
-0.0086754,-216.27
-0.0086296,-207.43
-0.0085838,-198.6
-0.008538,-189.77
-0.0084921,-180.93
-0.0084463,-172.1
-0.0084005,-163.27
-0.0083547,-154.44
-0.0083089,-145.6
-0.0082631,-136.77
-0.0082173,-127.94
-0.0081715,-119.1
-0.0081256,-110.27
-0.0080798,-101.44
-0.008034,-92.605
-0.0079882,-83.772
-0.0079424,-74.939
-0.0078966,-66.106
-0.0078508,-57.273
-0.0078049,-48.44
-0.0077591,-39.607
-0.0077133,-30.774
-0.0076675,-21.941
-0.0076217,-13.108
-0.0075759,-4.2753
-0.0075301,4.5576
-0.0074842,13.391
-0.0074384,22.224
-0.0073926,31.056
-0.0073468,39.889
-0.007301,48.722
-0.0072552,57.555
-0.0072094,66.388
-0.0071635,75.221
-0.0071177,84.054
-0.0070719,92.887
-0.0070261,101.72
-0.0069803,110.55
-0.0069345,119.39
-0.0068887,128.22
-0.0068428,137.05
-0.006797,145.88
-0.0067512,154.72
-0.0067054,163.55
-0.006843,137.03
-0.0069805,110.51
-0.0071181,83.988
-0.0072556,57.467
-0.0073932,30.946
-0.0075307,4.4247
-0.0076683,-22.096
-0.0078059,-48.617
-0.0079434,-75.138
-0.008081,-101.66
-0.0082185,-128.18
-0.0083561,-154.7
-0.0084936,-181.22
-0.0086312,-207.74
-0.0087688,-234.26
-0.0089063,-260.79
-0.0090439,-278.12
-0.0091814,-278.2
-0.009319,-278.28
-0.0094565,-278.36
-0.0095941,-278.43
-0.0097317,-278.5
-0.0098692,-278.58
-0.010007,-278.65
-0.010144,-278.72
-0.010282,-278.79
-0.010419,-278.86
-0.010557,-278.93
-0.010695,-279.0
-0.010832,-279.06
-0.01097,-279.13
-0.011107,-279.19
-0.011245,-279.26
-0.011382,-279.32
-0.01152,-279.38
-0.011657,-279.45
-0.011795,-279.51
-0.011933,-279.57
-0.01207,-279.63
-0.012208,-279.68
-0.012345,-279.74
-0.012483,-279.8
-0.01262,-279.86
-0.012758,-279.91
-0.012895,-279.97
-0.013033,-280.02
-0.013171,-280.08
-0.013308,-280.13
-0.013446,-280.18
-0.013583,-280.23
-0.014199,-280.45
-0.014814,-280.66
-0.01543,-280.86
-0.016045,-281.06
-0.016661,-281.24
-0.017276,-281.41
-0.017892,-281.58
-0.018507,-281.74
-0.019123,-281.9
-0.019738,-282.05
-0.020354,-282.19
-0.020969,-282.33
-0.021584,-282.46
-0.0222,-282.59
-0.022815,-282.71
-0.023431,-282.83
-0.024046,-282.95
-0.024662,-283.07
-0.025277,-283.18
-0.025893,-283.28
-0.026508,-283.39
-0.027124,-283.49
-0.027739,-283.59
-0.028355,-283.69
-0.02897,-283.79
-0.029586,-283.9
-0.030201,-284.02
-0.030817,-284.15
-0.031432,-284.28
-0.032048,-284.42
-0.032663,-284.57
-0.033279,-284.72
-0.033894,-284.88
-0.03451,-285.04
-0.035125,-285.21
-0.035741,-285.39
-0.036356,-285.56
-0.036972,-285.75
-0.037587,-285.93
-0.038202,-286.12
-0.038818,-286.31
-0.039433,-286.5
-0.040049,-286.7
-0.040664,-286.89
-0.04128,-287.09
-0.041895,-287.29
-0.042511,-287.5
-0.043126,-287.7
-0.043742,-287.9
-0.044357,-288.11
-0.044193,-256.36
-0.044028,-224.61
-0.043863,-192.86
-0.043699,-161.11
-0.043534,-129.36
-0.043369,-97.614
-0.043205,-65.864
-0.04304,-34.115
-0.042875,-2.3656
-0.042711,29.384
-0.042546,61.133
-0.042381,92.883
-0.042217,124.63
-0.042052,156.38
-0.041887,172.35
-0.041722,176.83
-0.041558,181.1
-0.041393,185.18
-0.041228,189.07
-0.041064,192.78
-0.040899,196.31
-0.040734,199.68
-0.04057,202.9
-0.040405,205.97
-0.04024,208.89
-0.040076,211.68
-0.039911,214.34
-0.039746,216.88
-0.039582,219.31
-0.039417,221.62
-0.039252,223.83
-0.039088,225.95
-0.038923,227.97
-0.038758,229.9
-0.038594,231.75
-0.038429,233.52
-0.038264,235.21
-0.0381,236.84
-0.037935,238.4
-0.03777,239.89
-0.037606,241.32
-0.037441,242.7
-0.037276,244.03
-0.037112,245.3
-0.036947,246.52
-0.036782,247.7
-0.036618,248.84
-0.036453,249.93
-0.036288,250.99
-0.036124,252.0
-0.035515,255.34
-0.034906,258.32
-0.034297,260.99
-0.033688,263.39
-0.03308,265.57
-0.032471,267.56
-0.031862,269.36
-0.031253,271.02
-0.030645,272.54
-0.030036,273.94
-0.029427,275.23
-0.028818,276.42
-0.02821,277.53
-0.027601,278.55
-0.026992,279.5
-0.026383,280.39
-0.025775,281.21
-0.025166,281.98
-0.024557,282.69
-0.023948,283.36
-0.02334,283.99
-0.022731,284.57
-0.022122,285.12
-0.021513,285.63
-0.020905,286.11
-0.020296,286.56
-0.019687,286.98
-0.019078,287.38
-0.018469,287.76
-0.017861,288.11
-0.017252,288.45
-0.016643,288.76
-0.016034,289.06
-0.015426,289.34
-0.014817,289.61
-0.014208,289.86
-0.013599,290.1
-0.012991,290.33
-0.012382,290.55
-0.011773,290.76
-0.011164,290.95
-0.010556,291.14
-0.0099468,291.33
-0.009338,291.5
-0.0087293,291.66
-0.0081205,291.82
-0.0075118,291.98
-0.006903,292.13
-0.0062942,292.27
-0.0056855,292.41
-0.0055886,292.43
-0.0054917,292.45
-0.0053948,292.47
-0.0052978,292.49
-0.0052009,292.51
-0.005104,292.53
-0.0050071,292.56
-0.0049102,292.58
-0.0048133,292.6
-0.0047164,292.62
-0.0046195,292.64
-0.0045226,292.66
-0.0044257,292.68
-0.0043288,292.7
-0.0042319,292.72
-0.0041349,292.74
-0.004038,292.76
-0.0039411,292.78
-0.0038442,292.8
-0.0037473,292.82
-0.0036504,292.84
-0.0035535,292.86
-0.0034566,292.88
-0.0033597,292.9
-0.0032628,292.91
-0.0031659,292.93
-0.003069,292.95
-0.0029721,292.97
-0.0028751,292.99
-0.0027782,293.01
-0.0026813,293.03
-0.0025844,293.05
-0.0024875,293.06
-0.0023906,293.08
-0.0022937,293.1
-0.0021968,293.12
-0.0020999,293.14
-0.002003,293.16
-0.0019061,293.17
-0.0018092,293.19
-0.0017122,293.21
-0.0016153,293.23
-0.0015184,293.24
-0.0014215,293.26
-0.0013246,293.28
-0.0012277,293.3
-0.0011308,293.31
-0.0010339,293.33
-0.00093698,293.35
-0.00084007,293.36
-0.00039042,293.44
5.923e-05,293.52
0.00050888,293.59
0.00095853,293.67
0.0014082,293.74
0.0018578,293.81
0.0023075,293.88
0.0027571,293.95
0.0032068,294.02
0.0036564,294.08
0.0041061,294.15
0.0045557,294.21
0.0050054,294.28
0.005455,294.34
0.0059047,294.4
0.0063543,294.46
0.006804,294.52
0.0072536,294.58
0.0077033,294.64
0.0081529,294.7
0.0086026,294.76
0.0090522,294.82
0.0095019,294.87
0.0099515,294.93
0.010401,294.99
0.010851,295.04
0.0113,295.1
0.01175,295.15
0.0122,295.2
0.012649,295.26
0.013099,295.31
0.013549,295.36
0.013998,295.41
0.014448,295.46
0.014898,295.51
0.015347,295.57
0.015797,295.62
0.016247,295.66
0.016696,295.71
0.017146,295.76
0.017596,295.81
0.018045,295.86
0.018495,295.91
0.018945,295.95
0.019394,296.0
0.019844,296.05
0.020293,296.1
0.020743,296.14
0.021193,296.19
0.021642,296.24
0.021128,197.05
0.020613,97.86
0.020099,-1.3321
0.019584,-100.52
0.01907,-180.32
0.018556,-193.07
0.018041,-204.15
0.017527,-213.76
0.017012,-222.11
0.016498,-229.38
0.015983,-235.73
0.015469,-241.28
0.014954,-246.16
0.01444,-250.47
0.013925,-254.29
0.013411,-257.69
0.012896,-260.74
0.012382,-263.48
0.011867,-265.95
0.011353,-268.19
0.010838,-270.23
0.010324,-272.09
0.0098093,-273.8
0.0092949,-275.37
0.0087804,-276.82
0.0082659,-278.16
0.0077514,-279.4
0.0072369,-280.55
0.0067225,-281.62
0.006208,-282.62
0.0056935,-283.55
0.005179,-284.41
0.0046645,-285.22
0.00415,-285.98
0.0036356,-286.69
0.0031211,-287.36
0.0026066,-287.98
0.0020921,-288.56
0.0015776,-289.11
0.0010632,-289.63
0.00054868,-290.11
3.4196e-05,-290.57
-0.00048029,-291.0
-0.00099477,-291.4
-0.0015092,-291.78
-0.0020237,-292.14
-0.0025382,-292.48
-0.0030527,-292.8
-0.0035672,-293.1
-0.0040817,-293.38
