-0.0025502,109.84
-0.0024981,110.91
-0.002446,111.96
-0.0022278,116.09
-0.0020096,119.98
-0.0017914,123.63
-0.0015732,127.07
-0.0013549,130.3
-0.0011367,133.35
-0.00091851,136.23
-0.0007003,138.94
-0.00048209,141.5
-0.00026387,143.91
-4.5659e-05,146.2
0.00017255,148.37
0.00039077,150.42
0.00060898,152.37
0.00082719,154.22
0.0010454,155.97
0.0012636,157.65
0.0014818,159.24
0.0017,160.76
0.0019183,162.21
0.0021365,163.6
0.0023547,164.93
0.0025729,166.2
0.0027911,167.42
0.0030093,168.59
0.0032275,169.72
0.0034458,170.8
0.003664,171.84
0.0038822,172.84
0.0041004,173.81
0.0043186,174.75
0.0045368,175.65
0.004755,176.52
0.0049732,177.36
0.0051915,178.18
0.0054097,178.97
0.0056279,179.74
0.0058461,180.48
0.0060643,181.2
0.0062825,181.9
0.0065007,182.58
0.0067189,183.24
0.0069372,183.88
0.0071554,184.51
0.0073736,185.12
0.0075918,185.71
0.00781,186.29
0.0080282,186.85
0.0082464,187.4
0.0084647,187.93
0.0084945,188.0
0.0085243,188.08
0.0085541,188.15
0.0085839,188.22
0.0086137,188.29
0.0086435,188.36
0.0086733,188.44
0.0087031,188.51
0.0087329,188.58
0.0087627,188.65
0.0087925,188.72
0.0088223,188.79
0.0088521,188.86
0.0088819,188.93
0.0089117,189.0
0.0089415,189.07
0.0089713,189.13
0.0090011,189.2
0.0090309,189.27
0.0090607,189.34
0.0090906,189.41
0.0091204,189.48
0.0091502,189.54
0.00918,189.61
0.0092098,189.68
0.0092396,189.74
0.0092694,189.81
0.0092992,189.88
0.009329,189.94
0.0093588,190.01
0.0093886,190.08
0.0094184,190.14
0.0094482,190.21
0.009478,190.27
0.0095078,190.34
0.0095376,190.4
0.0095674,190.46
0.0095972,190.53
0.009627,190.59
0.0096568,190.66
0.0096866,190.72
0.0097164,190.78
0.0097463,190.85
0.0097761,190.91
0.0098059,190.97
0.0098357,191.04
0.0098655,191.1
0.0098953,191.16
0.0099251,191.22
0.0099549,191.28
0.010204,191.79
0.010452,192.28
0.010701,192.75
0.01095,193.22
0.011198,193.67
0.011447,194.12
0.011695,194.55
0.011944,194.97
0.012193,195.38
0.012441,195.79
0.01269,196.18
0.012939,196.57
0.013187,196.94
0.013436,197.32
0.013685,197.69
0.013933,198.07
0.014182,198.44
0.014431,198.81
0.014679,199.17
0.014928,199.54
0.015177,199.9
0.015425,200.27
0.015674,200.63
0.015923,200.99
0.016171,201.35
0.01642,201.7
0.016669,202.06
0.016917,202.42
0.017166,202.77
0.017415,203.12
0.017663,203.48
0.017912,203.83
0.018161,204.18
0.018409,204.53
0.018658,204.88
0.018907,205.22
0.019155,205.57
0.019404,205.92
0.019653,206.26
0.019901,206.61
0.02015,206.95
0.020399,207.29
0.020647,207.64
0.020896,207.98
0.021144,208.32
0.021393,208.66
0.021642,209.0
0.02189,209.34
0.022139,209.68
0.022388,210.01
0.022002,135.67
0.021617,61.321
0.021231,-13.025
0.020845,-87.371
0.02046,-107.29
0.020074,-116.59
0.019688,-124.96
0.019303,-132.5
0.018917,-139.29
0.018532,-145.42
0.018146,-150.95
0.01776,-155.96
0.017375,-160.51
0.016989,-164.65
0.016604,-168.42
0.016218,-171.88
0.015832,-175.05
0.015447,-177.96
0.015061,-180.66
0.014675,-183.15
0.01429,-185.46
0.013904,-187.62
0.013519,-189.64
0.013133,-191.52
0.012747,-193.29
0.012362,-194.96
0.011976,-196.53
0.011591,-198.02
0.011205,-199.42
0.010819,-200.75
0.010434,-202.02
0.010048,-203.22
0.0096625,-204.37
0.0092769,-205.47
0.0088913,-206.51
0.0085057,-207.51
0.0081201,-208.47
0.0077344,-209.38
0.0073488,-210.26
0.0069632,-211.1
0.0065776,-211.91
0.006192,-212.69
0.0058064,-213.44
0.0054208,-214.16
0.0050352,-214.85
0.0046495,-215.52
0.0042639,-216.16
0.0038783,-216.78
0.0034927,-217.38
0.0031071,-217.96
0.0032857,-183.53
0.0034643,-149.1
0.0036429,-114.66
0.0038214,-80.231
0.004,-45.799
0.0041786,-11.367
0.0043572,23.065
0.0045358,57.497
0.0047144,91.93
0.004893,118.43
0.0050716,123.19
0.0052502,127.71
0.0054288,132.0
0.0056073,136.08
0.0057859,139.94
0.0059645,143.61
0.0061431,147.09
0.0063217,150.4
0.0065003,153.53
0.0066789,156.51
0.0068575,159.34
0.0070361,162.02
0.0072147,164.57
0.0073932,167.0
0.0075718,169.31
0.0077504,171.5
0.007929,173.59
0.0081076,175.58
0.0082862,177.48
0.0084648,179.29
0.0086434,181.01
0.008822,182.66
0.0090006,184.24
0.0091792,185.74
0.0093577,187.18
0.0095363,188.56
0.0097149,189.88
0.0098935,191.15
0.010072,192.37
0.010251,193.54
0.010429,194.66
0.010608,195.74
0.010786,196.78
0.010965,197.78
0.011144,198.75
0.011322,199.68
0.011501,200.58
0.011679,201.45
0.011858,202.29
0.012037,203.1
0.011553,109.87
0.011069,16.636
0.010586,-76.598
0.010102,-143.05
0.0096187,-153.42
0.0091351,-162.39
0.0086516,-170.14
0.008168,-176.85
0.0076844,-182.66
0.0072008,-187.71
0.0067173,-192.1
0.0062337,-195.95
0.0057501,-199.34
0.0052665,-202.32
0.0047829,-204.97
0.0042994,-207.34
0.0038158,-209.46
0.0033322,-211.38
0.0028486,-213.11
0.0023651,-214.7
0.0018815,-216.14
0.0013979,-217.48
0.00091433,-218.71
0.00043075,-219.85
-5.2823e-05,-220.91
-0.0005364,-221.9
-0.00102,-222.83
-0.0015036,-223.7
-0.0019871,-224.52
-0.0024707,-225.3
-0.0029543,-226.03
-0.0034379,-226.72
-0.0039214,-227.38
-0.004405,-228.0
-0.0048886,-228.6
-0.0053722,-229.17
-0.0058557,-229.73
-0.0063393,-230.28
-0.0068229,-230.82
-0.0073065,-231.36
-0.00779,-231.89
-0.0082736,-232.41
-0.0087572,-232.93
-0.0092408,-233.44
-0.0097244,-233.95
-0.010208,-234.46
-0.010692,-234.96
-0.011175,-235.45
-0.011659,-235.95
-0.012142,-236.44
-0.011566,-125.25
-0.010989,-14.066
-0.010412,97.119
-0.0098355,136.92
-0.0092588,149.67
-0.0086821,160.58
-0.0081054,169.93
-0.0075287,177.98
-0.0069521,184.92
-0.0063754,190.94
-0.0057987,196.19
-0.005222,200.79
-0.0046453,204.85
-0.0040686,208.45
-0.0034919,211.67
-0.0029153,214.56
-0.0023386,217.17
-0.0017619,219.54
-0.0011852,221.7
-0.00060851,223.69
-3.1822e-05,225.51
0.00054486,227.19
0.0011216,228.75
0.0016982,230.2
0.0022749,231.55
0.0028516,232.81
0.0034283,233.98
0.004005,235.08
0.0045817,236.12
0.0051584,237.09
0.005735,238.0
0.0063117,238.87
0.0068884,239.68
0.0074651,240.45
0.0080418,241.18
0.0086185,241.87
0.0091952,242.52
0.0097718,243.14
0.010349,243.73
0.010925,244.29
0.011502,244.83
0.012079,245.34
0.012655,245.82
0.013232,246.29
0.013809,246.74
0.014385,247.16
0.014962,247.57
0.015539,247.96
0.016115,248.34
0.016692,248.71
0.015683,54.233
0.014675,-137.93
0.013666,-160.31
0.012657,-177.61
0.011649,-191.03
0.01064,-201.53
0.0096313,-209.87
0.0086227,-216.58
0.007614,-222.07
0.0066053,-226.62
0.0055966,-230.45
0.0045879,-233.72
0.0035793,-236.53
0.0025706,-238.97
0.0015619,-241.11
0.00055322,-243.0
-0.00045546,-244.68
-0.0014641,-246.18
-0.0024728,-247.52
-0.0034815,-248.72
-0.0044902,-249.81
-0.0054989,-250.79
-0.0065075,-251.69
-0.0075162,-252.51
-0.0085249,-253.25
-0.0095336,-253.94
-0.010542,-254.57
-0.011551,-255.15
-0.01256,-255.71
-0.013568,-256.28
-0.014577,-256.86
-0.015586,-257.45
-0.016594,-258.04
-0.017603,-258.65
-0.018612,-259.26
-0.01962,-259.87
-0.020629,-260.5
-0.021638,-261.12
-0.022646,-261.75
-0.023655,-262.38
-0.024664,-263.01
-0.025672,-263.65
-0.026681,-264.28
-0.02769,-264.91
-0.028698,-265.54
-0.029707,-266.17
-0.030716,-266.79
-0.031725,-267.42
-0.032733,-268.04
-0.033742,-268.65
-0.033304,-184.18
-0.032866,-99.719
-0.032428,-15.253
-0.031989,69.213
-0.031551,152.34
-0.031113,163.68
-0.030675,173.74
-0.030237,182.67
-0.029799,190.59
-0.029361,197.62
-0.028923,203.88
-0.028485,209.46
-0.028047,214.45
-0.027608,218.92
-0.02717,222.95
-0.026732,226.59
-0.026294,229.88
-0.025856,232.88
-0.025418,235.62
-0.02498,238.12
-0.024542,240.43
-0.024104,242.56
-0.023666,244.53
-0.023227,246.35
-0.022789,248.05
-0.022351,249.64
-0.021913,251.13
-0.021475,252.52
-0.021037,253.83
-0.020599,255.06
-0.020161,256.21
-0.019723,257.31
-0.019285,258.34
-0.018846,259.32
-0.018408,260.25
-0.01797,261.13
-0.017532,261.97
-0.017094,262.76
-0.016656,263.52
-0.016218,264.24
-0.01578,264.92
-0.015342,265.58
-0.014904,266.2
-0.014465,266.8
-0.014027,267.36
-0.013589,267.91
-0.013151,268.43
-0.012713,268.93
-0.012275,269.4
-0.011837,269.86
-0.011158,270.53
-0.010479,271.15
-0.0098004,271.74
-0.0091216,272.29
-0.0084428,272.82
-0.007764,273.31
-0.0070852,273.78
-0.0064064,274.22
-0.0057275,274.64
-0.0050487,275.04
-0.0043699,275.42
-0.0036911,275.78
-0.0030123,276.13
-0.0023335,276.46
-0.0016547,276.78
-0.00097585,277.08
-0.00029704,277.37
0.00038178,277.66
0.0010606,277.93
0.0017394,278.19
0.0024182,278.44
0.003097,278.68
0.0037758,278.92
0.0044547,279.15
0.0051335,279.37
0.0058123,279.59
0.0064911,279.8
0.0071699,280.0
0.0078487,280.2
0.0085275,280.4
0.0092064,280.59
0.0098852,280.77
0.010564,280.96
0.011243,281.14
0.011922,281.31
0.0126,281.48
0.013279,281.65
0.013958,281.82
0.014637,281.98
0.015316,282.14
0.015994,282.3
0.016673,282.45
0.017352,282.61
0.018031,282.76
0.01871,282.91
0.019389,283.05
0.020067,283.2
0.020746,283.34
0.021425,283.48
0.022104,283.62
0.022098,282.41
0.022091,281.2
0.022085,279.99
0.022079,278.77
0.022072,277.56
0.022066,276.35
0.02206,275.14
0.022054,273.92
0.022047,272.71
0.022041,271.5
0.022035,270.29
0.022028,269.07
0.022022,267.86
0.022016,266.65
0.022009,265.44
0.022003,264.22
0.021997,263.01
0.021991,261.8
0.021984,260.59
0.021978,259.37
0.021972,258.16
0.021965,256.95
0.021959,255.74
0.021953,254.52
0.021947,253.31
0.02194,252.1
0.021934,250.89
0.021928,249.68
0.021921,248.46
0.021915,247.25
0.021909,246.04
0.021903,244.83
0.021896,243.61
0.02189,242.4
0.021884,241.19
0.021877,239.98
0.021871,238.76
0.021865,237.55
0.021859,236.34
0.021852,235.13
0.021846,233.91
0.02184,232.7
0.021833,231.49
0.021827,230.28
0.021821,229.06
0.021815,227.85
0.021808,226.64
0.021802,225.43
0.021796,224.21
0.021789,223.0
0.021222,113.65
0.020655,4.3032
0.020088,-105.05
0.019521,-173.55
0.018954,-186.75
0.018386,-198.06
0.017819,-207.75
0.017252,-216.07
0.016685,-223.24
0.016118,-229.44
0.015551,-234.82
0.014983,-239.52
0.014416,-243.65
0.013849,-247.29
0.013282,-250.52
0.012715,-253.41
0.012148,-256.0
0.01158,-258.33
0.011013,-260.45
0.010446,-262.37
0.0098789,-264.13
0.0093118,-265.74
0.0087446,-267.22
0.0081774,-268.58
0.0076103,-269.84
0.0070431,-271.01
0.0064759,-272.09
0.0059088,-273.09
0.0053416,-274.03
0.0047744,-274.9
0.0042073,-275.71
0.0036401,-276.47
0.0030729,-277.18
0.0025058,-277.85
0.0019386,-278.47
0.0013715,-279.06
0.00080429,-279.6
0.00023712,-280.12
-0.00033004,-280.6
-0.00089721,-281.06
-0.0014644,-281.49
-0.0020315,-281.89
-0.0025987,-282.27
-0.0031659,-282.63
-0.003733,-282.97
-0.0043002,-283.3
-0.0048674,-283.6
-0.0054345,-283.89
-0.0060017,-284.17
-0.0065689,-284.43
-0.0068262,-284.54
-0.0070836,-284.65
-0.0073409,-284.77
-0.0075983,-284.87
-0.0078557,-284.98
-0.008113,-285.08
-0.0083704,-285.18
-0.0086277,-285.28
-0.0088851,-285.38
-0.0091425,-285.47
-0.0093998,-285.56
-0.0096572,-285.65
-0.0099145,-285.74
-0.010172,-285.83
-0.010429,-285.91
-0.010687,-286.0
-0.010944,-286.08
-0.011201,-286.16
-0.011459,-286.24
-0.011716,-286.32
-0.011973,-286.39
-0.012231,-286.47
-0.012488,-286.54
-0.012745,-286.61
-0.013003,-286.68
-0.01326,-286.75
-0.013518,-286.82
-0.013775,-286.88
-0.014032,-286.95
-0.01429,-287.01
-0.014547,-287.08
-0.014804,-287.14
-0.015062,-287.2
-0.015319,-287.26
-0.015576,-287.32
-0.015834,-287.38
-0.016091,-287.44
-0.016349,-287.5
-0.016606,-287.55
-0.016863,-287.61
-0.017121,-287.66
-0.017378,-287.72
-0.017635,-287.77
-0.017893,-287.82
-0.01815,-287.87
-0.018407,-287.92
-0.018665,-287.97
-0.018922,-288.02
-0.019179,-288.07
-0.019437,-288.12
-0.019425,-285.76
-0.019412,-283.39
-0.0194,-281.03
-0.019388,-278.67
-0.019376,-276.3
-0.019363,-273.94
-0.019351,-271.58
-0.019339,-269.21
-0.019326,-266.85
-0.019314,-264.48
-0.019302,-262.12
-0.01929,-259.76
-0.019277,-257.39
-0.019265,-255.03
-0.019253,-252.67
-0.019241,-250.3
-0.019228,-247.94
-0.019216,-245.58
-0.019204,-243.21
-0.019192,-240.85
-0.019179,-238.48
-0.019167,-236.12
-0.019155,-233.76
-0.019143,-231.39
-0.01913,-229.03
-0.019118,-226.67
-0.019106,-224.3
-0.019094,-221.94
-0.019081,-219.57
-0.019069,-217.21
-0.019057,-214.85
-0.019045,-212.48
-0.019032,-210.12
-0.01902,-207.76
-0.019008,-205.39
-0.018995,-203.03
-0.018983,-200.66
-0.018971,-198.3
-0.018959,-195.94
-0.018946,-193.57
-0.018934,-191.21
-0.018922,-188.85
-0.01891,-186.48
-0.018897,-184.12
-0.018885,-181.75
-0.018873,-179.39
-0.018861,-177.03
-0.018848,-174.66
-0.018836,-172.3
-0.018824,-169.94
-0.018556,-118.26
-0.018288,-66.576
-0.01802,-14.896
-0.017752,36.784
-0.017484,88.464
-0.017216,140.14
-0.016947,174.78
-0.016679,181.81
-0.016411,188.31
-0.016143,194.34
-0.015875,199.93
-0.015607,205.1
-0.015339,209.89
-0.015071,214.32
-0.014803,218.43
-0.014535,222.25
-0.014267,225.79
-0.013999,229.08
-0.013731,232.14
-0.013463,234.99
-0.013195,237.64
-0.012927,240.12
-0.012659,242.44
-0.012391,244.61
-0.012123,246.64
-0.011855,248.55
-0.011586,250.34
-0.011318,252.03
-0.01105,253.62
-0.010782,255.13
-0.010514,256.55
-0.010246,257.89
-0.0099782,259.17
-0.0097101,260.38
-0.0094421,261.53
-0.009174,262.62
-0.008906,263.67
-0.0086379,264.66
-0.0083699,265.61
-0.0081018,266.51
-0.0078338,267.38
-0.0075657,268.21
-0.0072977,269.01
-0.0070296,269.77
-0.0067616,270.5
-0.0064935,271.2
-0.0062255,271.87
-0.0059574,272.52
-0.0056894,273.14
-0.0054213,273.74
-0.0051277,274.37
-0.004834,274.98
-0.0045403,275.56
-0.0042466,276.12
-0.0039529,276.65
-0.0036592,277.17
-0.0033656,277.66
-0.0030719,278.14
-0.0027782,278.6
-0.0024845,279.04
-0.0021908,279.47
-0.0018972,279.88
-0.0016035,280.27
-0.0013098,280.65
-0.0010161,281.02
-0.00072244,281.37
-0.00042876,281.72
-0.00013508,282.04
0.0001586,282.36
0.00045229,282.67
0.00074597,282.97
0.0010396,283.25
0.0013333,283.53
0.001627,283.8
0.0019207,284.05
0.0022144,284.3
0.0025081,284.54
0.0028017,284.78
0.0030954,285.0
0.0033891,285.22
0.0036828,285.43
0.0039765,285.63
0.0042701,285.83
0.0045638,286.02
0.0048575,286.21
0.0051512,286.38
0.0054449,286.56
0.0057385,286.72
0.0060322,286.89
0.0063259,287.04
0.0066196,287.2
0.0069133,287.34
0.0072069,287.49
0.0075006,287.63
0.0077943,287.76
0.008088,287.89
0.0083817,288.02
0.0086753,288.14
0.008969,288.26
0.0092627,288.38
0.0087742,194.2
0.0082857,100.02
0.0077972,5.8362
0.0073088,-88.344
0.0068203,-176.64
0.0063318,-188.91
0.0058433,-199.62
0.0053548,-208.97
0.0048663,-217.13
0.0043778,-224.27
0.0038893,-230.51
0.0034009,-236.0
0.0029124,-240.84
0.0024239,-245.11
0.0019354,-248.91
0.0014469,-252.3
0.00095841,-255.33
0.00046993,-258.06
-1.8563e-05,-260.52
-0.00050705,-262.76
-0.00099554,-264.8
-0.001484,-266.66
-0.0019725,-268.36
-0.002461,-269.93
-0.0029495,-271.38
-0.003438,-272.72
-0.0039265,-273.96
-0.004415,-275.11
-0.0049034,-276.18
-0.0053919,-277.18
-0.0058804,-278.12
-0.0063689,-278.99
-0.0068574,-279.8
-0.0073459,-280.57
-0.0078344,-281.29
-0.0083229,-281.96
-0.0088113,-282.59
-0.0092998,-283.19
-0.0097883,-283.75
-0.010277,-284.27
-0.010765,-284.77
-0.011254,-285.24
-0.011742,-285.68
-0.012231,-286.09
-0.012719,-286.48
-0.013208,-286.85
-0.013696,-287.2
-0.014185,-287.53
-0.014673,-287.85
-0.015162,-288.14
