0.0031718,-283.33
0.0028028,-284.26
0.0024339,-285.14
0.0020649,-285.97
0.0016959,-286.76
0.001327,-287.51
0.00095799,-288.22
0.00058903,-288.9
0.00022006,-289.54
-0.00014891,-290.15
-0.00051787,-290.74
-0.00088684,-291.29
-0.0012558,-291.82
-0.0016248,-292.33
-0.0019937,-292.81
-0.0020405,-292.87
-0.0020873,-292.93
-0.0021341,-292.99
-0.0021809,-293.05
-0.0022276,-293.11
-0.0022744,-293.17
-0.0023212,-293.22
-0.002368,-293.28
-0.0024148,-293.34
-0.0024616,-293.4
-0.0025083,-293.46
-0.0025551,-293.51
-0.0026019,-293.57
-0.0026487,-293.62
-0.0026955,-293.68
-0.0027422,-293.74
-0.002789,-293.79
-0.0028358,-293.85
-0.0028826,-293.9
-0.0029294,-293.95
-0.0029762,-294.01
-0.0030229,-294.06
-0.0030697,-294.11
-0.0031165,-294.17
-0.0031633,-294.22
-0.0032101,-294.27
-0.0032568,-294.32
-0.0033036,-294.38
-0.0033504,-294.43
-0.0033972,-294.48
-0.003444,-294.53
-0.0034908,-294.58
-0.0035375,-294.63
-0.0035843,-294.68
-0.0036311,-294.73
-0.0036779,-294.78
-0.0037247,-294.83
-0.0037714,-294.87
-0.0038182,-294.92
-0.003865,-294.97
-0.0039118,-295.02
-0.0039586,-295.07
-0.0040053,-295.11
-0.0040521,-295.16
-0.0040989,-295.21
-0.0041457,-295.25
-0.0041925,-295.3
-0.0042393,-295.34
-0.004286,-295.39
-0.0043328,-295.44
-0.0040991,-250.38
-0.0038655,-205.33
-0.0036318,-160.28
-0.0033981,-115.22
-0.0031644,-70.171
-0.0029308,-25.118
-0.0026971,19.935
-0.0024634,64.988
-0.0022297,110.04
-0.0019961,155.09
-0.0017624,188.99
-0.0015287,195.37
-0.001295,201.34
-0.0010613,206.91
-0.00082767,212.12
-0.00059399,216.97
-0.00036031,221.51
-0.00012663,225.75
0.00010704,229.7
0.00034072,233.4
0.0005744,236.85
0.00080807,240.07
0.0010418,243.09
0.0012754,245.92
0.0015091,248.57
0.0017428,251.05
0.0019765,253.38
0.0022101,255.56
0.0024438,257.62
0.0026775,259.56
0.0029112,261.38
0.0031448,263.1
0.0033785,264.73
0.0036122,266.26
0.0038459,267.72
0.0040796,269.1
0.0043132,270.4
0.0045469,271.64
0.0047806,272.82
0.0050143,273.95
0.0052479,275.02
0.0054816,276.04
0.0057153,277.01
0.005949,277.94
0.0061826,278.83
0.0064163,279.69
0.00665,280.5
0.0068837,281.29
0.0071174,282.04
0.007351,282.76
0.0073745,282.83
0.0073979,282.9
0.0074213,282.98
0.0074448,283.05
0.0074682,283.12
0.0074916,283.19
0.0075151,283.26
0.0075385,283.33
0.0075619,283.4
0.0075854,283.47
0.0076088,283.54
0.0076322,283.61
0.0076557,283.67
0.0076791,283.74
0.0077025,283.81
0.007726,283.88
0.0077494,283.95
0.0077728,284.01
0.0077962,284.08
0.0078197,284.15
0.0078431,284.21
0.0078665,284.28
0.00789,284.35
0.0079134,284.41
0.0079368,284.48
0.0079603,284.54
0.0079837,284.61
0.0080071,284.67
0.0080306,284.74
0.008054,284.8
0.0080774,284.86
0.0081009,284.93
0.0081243,284.99
0.0081477,285.05
0.0081712,285.12
0.0081946,285.18
0.008218,285.24
0.0082415,285.3
0.0082649,285.37
0.0082883,285.43
0.0083118,285.49
0.0083352,285.55
0.0083586,285.61
0.0083821,285.67
0.0084055,285.73
0.0084289,285.79
0.0084524,285.85
0.0084758,285.91
0.0084992,285.97
0.0085227,286.03
0.0082263,228.9
0.0079299,171.76
0.0076336,114.62
0.0073372,57.483
0.0070409,0.34592
0.0067445,-56.791
0.0064482,-113.93
0.0061518,-171.07
0.0058555,-201.01
0.0055591,-208.45
0.0052627,-215.26
0.0049664,-221.48
0.00467,-227.17
0.0043737,-232.37
0.0040773,-237.12
0.003781,-241.47
0.0034846,-245.45
0.0031883,-249.08
0.0028919,-252.42
0.0025955,-255.48
0.0022992,-258.29
0.0020028,-260.87
0.0017065,-263.26
0.0014101,-265.45
0.0011138,-267.49
0.00081741,-269.37
0.00052105,-271.12
0.00022469,-272.74
-7.1661e-05,-274.25
-0.00036802,-275.67
-0.00066437,-276.99
-0.00096073,-278.22
-0.0012571,-279.38
-0.0015534,-280.47
-0.0018498,-281.5
-0.0021462,-282.47
-0.0024425,-283.38
-0.0027389,-284.25
-0.0030352,-285.07
-0.0033316,-285.84
-0.0036279,-286.58
-0.0039243,-287.28
-0.0042206,-287.95
-0.004517,-288.58
-0.0048134,-289.19
-0.0051097,-289.77
-0.0054061,-290.32
-0.0057024,-290.85
-0.0059988,-291.35
-0.0062951,-291.84
-0.0065357,-292.22
-0.0067762,-292.58
-0.0070168,-292.94
-0.0072574,-293.28
-0.0074979,-293.61
-0.0077385,-293.93
-0.007979,-294.24
-0.0082196,-294.54
-0.0084601,-294.83
-0.0087007,-295.11
-0.0089412,-295.38
-0.0091818,-295.64
-0.0094224,-295.9
-0.0096629,-296.15
-0.0099035,-296.38
-0.010144,-296.62
-0.010385,-296.84
-0.010625,-297.06
-0.010866,-297.27
-0.011106,-297.48
-0.011347,-297.68
-0.011587,-297.87
-0.011828,-298.06
-0.012068,-298.24
-0.012309,-298.41
-0.01255,-298.58
-0.01279,-298.75
-0.013031,-298.91
-0.013271,-299.07
-0.013512,-299.22
-0.013752,-299.37
-0.013993,-299.51
-0.014233,-299.65
-0.014474,-299.79
-0.014715,-299.92
-0.014955,-300.05
-0.015196,-300.17
-0.015436,-300.29
-0.015677,-300.41
-0.015917,-300.53
-0.016158,-300.64
-0.016398,-300.74
-0.016639,-300.85
-0.01688,-300.95
-0.01712,-301.05
-0.017361,-301.15
-0.017601,-301.24
-0.017842,-301.33
-0.018082,-301.42
-0.018323,-301.51
-0.017821,-204.72
-0.017319,-107.93
-0.016817,-11.134
-0.016315,85.658
-0.015813,180.91
-0.015311,194.36
-0.014809,206.08
-0.014307,216.3
-0.013805,225.19
-0.013303,232.95
-0.012801,239.72
-0.012299,245.66
-0.011796,250.87
-0.011294,255.47
-0.010792,259.55
-0.01029,263.17
-0.0097884,266.41
-0.0092863,269.32
-0.0087843,271.94
-0.0082823,274.31
-0.0077802,276.47
-0.0072782,278.43
-0.0067762,280.23
-0.0062741,281.88
-0.0057721,283.39
-0.0052701,284.79
-0.004768,286.09
-0.004266,287.29
-0.003764,288.4
-0.0032619,289.44
-0.0027599,290.41
-0.0022579,291.3
-0.0017558,292.14
-0.0012538,292.93
-0.00075177,293.66
-0.00024974,294.35
0.0002523,294.99
0.00075433,295.59
0.0012564,296.16
0.0017584,296.69
0.0022604,297.18
0.0027625,297.65
0.0032645,298.09
0.0037665,298.5
0.0042686,298.89
0.0047706,299.25
0.0052726,299.59
0.0057747,299.91
0.0062767,300.22
0.0067787,300.5
0.0067201,289.2
0.0066615,277.9
0.0066029,266.61
0.0065443,255.31
0.0064857,244.01
0.0064271,232.71
0.0063685,221.41
0.0063099,210.12
0.0062513,198.82
0.0061927,187.52
0.0061341,176.22
0.0060755,164.92
0.0060169,153.63
0.0059583,142.33
0.0058997,131.03
0.0058411,119.73
0.0057825,108.43
0.0057239,97.137
0.0056653,85.839
0.0056067,74.541
0.0055481,63.243
0.0054895,51.945
0.0054309,40.647
0.0053723,29.349
0.0053137,18.051
0.0052551,6.7527
0.0051965,-4.5453
0.0051379,-15.843
0.0050793,-27.141
0.0050207,-38.439
0.0049621,-49.737
0.0049035,-61.035
0.0048449,-72.333
0.0047863,-83.631
0.0047277,-94.929
0.0046691,-106.23
0.0046105,-117.53
0.0045519,-128.82
0.0044933,-140.12
0.0044347,-151.42
0.0043761,-162.72
0.0043175,-174.02
0.0042589,-181.26
0.0042003,-183.03
0.0041417,-184.78
0.0040831,-186.49
0.0040245,-188.18
0.0039659,-189.84
0.0039073,-191.47
0.0038487,-193.07
0.0041113,-142.46
0.0043738,-91.844
0.0046363,-41.229
0.0048988,9.3858
0.0051614,60.001
0.0054239,110.62
0.0056864,161.23
0.0059489,211.85
0.0062115,262.46
0.006474,288.57
0.0067365,289.81
0.0069991,290.94
0.0072616,291.95
0.0075241,292.88
0.0077866,293.71
0.0080492,294.47
0.0083117,295.16
0.0085742,295.79
0.0088367,296.37
0.0090993,296.89
0.0093618,297.37
0.0096243,297.81
0.0098868,298.22
0.010149,298.59
0.010412,298.94
0.010674,299.25
0.010937,299.55
0.011199,299.82
0.011462,300.07
0.011725,300.31
0.011987,300.53
0.01225,300.74
0.012512,300.93
0.012775,301.11
0.013037,301.28
0.0133,301.44
0.013562,301.6
0.013825,301.74
0.014087,301.88
0.01435,302.0
0.014612,302.13
0.014875,302.24
0.015137,302.36
0.0154,302.46
0.015662,302.56
0.015925,302.66
0.016187,302.75
0.01645,302.84
0.016712,302.93
0.016975,303.01
