0.012573,258.77
0.013611,259.94
0.01465,261.0
0.015689,261.97
0.016728,262.86
0.017766,263.69
0.018805,264.45
0.019844,265.15
0.020883,265.81
0.021922,266.43
0.02296,267.0
0.023999,267.55
0.025038,268.06
0.026077,268.55
0.027116,269.01
0.028154,269.45
0.029193,269.87
0.030232,270.28
0.031271,270.7
0.03231,271.12
0.033348,271.56
0.034387,272.01
0.035426,272.46
0.036465,272.92
0.037503,273.39
0.038542,273.86
0.039581,274.34
0.04062,274.82
0.041659,275.3
0.042697,275.78
0.043736,276.26
0.044775,276.74
0.043678,65.249
0.042581,-146.24
0.041484,-182.67
0.040387,-201.5
0.03929,-215.9
0.038193,-227.04
0.037096,-235.78
0.035999,-242.77
0.034902,-248.44
0.033805,-253.12
0.032708,-257.05
0.031611,-260.38
0.030515,-263.24
0.029418,-265.72
0.028321,-267.89
0.027224,-269.79
0.026127,-271.47
0.02503,-272.96
0.023933,-274.29
0.022836,-275.49
0.021739,-276.56
0.020642,-277.53
0.019545,-278.41
0.018448,-279.2
0.017351,-279.93
0.016254,-280.6
0.015157,-281.21
0.01406,-281.78
0.012963,-282.31
0.011866,-282.79
0.010769,-283.25
0.0096723,-283.68
0.0085754,-284.08
0.0074784,-284.46
0.0063815,-284.82
0.0052845,-285.17
0.0041875,-285.49
0.0030906,-285.81
0.0019936,-286.11
0.00089666,-286.39
-0.0002003,-286.67
-0.0012973,-286.94
-0.0023942,-287.2
-0.0034912,-287.45
-0.0045881,-287.7
-0.0056851,-287.94
-0.0067821,-288.17
-0.007879,-288.4
-0.008976,-288.62
-0.010073,-288.84
-0.0098555,-246.91
-0.009638,-204.99
-0.0094206,-163.06
-0.0092031,-121.14
-0.0089856,-79.212
-0.0087682,-37.286
-0.0085507,4.6394
-0.0083333,46.565
-0.0081158,88.49
-0.0078984,130.42
-0.0076809,171.78
-0.0074635,177.75
-0.007246,183.36
-0.0070285,188.63
-0.0068111,193.59
-0.0065936,198.24
-0.0063762,202.61
-0.0061587,206.71
-0.0059413,210.57
-0.0057238,214.19
-0.0055064,217.6
-0.0052889,220.8
-0.0050714,223.82
-0.004854,226.65
-0.0046365,229.33
-0.0044191,231.85
-0.0042016,234.23
-0.0039842,236.47
-0.0037667,238.59
-0.0035493,240.6
-0.0033318,242.5
-0.0031143,244.3
-0.0028969,246.01
-0.0026794,247.63
-0.002462,249.18
-0.0022445,250.64
-0.0020271,252.04
-0.0018096,253.37
-0.0015922,254.64
-0.0013747,255.86
-0.0011572,257.02
-0.00093979,258.13
-0.00072234,259.19
-0.00050488,260.21
-0.00028742,261.19
-6.9969e-05,262.12
0.00014749,263.03
0.00036494,263.89
0.0005824,264.73
0.00079985,265.53
0.00069516,245.35
0.00059047,225.16
0.00048578,204.98
0.00038108,184.79
0.00027639,164.61
0.0001717,144.42
6.7007e-05,124.24
-3.7686e-05,104.05
-0.00014238,83.87
-0.00024707,63.685
-0.00035176,43.5
-0.00045646,23.316
-0.00056115,3.1308
-0.00066584,-17.054
-0.00077053,-37.239
-0.00087523,-57.423
-0.00097992,-77.608
-0.0010846,-97.793
-0.0011893,-117.98
-0.001294,-138.16
-0.0013987,-158.35
-0.0015034,-178.53
-0.0016081,-197.38
-0.0017128,-200.07
-0.0018175,-202.67
-0.0019222,-205.19
-0.0020268,-207.62
-0.0021315,-209.97
-0.0022362,-212.25
-0.0023409,-214.45
-0.0024456,-216.58
-0.0025503,-218.63
-0.002655,-220.62
-0.0027597,-222.54
-0.0028644,-224.4
-0.0029691,-226.2
-0.0030738,-227.93
-0.0031785,-229.61
-0.0032832,-231.23
-0.0033878,-232.79
-0.0034925,-234.3
-0.0035972,-235.77
-0.0037019,-237.18
-0.0038066,-238.55
-0.0039113,-239.87
-0.004016,-241.15
-0.0041207,-242.38
-0.0042254,-243.58
-0.0043301,-244.74
-0.0044348,-245.86
-0.0041457,-190.12
-0.0038566,-134.38
-0.0035675,-78.641
-0.0032784,-22.903
-0.0029893,32.835
-0.0027002,88.573
-0.0024111,144.31
-0.002122,200.05
-0.0018329,221.37
-0.0015438,226.51
-0.0012547,231.19
-0.00096559,235.46
-0.0006765,239.35
-0.0003874,242.89
-9.83e-05,246.12
0.0001908,249.07
0.0004799,251.76
0.00076899,254.23
0.0010581,256.49
0.0013472,258.56
0.0016363,260.46
0.0019254,262.21
0.0022145,263.83
0.0025036,265.32
0.0027927,266.71
0.0030818,267.99
0.0033709,269.18
0.00366,270.29
0.0039491,271.33
0.0042382,272.3
0.0045273,273.21
0.0048164,274.06
0.0051055,274.86
0.0053946,275.62
0.0056837,276.33
0.0059728,277.01
0.0062619,277.64
0.006551,278.25
0.00684,278.83
0.0071291,279.37
0.0074182,279.9
0.0077073,280.39
0.0079964,280.87
0.0082855,281.32
0.0085746,281.76
0.0088637,282.17
0.0091528,282.57
0.0094419,282.96
0.009731,283.32
0.01002,283.68
0.0094024,164.57
0.0087846,45.463
0.0081668,-73.643
0.007549,-183.85
0.0069313,-198.48
0.0063135,-210.79
0.0056957,-221.16
0.005078,-229.91
0.0044602,-237.3
0.0038424,-243.58
0.0032246,-248.94
0.0026069,-253.54
0.0019891,-257.53
0.0013713,-260.99
0.00075355,-264.03
0.00013578,-266.71
-0.00048199,-269.09
-0.0010998,-271.22
-0.0017175,-273.13
-0.0023353,-274.85
-0.0029531,-276.41
-0.0035709,-277.83
-0.0041886,-279.13
-0.0048064,-280.31
-0.0054242,-281.4
-0.0060419,-282.4
-0.0066597,-283.33
-0.0072775,-284.18
-0.0078953,-284.97
-0.008513,-285.7
-0.0091308,-286.38
-0.0097486,-287.01
-0.010366,-287.59
-0.010984,-288.14
-0.011602,-288.65
-0.01222,-289.12
-0.012837,-289.56
-0.013455,-289.97
-0.014073,-290.36
-0.014691,-290.72
-0.015309,-291.06
-0.015926,-291.38
-0.016544,-291.68
-0.017162,-291.96
-0.01778,-292.22
-0.018397,-292.47
-0.019015,-292.7
-0.019633,-292.93
-0.020251,-293.13
-0.020868,-293.34
-0.020611,-243.73
-0.020354,-194.12
-0.020097,-144.51
-0.019839,-94.906
-0.019582,-45.298
-0.019325,4.31
-0.019067,53.918
-0.01881,103.53
-0.018553,153.13
-0.018295,181.11
-0.018038,187.86
-0.017781,194.13
-0.017524,199.95
-0.017266,205.35
-0.017009,210.37
-0.016752,215.03
-0.016494,219.36
-0.016237,223.38
-0.01598,227.13
-0.015722,230.61
-0.015465,233.85
-0.015208,236.87
-0.01495,239.68
-0.014693,242.31
-0.014436,244.77
-0.014179,247.08
-0.013921,249.24
-0.013664,251.26
-0.013407,253.17
-0.013149,254.96
-0.012892,256.65
-0.012635,258.24
-0.012377,259.75
-0.01212,261.17
-0.011863,262.52
-0.011606,263.8
-0.011348,265.02
-0.011091,266.17
-0.010834,267.27
-0.010576,268.32
-0.010319,269.32
-0.010062,270.28
-0.0098044,271.19
-0.0095471,272.06
-0.0092898,272.9
-0.0090325,273.7
-0.0087752,274.47
-0.0085179,275.21
-0.0082606,275.91
-0.0080033,276.59
-0.0077733,277.18
-0.0075433,277.75
-0.0073133,278.3
-0.0070832,278.83
-0.0068532,279.34
-0.0066232,279.83
-0.0063932,280.31
-0.0061632,280.78
-0.0059331,281.23
-0.0057031,281.66
-0.0054731,282.09
-0.0052431,282.5
-0.0050131,282.89
-0.004783,283.28
-0.004553,283.65
-0.004323,284.01
-0.004093,284.36
-0.003863,284.7
-0.0036329,285.03
-0.0034029,285.36
-0.0031729,285.67
-0.0029429,285.97
-0.0027129,286.26
-0.0024828,286.55
-0.0022528,286.83
-0.0020228,287.1
-0.0017928,287.36
-0.0015628,287.62
-0.0013327,287.86
-0.0011027,288.1
-0.00087271,288.34
-0.00064269,288.57
-0.00041267,288.79
-0.00018265,289.0
4.7369e-05,289.21
0.00027739,289.42
0.00050741,289.61
0.00073743,289.81
0.00096745,289.99
0.0011975,290.18
0.0014275,290.36
0.0016575,290.53
0.0018875,290.7
0.0021175,290.86
0.0023476,291.02
0.0025776,291.18
0.0028076,291.33
0.0030376,291.48
0.0032676,291.62
0.0034977,291.76
0.0034941,291.07
0.0034905,290.37
0.0034869,289.68
0.0034833,288.99
0.0034797,288.3
0.0034761,287.6
0.0034725,286.91
0.0034689,286.22
0.0034653,285.52
0.0034617,284.83
0.0034581,284.14
0.0034545,283.44
0.0034509,282.75
0.0034473,282.06
0.0034437,281.36
0.0034401,280.67
0.0034365,279.98
0.0034329,279.28
0.0034293,278.59
0.0034258,277.9
0.0034222,277.2
0.0034186,276.51
0.003415,275.82
0.0034114,275.12
0.0034078,274.43
0.0034042,273.74
0.0034006,273.04
0.003397,272.35
0.0033934,271.66
0.0033898,270.96
0.0033862,270.27
0.0033826,269.58
0.003379,268.88
0.0033754,268.19
0.0033718,267.5
0.0033682,266.81
0.0033646,266.11
0.003361,265.42
0.0033574,264.73
0.0033538,264.03
0.0033502,263.34
0.0033466,262.65
0.0033431,261.95
0.0033395,261.26
0.0033359,260.57
0.0033323,259.87
0.0033287,259.18
0.0033251,258.49
0.0033215,257.79
0.0033179,257.1
0.0031949,233.38
0.0030719,209.66
0.0029488,185.95
0.0028258,162.23
0.0027028,138.51
0.0025798,114.79
0.0024568,91.077
0.0023338,67.359
0.0022107,43.642
0.0020877,19.924
0.0019647,-3.7935
0.0018417,-27.511
0.0017187,-51.229
0.0015957,-74.946
0.0014726,-98.664
0.0013496,-122.38
0.0012266,-146.1
0.0011036,-169.82
0.00098057,-183.4
0.00085755,-186.8
0.00073454,-190.08
0.00061152,-193.25
0.00048851,-196.3
0.00036549,-199.24
0.00024247,-202.08
0.00011946,-204.82
-3.5606e-06,-207.46
-0.00012658,-210.0
-0.00024959,-212.45
-0.00037261,-214.81
-0.00049563,-217.09
-0.00061864,-219.29
-0.00074166,-221.4
-0.00086468,-223.45
-0.00098769,-225.42
-0.0011107,-227.31
-0.0012337,-229.15
-0.0013567,-230.91
-0.0014798,-232.62
-0.0016028,-234.26
-0.0017258,-235.85
-0.0018488,-237.38
-0.0019718,-238.86
-0.0020948,-240.29
-0.0022179,-241.67
-0.0023409,-243.01
-0.0024639,-244.3
-0.0025869,-245.55
-0.0027099,-246.75
-0.0028329,-247.92
-0.0035825,-253.87
-0.004332,-258.91
-0.0050815,-263.19
-0.005831,-266.88
-0.0065806,-270.08
-0.0073301,-272.87
-0.0080796,-275.33
-0.0088291,-277.5
-0.0095787,-279.44
-0.010328,-281.17
-0.011078,-282.72
-0.011827,-284.12
-0.012577,-285.38
-0.013326,-286.52
-0.014076,-287.56
-0.014825,-288.5
-0.015575,-289.36
-0.016324,-290.15
-0.017074,-290.86
-0.017823,-291.51
-0.018573,-292.11
-0.019322,-292.66
-0.020072,-293.16
-0.020822,-293.62
-0.021571,-294.05
-0.022321,-294.46
-0.02307,-294.84
-0.02382,-295.21
-0.024569,-295.56
-0.025319,-295.89
-0.026068,-296.21
-0.026818,-296.52
-0.027567,-296.81
-0.028317,-297.09
-0.029066,-297.37
-0.029816,-297.63
-0.030565,-297.89
-0.031315,-298.14
-0.032064,-298.38
-0.032814,-298.61
-0.033563,-298.84
-0.034313,-299.07
-0.035062,-299.29
-0.035812,-299.51
-0.036562,-299.72
-0.037311,-299.93
-0.038061,-300.13
-0.03881,-300.33
-0.03956,-300.53
-0.040309,-300.73
-0.039391,-123.74
-0.038473,53.25
-0.037555,186.71
-0.036637,206.9
-0.035719,222.84
-0.034801,235.48
-0.033883,245.57
-0.032965,253.71
-0.032047,260.35
-0.031129,265.83
-0.030211,270.42
-0.029293,274.3
-0.028375,277.61
-0.027457,280.47
-0.026539,282.96
-0.025621,285.13
-0.024703,287.05
-0.023785,288.74
-0.022867,290.25
-0.021949,291.59
-0.021031,292.79
-0.020113,293.86
-0.019195,294.82
-0.018277,295.69
-0.017359,296.47
-0.016441,297.18
-0.015523,297.81
-0.014605,298.39
-0.013688,298.92
-0.01277,299.39
-0.011852,299.83
-0.010934,300.22
-0.010016,300.59
-0.0090976,300.92
-0.0081796,301.23
-0.0072616,301.51
-0.0063436,301.77
-0.0054256,302.01
-0.0045076,302.23
-0.0035896,302.44
-0.0026717,302.64
-0.0017537,302.82
-0.00083568,302.99
8.2307e-05,303.15
0.0010003,303.3
0.0019183,303.44
0.0028363,303.58
0.0037543,303.71
0.0046722,303.83
0.0055902,303.95
