0.014866,256.15
0.015511,256.5
0.016156,256.84
0.015429,116.54
0.014701,-23.757
0.013973,-147.08
0.013246,-163.91
0.012518,-177.79
0.01179,-189.24
0.011063,-198.72
0.010335,-206.63
0.0096071,-213.26
0.0088794,-218.88
0.0081517,-223.67
0.007424,-227.8
0.0066963,-231.39
0.0059686,-234.53
0.0052409,-237.31
0.0045132,-239.78
0.0037855,-241.99
0.0030578,-243.98
0.0023301,-245.78
0.0016024,-247.42
0.00087467,-248.91
0.00014697,-250.27
-0.00058073,-251.52
-0.0013084,-252.66
-0.0020361,-253.72
-0.0027638,-254.7
-0.0034915,-255.6
-0.0042192,-256.44
-0.0049469,-257.22
-0.0056746,-257.95
-0.0064024,-258.62
-0.0071301,-259.25
-0.0078578,-259.84
-0.0085855,-260.4
-0.0093132,-260.92
-0.010041,-261.41
-0.010769,-261.87
-0.011496,-262.3
-0.012224,-262.71
-0.012952,-263.1
-0.013679,-263.47
-0.014407,-263.82
-0.015135,-264.16
-0.015862,-264.48
-0.01659,-264.8
-0.017318,-265.12
-0.018046,-265.45
-0.018773,-265.79
-0.019501,-266.13
-0.020229,-266.48
-0.019467,-119.6
-0.018705,27.278
-0.017943,155.27
-0.017181,172.78
-0.01642,187.1
-0.015658,198.84
-0.014896,208.5
-0.014134,216.5
-0.013372,223.18
-0.01261,228.81
-0.011849,233.6
-0.011087,237.71
-0.010325,241.28
-0.0095631,244.39
-0.0088013,247.14
-0.0080394,249.57
-0.0072776,251.74
-0.0065158,253.69
-0.0057539,255.45
-0.0049921,257.04
-0.0042303,258.48
-0.0034685,259.8
-0.0027066,261.0
-0.0019448,262.1
-0.001183,263.11
-0.00042114,264.04
0.00034069,264.9
0.0011025,265.69
0.0018644,266.42
0.0026262,267.1
0.003388,267.73
0.0041498,268.31
0.0049117,268.86
0.0056735,269.37
0.0064353,269.84
0.0071972,270.28
0.007959,270.7
0.0087208,271.09
0.0094826,271.46
0.010244,271.81
0.011006,272.14
0.011768,272.45
0.01253,272.75
0.013292,273.03
0.014054,273.3
0.014815,273.55
0.015577,273.8
0.016339,274.03
0.017101,274.25
0.017863,274.47
0.017416,188.36
0.01697,102.25
0.016523,16.142
0.016076,-69.967
0.01563,-156.08
0.015183,-170.7
0.014736,-180.85
0.01429,-189.82
0.013843,-197.74
0.013397,-204.74
0.01295,-210.94
0.012503,-216.44
0.012057,-221.33
0.01161,-225.69
0.011163,-229.6
0.010717,-233.11
0.01027,-236.28
0.0098235,-239.14
0.0093769,-241.75
0.0089303,-244.12
0.0084837,-246.29
0.008037,-248.28
0.0075904,-250.12
0.0071438,-251.81
0.0066972,-253.39
0.0062505,-254.84
0.0058039,-256.2
0.0053573,-257.47
0.0049107,-258.65
0.004464,-259.76
0.0040174,-260.8
0.0035708,-261.78
0.0031242,-262.7
0.0026775,-263.57
0.0022309,-264.38
0.0017843,-265.15
0.0013377,-265.88
0.00089104,-266.57
0.00044442,-267.22
-2.2063e-06,-267.83
-0.00044883,-268.42
-0.00089545,-268.97
-0.0013421,-269.5
-0.0017887,-270.0
-0.0022353,-270.47
-0.002682,-270.92
-0.0031286,-271.35
-0.0035752,-271.75
-0.0040218,-272.14
-0.0044684,-272.51
-0.0035898,-103.1
-0.0027111,66.302
-0.0018325,176.13
-0.00095381,194.09
-7.515e-05,208.31
0.00080351,219.61
0.0016822,228.66
0.0025608,235.96
0.0034395,241.93
0.0043181,246.87
0.0051968,250.99
0.0060755,254.49
0.0069541,257.48
0.0078328,260.06
0.0087114,262.31
0.0095901,264.28
0.010469,266.02
0.011347,267.57
0.012226,268.94
0.013105,270.17
0.013983,271.27
0.014862,272.26
0.015741,273.16
0.016619,273.96
0.017498,274.7
0.018377,275.36
0.019255,275.96
0.020134,276.51
0.021013,277.01
0.021891,277.47
0.02277,277.89
0.023649,278.28
0.024527,278.63
0.025406,278.98
0.026285,279.32
0.027163,279.66
0.028042,280.01
0.028921,280.35
0.029799,280.7
0.030678,281.05
0.031557,281.4
0.032435,281.75
0.033314,282.1
0.034193,282.45
0.035071,282.8
0.03595,283.15
0.036829,283.5
0.037707,283.85
0.038586,284.2
0.039465,284.55
0.038324,64.603
0.037183,-155.34
0.036042,-191.33
0.034901,-210.5
0.033761,-225.02
0.03262,-236.13
0.031479,-244.78
0.030338,-251.63
0.029197,-257.15
0.028057,-261.67
0.026916,-265.43
0.025775,-268.6
0.024634,-271.3
0.023493,-273.62
0.022353,-275.62
0.021212,-277.37
0.020071,-278.89
0.01893,-280.23
0.017789,-281.41
0.016649,-282.46
0.015508,-283.39
0.014367,-284.21
0.013226,-284.95
0.012085,-285.62
0.010945,-286.21
0.0098038,-286.75
0.008663,-287.24
0.0075222,-287.69
0.0063814,-288.09
0.0052406,-288.47
0.0040998,-288.81
0.002959,-289.13
0.0018182,-289.42
0.0006774,-289.69
-0.0004634,-289.95
-0.0016042,-290.19
-0.002745,-290.42
-0.0038858,-290.64
-0.0050266,-290.84
-0.0061674,-291.03
-0.0073082,-291.22
-0.008449,-291.4
-0.0095898,-291.57
-0.010731,-291.74
-0.011871,-291.9
-0.013012,-292.05
-0.014153,-292.2
-0.015294,-292.35
-0.016435,-292.49
-0.017575,-292.63
-0.016814,-145.78
-0.016052,1.0714
-0.01529,147.92
-0.014529,189.94
-0.013767,205.39
-0.013005,218.02
-0.012244,228.38
-0.011482,236.91
-0.01072,244.0
-0.0099587,249.94
-0.0091971,254.96
-0.0084354,259.23
-0.0076737,262.91
-0.0069121,266.1
-0.0061504,268.88
-0.0053887,271.34
-0.0046271,273.51
-0.0038654,275.45
-0.0031037,277.18
-0.0023421,278.73
-0.0015804,280.13
-0.00081873,281.39
-5.7064e-05,282.54
0.0007046,283.58
0.0014663,284.52
0.0022279,285.38
0.0029896,286.17
0.0037513,286.88
0.0045129,287.54
0.0052746,288.14
0.0060363,288.69
0.0067979,289.19
0.0075596,289.66
0.0083213,290.08
0.0090829,290.48
0.0098446,290.84
0.010606,291.17
0.011368,291.48
0.01213,291.77
0.012891,292.03
0.013653,292.28
0.014415,292.51
0.015176,292.72
0.015938,292.92
0.0167,293.11
0.017461,293.29
0.018223,293.45
0.018985,293.6
0.019746,293.75
0.020508,293.89
0.021317,294.02
0.022126,294.15
0.022935,294.28
0.023744,294.39
0.024553,294.51
0.025363,294.61
0.026172,294.71
0.026981,294.81
0.02779,294.9
0.028599,294.99
0.029408,295.08
0.030217,295.16
0.031026,295.24
0.031836,295.32
0.032645,295.4
0.033454,295.47
0.034263,295.54
0.035072,295.61
0.035881,295.68
0.03669,295.75
0.037499,295.81
0.038308,295.87
0.039118,295.94
0.039927,296.01
0.040736,296.09
0.041545,296.18
0.042354,296.28
0.043163,296.39
0.043972,296.52
0.044781,296.65
0.04559,296.78
0.0464,296.93
0.047209,297.08
0.048018,297.23
0.048827,297.39
0.049636,297.55
0.050445,297.72
0.051254,297.89
0.052063,298.07
0.052873,298.24
0.053682,298.42
0.054491,298.6
0.0553,298.79
0.056109,298.97
0.056918,299.16
0.057727,299.34
0.058536,299.53
0.059345,299.72
0.060155,299.9
0.060964,300.09
0.060312,174.37
0.05966,48.655
0.059007,-77.063
0.058355,-181.76
0.057703,-197.56
0.057051,-210.84
0.056399,-222.0
0.055747,-231.4
0.055095,-239.35
0.054443,-246.11
0.053791,-251.89
0.053139,-256.87
0.052487,-261.18
0.051835,-264.95
0.051183,-268.27
0.050531,-271.2
0.049879,-273.81
0.049227,-276.14
0.048574,-278.25
0.047922,-280.14
0.04727,-281.87
0.046618,-283.43
0.045966,-284.86
0.045314,-286.17
0.044662,-287.37
0.04401,-288.47
0.043358,-289.49
0.042706,-290.43
0.042054,-291.29
0.041402,-292.09
0.04075,-292.82
0.040098,-293.51
0.039446,-294.14
0.038793,-294.73
0.038141,-295.28
0.037489,-295.79
0.036837,-296.26
0.036185,-296.7
0.035533,-297.11
0.034881,-297.49
0.034229,-297.85
0.033577,-298.18
0.032925,-298.5
0.032273,-298.79
0.031621,-299.07
0.030969,-299.32
0.030317,-299.57
0.029665,-299.8
0.029013,-300.01
0.02836,-300.21
0.02765,-300.42
0.026939,-300.62
0.026228,-300.8
0.025517,-300.98
0.024806,-301.14
0.024096,-301.3
0.023385,-301.45
0.022674,-301.59
0.021963,-301.73
0.021252,-301.86
0.020541,-301.98
0.019831,-302.1
0.01912,-302.21
0.018409,-302.32
0.017698,-302.42
0.016987,-302.52
0.016276,-302.62
0.015566,-302.71
0.014855,-302.81
0.014144,-302.89
0.013433,-302.98
0.012722,-303.06
0.012012,-303.14
0.011301,-303.22
0.01059,-303.3
0.0098791,-303.37
0.0091682,-303.45
0.0084574,-303.52
0.0077466,-303.59
0.0070358,-303.66
0.006325,-303.72
0.0056141,-303.79
0.0049033,-303.85
0.0041925,-303.92
0.0034817,-303.98
0.0027708,-304.04
0.00206,-304.1
0.0013492,-304.16
0.00063837,-304.22
-7.2449e-05,-304.28
-0.00078327,-304.34
-0.0014941,-304.39
-0.0022049,-304.45
-0.0029157,-304.51
-0.0036266,-304.56
-0.0043374,-304.61
-0.0050482,-304.67
-0.005759,-304.72
-0.0064699,-304.77
-0.0071807,-304.82
-0.0075042,-304.85
-0.0078277,-304.87
-0.0081512,-304.89
-0.0084747,-304.92
-0.0087982,-304.94
-0.0091217,-304.96
-0.0094452,-304.98
-0.0097686,-305.01
-0.010092,-305.03
-0.010416,-305.05
-0.010739,-305.07
-0.011063,-305.1
-0.011386,-305.12
-0.01171,-305.14
-0.012033,-305.16
-0.012357,-305.18
-0.01268,-305.21
-0.013004,-305.23
-0.013327,-305.25
-0.013651,-305.27
-0.013974,-305.29
-0.014298,-305.31
-0.014621,-305.33
-0.014945,-305.35
-0.015268,-305.38
-0.015592,-305.4
-0.015915,-305.42
-0.016239,-305.44
-0.016562,-305.46
-0.016886,-305.48
-0.017209,-305.5
-0.017533,-305.52
-0.017856,-305.54
-0.01818,-305.56
-0.018503,-305.58
-0.018827,-305.6
-0.01915,-305.62
-0.019474,-305.64
-0.019797,-305.66
-0.020121,-305.68
-0.020444,-305.7
-0.020768,-305.72
-0.021091,-305.74
-0.021415,-305.77
-0.021738,-305.79
-0.022062,-305.82
-0.022385,-305.85
-0.022709,-305.88
-0.023032,-305.91
-0.023355,-305.94
