0.0020842,260.46
0.0024133,261.42
0.0027423,262.34
0.0030713,263.22
0.0034003,264.05
0.0037294,264.85
0.0040584,265.62
0.0043874,266.36
0.0047164,267.06
0.0050454,267.73
0.0053745,268.38
0.0057035,269.0
0.0060325,269.6
0.0063615,270.18
0.0064735,270.37
0.0065854,270.56
0.0066973,270.75
0.0068092,270.93
0.0069211,271.12
0.0070331,271.3
0.007145,271.48
0.0072569,271.65
0.0073688,271.83
0.0074807,272.0
0.0075927,272.17
0.0077046,272.33
0.0078165,272.5
0.0079284,272.66
0.0080403,272.82
0.0081522,272.98
0.0082642,273.14
0.0083761,273.29
0.008488,273.45
0.0085999,273.6
0.0087118,273.75
0.0088238,273.89
0.0089357,274.04
0.0090476,274.18
0.0091595,274.32
0.0092714,274.46
0.0093834,274.6
0.0094953,274.74
0.0096072,274.88
0.0097191,275.01
0.009831,275.14
0.009943,275.27
0.010055,275.4
0.010167,275.53
0.010279,275.65
0.010391,275.78
0.010503,275.9
0.010614,276.02
0.010726,276.14
0.010838,276.26
0.01095,276.38
0.011062,276.5
0.011174,276.61
0.011286,276.72
0.011398,276.84
0.01151,276.95
0.011622,277.06
0.011734,277.17
0.011846,277.27
0.011957,277.38
0.011407,171.28
0.010857,65.184
0.010307,-40.914
0.0097563,-147.01
0.009206,-181.94
0.0086557,-193.98
0.0081054,-204.32
0.0075551,-213.2
0.0070048,-220.83
0.0064545,-227.43
0.0059042,-233.14
0.0053539,-238.11
0.0048036,-242.45
0.0042533,-246.28
0.003703,-249.66
0.0031527,-252.67
0.0026024,-255.36
0.0020521,-257.78
0.0015018,-259.96
0.00095151,-261.95
0.00040121,-263.76
-0.00014909,-265.42
-0.00069939,-266.94
-0.0012497,-268.34
-0.0018,-269.64
-0.0023503,-270.84
-0.0029006,-271.96
-0.0034509,-272.99
-0.0040012,-273.96
-0.0045515,-274.87
-0.0051018,-275.71
-0.0056521,-276.51
-0.0062024,-277.25
-0.0067527,-277.95
-0.007303,-278.61
-0.0078533,-279.23
-0.0084036,-279.81
-0.0089539,-280.36
-0.0095042,-280.88
-0.010054,-281.37
-0.010605,-281.83
-0.011155,-282.27
-0.011705,-282.69
-0.012256,-283.09
-0.012806,-283.46
-0.013356,-283.82
-0.013907,-284.16
-0.014457,-284.48
-0.015007,-284.79
-0.015557,-285.08
-0.014903,-158.85
-0.014248,-32.613
-0.013593,93.623
-0.012938,179.57
-0.012284,194.44
-0.011629,206.89
-0.010974,217.32
-0.010319,226.09
-0.0096647,233.49
-0.00901,239.78
-0.0083552,245.14
-0.0077005,249.76
-0.0070457,253.77
-0.006391,257.27
-0.0057362,260.34
-0.0050815,263.06
-0.0044267,265.49
-0.003772,267.66
-0.0031173,269.62
-0.0024625,271.39
-0.0018078,272.99
-0.001153,274.46
-0.00049826,275.8
0.00015649,277.03
0.00081124,278.15
0.001466,279.19
0.0021207,280.15
0.0027755,281.04
0.0034302,281.86
0.004085,282.62
0.0047397,283.32
0.0053945,283.98
0.0060492,284.59
0.006704,285.16
0.0073587,285.69
0.0080135,286.19
0.0086682,286.65
0.009323,287.08
0.0099777,287.49
0.010632,287.87
0.011287,288.23
0.011942,288.57
0.012597,288.89
0.013251,289.19
0.013906,289.47
0.014561,289.74
0.015216,289.99
0.01587,290.23
0.016525,290.46
0.01718,290.68
0.01722,290.69
0.01726,290.71
0.0173,290.72
0.01734,290.73
0.01738,290.75
0.01742,290.76
0.01746,290.77
0.0175,290.79
0.01754,290.8
0.01758,290.81
0.01762,290.83
0.01766,290.84
0.017701,290.85
0.017741,290.86
0.017781,290.88
0.017821,290.89
0.017861,290.9
0.017901,290.91
0.017941,290.93
0.017981,290.94
0.018021,290.95
0.018061,290.96
0.018101,290.98
0.018141,290.99
0.018181,291.0
0.018221,291.01
0.018261,291.03
0.018301,291.04
0.018341,291.05
0.018381,291.06
0.018421,291.08
0.018461,291.09
0.018501,291.1
0.018541,291.11
0.018582,291.12
0.018622,291.14
0.018662,291.15
0.018702,291.16
0.018742,291.17
0.018782,291.18
0.018822,291.19
0.018862,291.21
0.018902,291.22
0.018942,291.23
0.018982,291.24
0.019022,291.25
0.019062,291.26
0.019102,291.28
0.019142,291.29
0.019182,291.3
0.019125,280.27
0.019068,269.24
0.019011,258.21
0.018953,247.18
0.018896,236.16
0.018839,225.13
0.018782,214.1
0.018725,203.07
0.018667,192.04
0.01861,181.01
0.018553,169.98
0.018496,158.96
0.018439,147.93
0.018381,136.9
0.018324,125.87
0.018267,114.84
0.01821,103.81
0.018153,92.784
0.018095,81.756
0.018038,70.727
0.017981,59.698
0.017924,48.67
0.017867,37.641
0.017809,26.613
0.017752,15.584
0.017695,4.5554
0.017638,-6.4732
0.017581,-17.502
0.017523,-28.53
0.017466,-39.559
0.017409,-50.588
0.017352,-61.616
0.017295,-72.645
0.017237,-83.674
0.01718,-94.702
0.017123,-105.73
0.017066,-116.76
0.017009,-127.79
0.016951,-138.82
0.016894,-149.85
0.016837,-160.87
0.01678,-171.9
0.016723,-176.37
0.016665,-178.0
0.016608,-179.6
0.016551,-181.17
0.016494,-182.72
0.016436,-184.24
0.016379,-185.74
0.016322,-187.21
0.016224,-189.67
0.016125,-192.06
0.016027,-194.38
0.015929,-196.63
0.015831,-198.82
0.015732,-200.95
0.015634,-203.02
0.015536,-205.03
0.015437,-206.98
0.015339,-208.87
0.015241,-210.71
0.015142,-212.5
0.015044,-214.24
0.014946,-215.92
0.014848,-217.56
0.014749,-219.16
0.014651,-220.7
0.014553,-222.21
0.014454,-223.67
0.014356,-225.09
0.014258,-226.47
0.014159,-227.82
0.014061,-229.12
0.013963,-230.39
0.013865,-231.63
0.013766,-232.83
0.013668,-234.0
0.01357,-235.14
0.013471,-236.25
0.013373,-237.33
0.013275,-238.38
0.013176,-239.4
0.013078,-240.4
0.01298,-241.37
0.012881,-242.31
0.012783,-243.23
0.012685,-244.13
0.012587,-245.01
0.012488,-245.86
0.01239,-246.69
0.012292,-247.5
0.012193,-248.3
0.012095,-249.07
0.011997,-249.83
0.011898,-250.56
0.0118,-251.28
0.011702,-251.99
0.011604,-252.67
0.011505,-253.34
0.011407,-254.0
0.010786,-257.64
0.010166,-260.86
0.0095453,-263.72
0.0089248,-266.28
0.0083042,-268.58
0.0076837,-270.66
0.0070632,-272.55
0.0064426,-274.26
0.0058221,-275.83
0.0052015,-277.26
0.004581,-278.58
0.0039605,-279.79
0.0033399,-280.9
0.0027194,-281.93
0.0020988,-282.88
0.0014783,-283.76
0.00085776,-284.58
0.00023721,-285.34
-0.00038333,-286.04
-0.0010039,-286.69
-0.0016244,-287.3
-0.0022449,-287.87
-0.0028655,-288.4
-0.003486,-288.89
-0.0041066,-289.35
-0.0047271,-289.78
-0.0053477,-290.18
-0.0059682,-290.56
-0.0065887,-290.91
-0.0072093,-291.24
-0.0078298,-291.55
-0.0084504,-291.85
-0.0090709,-292.12
-0.0096914,-292.38
-0.010312,-292.62
-0.010933,-292.85
-0.011553,-293.07
-0.012174,-293.28
-0.012794,-293.47
-0.013415,-293.66
-0.014035,-293.84
-0.014656,-294.0
-0.015276,-294.16
-0.015897,-294.32
-0.016517,-294.46
-0.017138,-294.6
-0.017758,-294.73
-0.018379,-294.86
-0.019,-294.98
-0.01962,-295.1
-0.019236,-220.97
-0.018851,-146.84
-0.018467,-72.705
-0.018082,1.4275
-0.017698,75.56
-0.017313,149.69
-0.016929,183.85
-0.016544,193.37
-0.01616,201.93
-0.015775,209.6
-0.015391,216.5
-0.015006,222.69
-0.014622,228.25
-0.014237,233.27
-0.013853,237.79
-0.013468,241.88
-0.013084,245.58
-0.012699,248.95
-0.012315,252.01
-0.01193,254.81
-0.011546,257.38
-0.011161,259.73
-0.010777,261.9
-0.010392,263.9
-0.010008,265.76
-0.009623,267.48
-0.0092385,269.08
-0.008854,270.57
-0.0084695,271.97
-0.008085,273.28
-0.0077005,274.5
-0.007316,275.65
-0.0069315,276.73
-0.006547,277.75
-0.0061625,278.72
-0.005778,279.63
-0.0053935,280.49
-0.005009,281.3
-0.0046245,282.07
-0.00424,282.8
-0.0038555,283.49
-0.003471,284.15
-0.0030865,284.78
-0.002702,285.37
-0.0023175,285.94
-0.001933,286.48
-0.0015485,286.99
-0.001164,287.48
-0.00077946,287.94
-0.00039495,288.39
-0.0011422,144.32
-0.0018894,0.25222
-0.0026367,-143.82
-0.0033839,-198.8
-0.0041311,-214.0
-0.0048784,-226.4
-0.0056256,-236.52
-0.0063729,-244.83
-0.0071201,-251.68
-0.0078673,-257.39
-0.0086146,-262.19
-0.0093618,-266.25
-0.010109,-269.72
-0.010856,-272.72
-0.011604,-275.32
-0.012351,-277.61
-0.013098,-279.62
-0.013845,-281.41
-0.014592,-283.01
-0.01534,-284.44
-0.016087,-285.73
-0.016834,-286.89
-0.017581,-287.94
-0.018329,-288.89
-0.019076,-289.75
-0.019823,-290.54
-0.02057,-291.26
-0.021318,-291.91
-0.022065,-292.51
-0.022812,-293.06
-0.023559,-293.56
-0.024307,-294.02
-0.025054,-294.45
-0.025801,-294.83
-0.026548,-295.19
-0.027296,-295.52
-0.028043,-295.83
-0.02879,-296.11
-0.029537,-296.37
-0.030284,-296.61
-0.031032,-296.83
-0.031779,-297.04
-0.032526,-297.23
-0.033273,-297.41
-0.034021,-297.58
-0.034768,-297.74
-0.035515,-297.88
-0.036262,-298.02
-0.03701,-298.15
-0.037757,-298.27
-0.037645,-276.73
-0.037533,-255.19
-0.037422,-233.65
-0.03731,-212.12
-0.037198,-190.58
-0.037087,-169.04
-0.036975,-147.5
-0.036863,-125.96
-0.036751,-104.42
-0.03664,-82.883
-0.036528,-61.344
-0.036416,-39.805
-0.036305,-18.267
-0.036193,3.2722
-0.036081,24.811
-0.035969,46.35
-0.035858,67.889
-0.035746,89.427
-0.035634,110.97
-0.035523,132.5
-0.035411,154.04
-0.035299,175.58
-0.035187,180.63
-0.035076,183.77
-0.034964,186.81
-0.034852,189.75
-0.034741,192.6
-0.034629,195.36
-0.034517,198.03
-0.034405,200.61
-0.034294,203.11
-0.034182,205.53
-0.03407,207.88
-0.033959,210.14
-0.033847,212.33
-0.033735,214.46
-0.033623,216.51
-0.033512,218.5
-0.0334,220.42
-0.033288,222.28
-0.033177,224.09
-0.033065,225.83
-0.032953,227.52
-0.032841,229.16
-0.03273,230.74
-0.032618,232.28
-0.032506,233.76
-0.032395,235.2
-0.032283,236.6
-0.032171,237.96
-0.032036,239.53
-0.031902,241.05
-0.031767,242.51
-0.031632,243.92
-0.031497,245.28
-0.031362,246.59
-0.031228,247.86
-0.031093,249.08
-0.030958,250.27
-0.030823,251.41
-0.030689,252.52
-0.030554,253.58
-0.030419,254.62
-0.030284,255.62
-0.030149,256.59
-0.030015,257.53
-0.02988,258.44
-0.029745,259.32
-0.02961,260.18
-0.029476,261.01
-0.029341,261.81
-0.029206,262.59
-0.029071,263.35
-0.028936,264.09
-0.028802,264.81
-0.028667,265.51
-0.028532,266.19
-0.028397,266.85
-0.028263,267.49
-0.028128,268.11
-0.027993,268.72
-0.027858,269.32
-0.027724,269.9
-0.027589,270.46
-0.027454,271.01
-0.027319,271.55
-0.027184,272.07
-0.02705,272.58
-0.026915,273.08
-0.02678,273.57
-0.026645,274.04
-0.026511,274.51
-0.026376,274.96
-0.026241,275.4
-0.026106,275.84
-0.025971,276.26
-0.025837,276.68
-0.025702,277.08
-0.025567,277.48
-0.025432,277.87
-0.024232,280.79
-0.023032,283.28
-0.021831,285.41
-0.020631,287.23
-0.019431,288.81
-0.01823,290.16
-0.01703,291.34
-0.01583,292.36
-0.014629,293.25
-0.013429,294.03
-0.012229,294.7
-0.011028,295.29
-0.0098279,295.81
-0.0086276,296.27
-0.0074272,296.67
-0.0062269,297.03
-0.0050265,297.34
-0.0038262,297.63
-0.0026259,297.88
-0.0014255,298.1
-0.00022519,298.31
0.00097515,298.49
0.0021755,298.66
0.0033758,298.81
0.0045762,298.95
0.0057765,299.07
0.0069769,299.19
0.0081772,299.3
0.0093775,299.41
0.010578,299.5
0.011778,299.59
0.012979,299.68
0.014179,299.76
0.015379,299.84
0.01658,299.92
0.01778,299.99
0.01898,300.06
0.020181,300.12
0.021381,300.19
0.022581,300.25
0.023782,300.31
0.024982,300.37
0.026182,300.43
0.027383,300.48
0.028583,300.55
0.029783,300.65
0.030984,300.77
0.032184,300.92
0.033384,301.09
0.034585,301.27
0.033985,185.69
0.033386,70.115
0.032786,-45.462
0.032187,-161.04
0.031587,-189.45
0.030988,-203.1
0.030388,-214.72
0.029789,-224.62
0.029189,-233.07
0.02859,-240.32
0.027991,-246.55
0.027391,-251.95
0.026792,-256.65
0.026192,-260.76
0.025593,-264.38
0.024993,-267.59
0.024394,-270.44
0.023794,-273.0
0.023195,-275.3
0.022595,-277.38
0.021996,-279.27
0.021396,-280.99
0.020797,-282.55
0.020197,-283.99
0.019598,-285.31
0.018999,-286.52
0.018399,-287.64
0.0178,-288.67
0.0172,-289.62
0.016601,-290.5
0.016001,-291.32
0.015402,-292.07
0.014802,-292.78
0.014203,-293.43
0.013603,-294.03
0.013004,-294.6
0.012404,-295.12
0.011805,-295.61
0.011205,-296.06
0.010606,-296.48
0.010007,-296.88
0.0094071,-297.25
0.0088076,-297.59
0.0082082,-297.91
0.0076087,-298.21
0.0070092,-298.49
0.0064098,-298.76
0.0058103,-299.0
0.0052108,-299.23
0.0046114,-299.45
0.0042741,-299.57
0.0039368,-299.68
0.0035996,-299.79
0.0032623,-299.89
0.0029251,-300.0
0.0025878,-300.09
0.0022506,-300.19
0.0019133,-300.28
0.0015761,-300.37
0.0012388,-300.46
0.00090154,-300.54
0.00056428,-300.62
0.00022703,-300.7
-0.00011023,-300.77
-0.00044749,-300.84
-0.00078474,-300.91
-0.001122,-300.98
-0.0014593,-301.05
-0.0017965,-301.11
-0.0021338,-301.18
-0.002471,-301.24
-0.0028083,-301.29
-0.0031455,-301.35
-0.0034828,-301.41
-0.0038201,-301.46
-0.0041573,-301.51
-0.0044946,-301.56
-0.0048318,-301.61
-0.0051691,-301.66
-0.0055063,-301.71
-0.0058436,-301.75
-0.0061808,-301.8
-0.0065181,-301.84
-0.0068554,-301.88
-0.0071926,-301.92
-0.0075299,-301.97
-0.0078671,-302.0
-0.0082044,-302.04
-0.0085416,-302.08
-0.0088789,-302.12
-0.0092162,-302.15
-0.0095534,-302.19
-0.0098907,-302.22
-0.010228,-302.26
-0.010565,-302.29
-0.010902,-302.32
-0.01124,-302.35
-0.011577,-302.38
-0.011914,-302.41
-0.012251,-302.44
-0.01222,-296.41
-0.012189,-290.37
-0.012158,-284.34
-0.012126,-278.3
-0.012095,-272.27
-0.012064,-266.24
-0.012032,-260.2
-0.012001,-254.17
-0.01197,-248.13
-0.011938,-242.1
-0.011907,-236.06
-0.011876,-230.03
-0.011845,-223.99
-0.011813,-217.96
-0.011782,-211.92
-0.011751,-205.89
-0.011719,-199.85
-0.011688,-193.82
-0.011657,-187.78
-0.011625,-181.75
-0.011594,-175.71
-0.011563,-169.68
-0.011532,-163.64
-0.0115,-157.61
-0.011469,-151.57
-0.011438,-145.54
-0.011406,-139.5
-0.011375,-133.47
-0.011344,-127.43
-0.011312,-121.4
-0.011281,-115.36
-0.01125,-109.33
-0.011219,-103.29
-0.011187,-97.259
-0.011156,-91.224
-0.011125,-85.19
-0.011093,-79.155
-0.011062,-73.12
-0.011031,-67.085
-0.010999,-61.05
-0.010968,-55.015
-0.010937,-48.98
-0.010906,-42.946
-0.010874,-36.911
-0.010843,-30.876
-0.010812,-24.841
-0.01078,-18.806
-0.010749,-12.771
-0.010718,-6.7365
-0.010686,-0.70165
-0.010819,-26.217
-0.010951,-51.732
-0.011083,-77.246
-0.011216,-102.76
-0.011348,-128.28
-0.01148,-153.79
-0.011613,-179.31
-0.011745,-204.82
-0.011877,-230.34
-0.01201,-255.85
-0.012142,-281.37
-0.012274,-302.45
-0.012407,-302.46
-0.012539,-302.47
-0.012671,-302.48
-0.012804,-302.49
-0.012936,-302.5
-0.013069,-302.51
-0.013201,-302.53
-0.013333,-302.54
-0.013466,-302.55
-0.013598,-302.56
-0.01373,-302.57
-0.013863,-302.58
-0.013995,-302.59
-0.014127,-302.6
-0.01426,-302.61
-0.014392,-302.62
-0.014524,-302.63
-0.014657,-302.64
-0.014789,-302.65
-0.014921,-302.66
-0.015054,-302.67
-0.015186,-302.68
-0.015318,-302.69
-0.015451,-302.7
-0.015583,-302.71
-0.015715,-302.72
-0.015848,-302.73
-0.01598,-302.74
-0.016112,-302.75
-0.016245,-302.76
-0.016377,-302.77
-0.016509,-302.78
-0.016642,-302.79
-0.016774,-302.8
-0.016906,-302.81
-0.017039,-302.82
-0.017171,-302.83
-0.017303,-302.84
