-0.014223,-149.03
-0.013535,-16.444
-0.012847,116.14
-0.01216,176.5
-0.011472,191.34
-0.010784,203.71
-0.010097,214.03
-0.0094089,222.67
-0.0087212,229.96
-0.0080335,236.14
-0.0073458,241.42
-0.0066581,245.96
-0.0059705,249.91
-0.0052828,253.37
-0.0045951,256.42
-0.0039074,259.12
-0.0032198,261.54
-0.0025321,263.71
-0.0018444,265.67
-0.0011567,267.44
-0.00046905,269.06
0.00021863,270.54
0.00090631,271.89
0.001594,273.13
0.0022817,274.28
0.0029693,275.33
0.003657,276.31
0.0043447,277.21
0.0050324,278.05
0.00572,278.83
0.0064077,279.55
0.0070954,280.23
0.0077831,280.86
0.0084708,281.45
0.0091584,282.0
0.0098461,282.52
0.010534,283.0
0.011221,283.46
0.011909,283.89
0.012597,284.29
0.013285,284.67
0.013972,285.04
0.01466,285.38
0.015348,285.71
0.016035,286.02
0.016723,286.31
0.017411,286.59
0.018098,286.86
0.018786,287.12
0.019474,287.36
0.019092,213.73
0.01871,140.09
0.018328,66.455
0.017946,-7.1814
0.017564,-80.818
0.017182,-154.45
0.0168,-180.16
0.016418,-189.39
0.016036,-197.69
0.015654,-205.14
0.015272,-211.83
0.01489,-217.85
0.014508,-223.27
0.014127,-228.15
0.013745,-232.56
0.013363,-236.56
0.012981,-240.18
0.012599,-243.48
0.012217,-246.48
0.011835,-249.23
0.011453,-251.76
0.011071,-254.08
0.010689,-256.22
0.010307,-258.2
0.0099253,-260.04
0.0095434,-261.74
0.0091614,-263.33
0.0087795,-264.82
0.0083976,-266.21
0.0080156,-267.52
0.0076337,-268.75
0.0072518,-269.9
0.0068698,-270.99
0.0064879,-272.02
0.006106,-272.99
0.0057241,-273.91
0.0053421,-274.78
0.0049602,-275.61
0.0045783,-276.39
0.0041963,-277.14
0.0038144,-277.85
0.0034325,-278.52
0.0030505,-279.17
0.0026686,-279.78
0.0022867,-280.37
0.0019047,-280.93
0.0015228,-281.46
0.0011409,-281.97
0.00075894,-282.46
0.00037701,-282.92
0.0001463,-283.2
-8.4399e-05,-283.46
-0.0003151,-283.72
-0.00054581,-283.97
-0.00077651,-284.22
-0.0010072,-284.46
-0.0012379,-284.69
-0.0014686,-284.92
-0.0016993,-285.14
-0.00193,-285.36
-0.0021607,-285.57
-0.0023914,-285.77
-0.0026221,-285.97
-0.0028528,-286.17
-0.0030835,-286.36
-0.0033142,-286.55
-0.0035449,-286.73
-0.0037756,-286.9
-0.0040064,-287.08
-0.0042371,-287.24
-0.0044678,-287.41
-0.0046985,-287.57
-0.0049292,-287.73
-0.0051599,-287.88
-0.0053906,-288.03
-0.0056213,-288.18
-0.005852,-288.32
-0.0060827,-288.46
-0.0063134,-288.59
-0.0065441,-288.73
-0.0067748,-288.86
-0.0070055,-288.99
-0.0072362,-289.11
-0.0074669,-289.23
-0.0076976,-289.35
-0.0079283,-289.47
-0.008159,-289.58
-0.0083897,-289.7
-0.0086204,-289.8
-0.0088511,-289.91
-0.0090818,-290.02
-0.0093125,-290.12
-0.0095432,-290.22
-0.0097739,-290.32
-0.010005,-290.42
-0.010235,-290.51
-0.010466,-290.61
-0.010697,-290.7
-0.010927,-290.79
-0.011158,-290.87
-0.010781,-218.09
-0.010403,-145.31
-0.010026,-72.533
-0.0096482,0.24746
-0.0092707,73.028
-0.0088932,145.81
-0.0085157,182.42
-0.0081382,191.75
-0.0077607,200.14
-0.0073832,207.68
-0.0070057,214.47
-0.0066282,220.56
-0.0062507,226.06
-0.0058733,231.01
-0.0054958,235.48
-0.0051183,239.53
-0.0047408,243.2
-0.0043633,246.54
-0.0039858,249.59
-0.0036083,252.37
-0.0032308,254.92
-0.0028533,257.27
-0.0024758,259.43
-0.0020983,261.42
-0.0017208,263.27
-0.0013433,264.99
-0.00096585,266.59
-0.00058836,268.09
-0.00021087,269.48
0.00016662,270.79
0.00054412,272.02
0.00092161,273.17
0.0012991,274.26
0.0016766,275.29
0.0020541,276.26
0.0024316,277.17
0.0028091,278.04
0.0031866,278.86
0.0035641,279.64
0.0039415,280.38
0.004319,281.09
0.0046965,281.76
0.005074,282.4
0.0054515,283.0
0.005829,283.58
0.0062065,284.13
0.006584,284.66
0.0069615,285.16
0.007339,285.64
0.0077165,286.09
0.007038,155.28
0.0063595,24.47
0.005681,-106.34
0.0050025,-191.59
0.004324,-206.52
0.0036455,-218.9
0.0029671,-229.17
0.0022886,-237.71
0.0016101,-244.85
0.0009316,-250.85
0.00025311,-255.93
-0.00042537,-260.26
-0.0011039,-263.99
-0.0017823,-267.22
-0.0024608,-270.04
-0.0031393,-272.52
-0.0038178,-274.72
-0.0044963,-276.68
-0.0051748,-278.43
-0.0058533,-280.01
-0.0065318,-281.43
-0.0072102,-282.73
-0.0078887,-283.91
-0.0085672,-284.98
-0.0092457,-285.96
-0.0099242,-286.86
-0.010603,-287.69
-0.011281,-288.45
-0.01196,-289.15
-0.012638,-289.8
-0.013317,-290.39
-0.013995,-290.94
-0.014674,-291.45
-0.015352,-291.93
-0.016031,-292.37
-0.016709,-292.77
-0.017388,-293.15
-0.018066,-293.5
-0.018745,-293.83
-0.019423,-294.14
-0.020101,-294.43
-0.02078,-294.7
-0.021458,-294.95
-0.022137,-295.18
-0.022815,-295.4
-0.023494,-295.61
-0.024172,-295.81
-0.024851,-295.99
-0.025529,-296.16
-0.026208,-296.33
-0.026083,-272.24
-0.025958,-248.15
-0.025833,-224.07
-0.025708,-199.98
-0.025583,-175.89
-0.025458,-151.8
-0.025333,-127.72
-0.025208,-103.63
-0.025083,-79.541
-0.024959,-55.454
-0.024834,-31.366
-0.024709,-7.2787
-0.024584,16.809
-0.024459,40.896
-0.024334,64.984
-0.024209,89.072
-0.024084,113.16
-0.023959,137.25
-0.023834,161.33
-0.023709,179.36
-0.023584,182.89
-0.023459,186.29
-0.023334,189.57
-0.023209,192.73
-0.023084,195.78
-0.02296,198.73
-0.022835,201.56
-0.02271,204.29
-0.022585,206.93
-0.02246,209.47
-0.022335,211.92
-0.02221,214.28
-0.022085,216.55
-0.02196,218.74
-0.021835,220.86
-0.02171,222.9
-0.021585,224.86
-0.02146,226.76
-0.021335,228.59
-0.02121,230.36
-0.021086,232.06
-0.020961,233.7
-0.020836,235.29
-0.020711,236.83
-0.020586,238.31
-0.020461,239.74
-0.020336,241.12
-0.020211,242.46
-0.020086,243.75
-0.019961,245.0
-0.01905,252.4
-0.018139,258.48
-0.017228,263.54
-0.016317,267.79
-0.015406,271.41
-0.014494,274.51
-0.013583,277.2
-0.012672,279.54
-0.011761,281.6
-0.01085,283.41
-0.0099389,285.01
-0.0090278,286.43
-0.0081167,287.7
-0.0072056,288.83
-0.0062945,289.84
-0.0053834,290.75
-0.0044723,291.56
-0.0035612,292.29
-0.0026501,292.95
-0.001739,293.55
-0.00082789,294.09
8.3211e-05,294.57
0.00099432,295.02
0.0019054,295.42
0.0028165,295.78
0.0037276,296.11
0.0046387,296.42
0.0055498,296.7
0.0064609,296.95
0.0073721,297.19
0.0082832,297.4
0.0091943,297.6
0.010105,297.79
0.011016,297.96
0.011928,298.12
0.012839,298.27
0.01375,298.41
0.014661,298.54
0.015572,298.67
0.016483,298.78
0.017394,298.89
0.018305,299.0
0.019216,299.1
0.020128,299.2
0.021039,299.29
0.02195,299.38
0.022861,299.46
0.023772,299.54
0.024683,299.62
0.025594,299.7
0.025843,299.72
0.026092,299.74
0.026342,299.76
0.026591,299.78
0.02684,299.8
0.027089,299.82
0.027338,299.84
0.027587,299.86
0.027836,299.88
0.028085,299.9
0.028334,299.92
0.028584,299.93
0.028833,299.95
0.029082,299.97
0.029331,299.99
0.02958,300.01
0.029829,300.03
0.030078,300.04
0.030327,300.06
0.030577,300.08
0.030826,300.1
0.031075,300.12
0.031324,300.13
0.031573,300.15
0.031822,300.17
0.032071,300.19
0.03232,300.2
0.03257,300.22
0.032819,300.24
0.033068,300.25
0.033317,300.27
0.033566,300.29
0.033815,300.3
0.034064,300.32
0.034313,300.34
0.034562,300.35
0.034812,300.37
0.035061,300.38
0.03531,300.4
0.035559,300.42
0.035808,300.43
0.036057,300.45
0.036306,300.46
0.036555,300.48
0.036805,300.49
0.037054,300.51
0.037303,300.53
0.037552,300.54
0.037801,300.56
0.03805,300.58
0.037327,161.11
0.036603,21.637
0.03588,-117.83
0.035157,-188.34
0.034433,-204.47
0.03371,-217.78
0.032986,-228.78
0.032263,-237.91
0.03154,-245.53
0.030816,-251.94
0.030093,-257.36
0.029369,-261.99
0.028646,-265.98
0.027923,-269.44
0.027199,-272.46
0.026476,-275.12
0.025753,-277.47
0.025029,-279.57
0.024306,-281.45
0.023582,-283.13
0.022859,-284.65
0.022136,-286.02
0.021412,-287.26
0.020689,-288.39
0.019965,-289.41
0.019242,-290.35
0.018519,-291.2
0.017795,-291.98
0.017072,-292.69
0.016348,-293.34
0.015625,-293.93
0.014902,-294.48
0.014178,-294.98
0.013455,-295.44
0.012732,-295.86
0.012008,-296.25
0.011285,-296.61
0.010561,-296.94
0.009838,-297.24
0.0091146,-297.52
0.0083912,-297.78
0.0076678,-298.02
0.0069444,-298.24
0.006221,-298.44
0.0054976,-298.63
0.0047743,-298.81
0.0040509,-298.97
0.0033275,-299.13
0.0026041,-299.27
0.0018807,-299.4
0.00099569,-299.55
0.00011069,-299.69
-0.00077431,-299.82
-0.0016593,-299.94
-0.0025443,-300.05
-0.0034293,-300.16
-0.0043143,-300.26
-0.0051993,-300.35
-0.0060843,-300.43
-0.0069693,-300.51
-0.0078543,-300.59
-0.0087393,-300.66
-0.0096243,-300.73
-0.010509,-300.8
-0.011394,-300.86
-0.012279,-300.92
-0.013164,-300.98
-0.014049,-301.04
-0.014934,-301.09
-0.015819,-301.14
-0.016704,-301.19
-0.017589,-301.24
-0.018474,-301.29
-0.019359,-301.34
-0.020244,-301.38
-0.021129,-301.43
-0.022014,-301.47
-0.022899,-301.51
-0.023784,-301.55
-0.024669,-301.59
-0.025554,-301.63
-0.026439,-301.67
-0.027324,-301.71
-0.028209,-301.74
-0.029094,-301.78
-0.029979,-301.82
-0.030864,-301.85
-0.031749,-301.89
-0.032634,-301.93
-0.033519,-301.98
-0.034404,-302.05
-0.035289,-302.14
-0.036174,-302.24
-0.037059,-302.35
-0.037944,-302.48
-0.038829,-302.61
-0.039714,-302.75
-0.040599,-302.91
-0.041484,-303.07
-0.042369,-303.23
-0.0422,-270.54
-0.04203,-237.85
-0.041861,-205.16
-0.041691,-172.47
-0.041522,-139.78
-0.041352,-107.08
-0.041183,-74.393
-0.041013,-41.701
-0.040843,-9.01
-0.040674,23.681
-0.040504,56.372
-0.040335,89.064
-0.040165,121.75
-0.039996,154.45
-0.039826,176.39
-0.039657,181.36
-0.039487,186.1
-0.039317,190.62
-0.039148,194.92
-0.038978,199.03
-0.038809,202.94
-0.038639,206.66
-0.03847,210.21
-0.0383,213.59
-0.03813,216.81
-0.037961,219.88
-0.037791,222.81
-0.037622,225.6
-0.037452,228.26
-0.037283,230.79
-0.037113,233.21
-0.036944,235.52
-0.036774,237.73
-0.036604,239.83
-0.036435,241.84
-0.036265,243.77
-0.036096,245.61
-0.035926,247.37
-0.035757,249.06
-0.035587,250.67
-0.035417,252.22
-0.035248,253.71
-0.035078,255.13
-0.034909,256.5
-0.034739,257.82
-0.03457,259.08
-0.0344,260.3
-0.034231,261.47
-0.034061,262.6
-0.033891,263.68
-0.033256,267.27
-0.032621,270.46
-0.031986,273.3
-0.031351,275.85
-0.030716,278.14
-0.030081,280.22
-0.029446,282.11
-0.028811,283.82
-0.028176,285.39
-0.027541,286.82
-0.026907,288.14
-0.026272,289.35
-0.025637,290.46
-0.025002,291.48
-0.024367,292.43
-0.023732,293.3
-0.023097,294.11
-0.022462,294.85
-0.021827,295.54
-0.021192,296.18
-0.020557,296.77
-0.019922,297.32
-0.019287,297.84
-0.018652,298.31
-0.018017,298.75
-0.017382,299.16
-0.016747,299.54
-0.016112,299.9
-0.015477,300.23
-0.014842,300.54
-0.014207,300.83
-0.013572,301.09
-0.012937,301.35
-0.012302,301.58
-0.011667,301.8
-0.011032,302.01
-0.010397,302.2
-0.0097616,302.39
-0.0091266,302.56
-0.0084916,302.72
-0.0078566,302.87
-0.0072216,303.01
-0.0065867,303.15
-0.0059517,303.28
-0.0053167,303.4
-0.0046817,303.51
-0.0040467,303.62
-0.0034117,303.73
-0.0027767,303.83
-0.0021417,303.92
-0.0022614,280.83
-0.0023812,257.75
-0.0025009,234.66
-0.0026206,211.58
-0.0027404,188.5
-0.0028601,165.41
-0.0029798,142.33
-0.0030996,119.24
-0.0032193,96.156
-0.003339,73.071
-0.0034588,49.987
-0.0035785,26.902
-0.0036982,3.817
-0.003818,-19.268
-0.0039377,-42.353
-0.0040574,-65.437
-0.0041772,-88.522
-0.0042969,-111.61
-0.0044166,-134.69
-0.0045364,-157.78
-0.0046561,-176.28
-0.0047758,-179.95
-0.0048956,-183.49
-0.0050153,-186.92
-0.005135,-190.23
-0.0052548,-193.44
-0.0053745,-196.53
-0.0054942,-199.52
-0.005614,-202.41
-0.0057337,-205.2
-0.0058534,-207.9
-0.0059732,-210.51
-0.0060929,-213.02
-0.0062127,-215.46
-0.0063324,-217.8
-0.0064521,-220.07
-0.0065719,-222.27
-0.0066916,-224.38
-0.0068113,-226.43
-0.0069311,-228.41
-0.0070508,-230.32
-0.0071705,-232.17
-0.0072903,-233.95
-0.00741,-235.68
-0.0075297,-237.35
-0.0076495,-238.97
-0.0077692,-240.53
-0.0078889,-242.05
-0.0080087,-243.51
-0.0081284,-244.93
-0.007512,-126.09
-0.0068957,-7.2605
-0.0062793,111.57
-0.005663,230.41
-0.0050466,245.47
-0.0044303,254.98
-0.0038139,262.76
-0.0031975,269.11
-0.0025812,274.31
-0.0019648,278.58
-0.0013485,282.09
-0.0007321,285.01
-0.00011575,287.45
0.00050061,289.5
0.001117,291.24
0.0017333,292.73
0.0023497,294.01
0.002966,295.13
0.0035824,296.1
0.0041988,296.97
0.0048151,297.73
0.0054315,298.41
0.0060478,299.03
0.0066642,299.58
0.0072806,300.09
0.0078969,300.55
0.0085133,300.97
0.0091296,301.35
0.009746,301.7
0.010362,302.03
0.010979,302.33
0.011595,302.61
0.012211,302.87
0.012828,303.11
0.013444,303.33
0.01406,303.53
0.014677,303.73
0.015293,303.91
0.01591,304.08
0.016526,304.23
0.017142,304.38
0.017759,304.52
0.018375,304.65
0.018991,304.77
0.019608,304.88
0.020224,304.99
0.02084,305.09
0.021457,305.18
0.022073,305.27
0.02269,305.36
