0.011075,-212.49
0.01054,-213.38
0.010005,-214.23
0.0094708,-215.05
0.0089362,-215.83
0.0084015,-216.59
0.0078668,-217.31
0.0073322,-218.01
0.0067975,-218.69
0.0062629,-219.34
0.0057282,-219.96
0.0051935,-220.57
0.0046589,-221.16
0.0041242,-221.72
0.0035896,-222.27
0.0030549,-222.8
0.0025202,-223.32
0.0019856,-223.82
0.0014509,-224.31
0.00091626,-224.78
0.0003816,-225.24
-0.00015306,-225.69
-0.00068773,-226.13
-0.0012224,-226.56
-0.001757,-227.0
-0.0022917,-227.44
-0.0028264,-227.88
-0.003361,-228.34
-0.0038957,-228.79
-0.0044304,-229.26
-0.004965,-229.72
-0.0054997,-230.19
-0.0060343,-230.67
-0.006569,-231.15
-0.006321,-183.33
-0.006073,-135.52
-0.005825,-87.706
-0.005577,-39.893
-0.005329,7.9202
-0.005081,55.733
-0.004833,103.55
-0.004585,122.5
-0.0043371,128.93
-0.0040891,134.94
-0.0038411,140.54
-0.0035931,145.77
-0.0033451,150.64
-0.0030971,155.19
-0.0028491,159.44
-0.0026011,163.41
-0.0023531,167.12
-0.0021051,170.59
-0.0018571,173.84
-0.0016091,176.88
-0.0013611,179.73
-0.0011131,182.42
-0.00086515,184.94
-0.00061716,187.31
-0.00036916,189.55
-0.00012117,191.66
0.00012682,193.66
0.00037482,195.55
0.00062281,197.34
0.0008708,199.03
0.0011188,200.65
0.0013668,202.18
0.0016148,203.65
0.0018628,205.04
0.0021108,206.38
0.0023588,207.65
0.0026068,208.87
0.0028547,210.04
0.0031027,211.16
0.0033507,212.24
0.0035987,213.27
0.0038467,214.27
0.0040947,215.23
0.0043427,216.15
0.0045907,217.04
0.0048387,217.9
0.0050867,218.73
0.0053347,219.53
0.0055827,220.31
0.0058307,221.06
0.0061089,221.88
0.0063871,222.66
0.0066654,223.42
0.0069436,224.15
0.0072218,224.86
0.0075001,225.55
0.0077783,226.21
0.0080565,226.86
0.0083347,227.48
0.008613,228.09
0.0088912,228.67
0.0091694,229.24
0.0094477,229.79
0.0097259,230.33
0.010004,230.85
0.010282,231.36
0.010561,231.85
0.010839,232.33
0.011117,232.8
0.011395,233.25
0.011674,233.69
0.011952,234.12
0.01223,234.54
0.012508,234.95
0.012786,235.35
0.013065,235.74
0.013343,236.11
0.013621,236.48
0.013899,236.84
0.014178,237.19
0.014456,237.54
0.014734,237.87
0.015012,238.2
0.015291,238.52
0.015569,238.83
0.015847,239.14
0.016125,239.44
0.016403,239.73
0.016682,240.01
0.01696,240.29
0.017238,240.57
0.017516,240.84
0.017795,241.1
0.018073,241.36
0.018351,241.61
0.018629,241.86
0.018908,242.1
0.019186,242.34
0.019464,242.57
0.019742,242.8
0.019793,242.84
0.019844,242.88
0.019896,242.92
0.019947,242.97
0.019998,243.01
0.020049,243.05
0.0201,243.09
0.020151,243.13
0.020202,243.17
0.020253,243.21
0.020304,243.25
0.020356,243.29
0.020407,243.33
0.020458,243.37
0.020509,243.41
0.02056,243.45
0.020611,243.49
0.020662,243.53
0.020713,243.57
0.020764,243.61
0.020816,243.65
0.020867,243.69
0.020918,243.73
0.020969,243.77
0.02102,243.81
0.021071,243.84
0.021122,243.88
0.021173,243.92
0.021225,243.96
0.021276,244.0
0.021327,244.03
0.021378,244.07
0.021429,244.11
0.02148,244.15
0.021531,244.19
0.021582,244.22
0.021633,244.26
0.021685,244.3
0.021736,244.33
0.021787,244.37
0.021838,244.41
0.021889,244.44
0.02194,244.48
0.021991,244.52
0.022042,244.55
0.022093,244.59
0.022145,244.63
0.022196,244.66
0.022247,244.7
0.022298,244.73
0.021453,81.774
0.020607,-81.185
0.019762,-147.36
0.018917,-164.13
0.018072,-177.6
0.017227,-188.48
0.016381,-197.32
0.015536,-204.59
0.014691,-210.63
0.013846,-215.71
0.013,-220.02
0.012155,-223.74
0.01131,-226.96
0.010465,-229.79
0.0096195,-232.29
0.0087743,-234.51
0.0079291,-236.5
0.0070839,-238.29
0.0062387,-239.92
0.0053934,-241.39
0.0045482,-242.73
0.003703,-243.96
0.0028578,-245.09
0.0020125,-246.12
0.0011673,-247.08
0.0003221,-247.96
-0.00052312,-248.78
-0.0013683,-249.54
-0.0022136,-250.25
-0.0030588,-250.91
-0.003904,-251.53
-0.0047492,-252.12
-0.0055945,-252.66
-0.0064397,-253.18
-0.0072849,-253.69
-0.0081301,-254.21
-0.0089754,-254.73
-0.0098206,-255.26
-0.010666,-255.79
-0.011511,-256.32
-0.012356,-256.86
-0.013201,-257.4
-0.014047,-257.95
-0.014892,-258.49
-0.015737,-259.04
-0.016582,-259.59
-0.017428,-260.14
-0.018273,-260.69
-0.019118,-261.24
-0.019963,-261.78
-0.019535,-179.29
-0.019107,-96.791
-0.01868,-14.293
-0.018252,68.204
-0.017824,147.08
-0.017396,158.12
-0.016968,167.94
-0.01654,176.68
-0.016112,184.45
-0.015684,191.37
-0.015256,197.54
-0.014829,203.05
-0.014401,207.99
-0.013973,212.43
-0.013545,216.43
-0.013117,220.05
-0.012689,223.34
-0.012261,226.33
-0.011833,229.07
-0.011405,231.58
-0.010978,233.88
-0.01055,236.02
-0.010122,237.99
-0.0096939,239.83
-0.009266,241.54
-0.0088381,243.13
-0.0084102,244.63
-0.0079823,246.03
-0.0075544,247.35
-0.0071265,248.59
-0.0066986,249.76
-0.0062708,250.87
-0.0058429,251.91
-0.005415,252.9
-0.0049871,253.84
-0.0045592,254.74
-0.0041313,255.59
-0.0037034,256.39
-0.0032755,257.16
-0.0028476,257.9
-0.0024197,258.6
-0.0019919,259.26
-0.001564,259.9
-0.0011361,260.51
-0.00070819,261.09
-0.0002803,261.65
0.00014759,262.19
0.00057548,262.7
0.0010034,263.19
0.0014313,263.66
0.0017642,264.02
0.0020972,264.36
0.0024302,264.69
0.0027632,265.02
0.0030961,265.33
0.0034291,265.63
0.0037621,265.93
0.0040951,266.22
0.0044281,266.49
0.004761,266.76
0.005094,267.03
0.005427,267.28
0.00576,267.53
0.0060929,267.77
0.0064259,268.01
0.0067589,268.24
0.0070919,268.46
0.0074249,268.68
0.0077578,268.89
0.0080908,269.1
0.0084238,269.3
0.0087568,269.5
0.0090897,269.7
0.0094227,269.88
0.0097557,270.07
0.010089,270.25
0.010422,270.42
0.010755,270.6
0.011088,270.76
0.011421,270.93
0.011754,271.09
0.012087,271.25
0.01242,271.4
0.012752,271.56
0.013085,271.71
0.013418,271.85
0.013751,272.0
0.014084,272.14
0.014417,272.28
0.01475,272.41
0.015083,272.55
0.015416,272.68
0.015749,272.81
0.016082,272.94
0.016415,273.06
0.016748,273.19
0.017081,273.31
0.017414,273.43
0.017747,273.54
0.01808,273.66
0.018335,273.75
0.018591,273.84
0.018846,273.92
0.019101,274.01
0.019357,274.09
0.019612,274.18
0.019867,274.26
0.020122,274.34
0.020378,274.42
0.020633,274.51
0.020888,274.59
0.021143,274.66
0.021399,274.74
0.021654,274.82
0.021909,274.9
0.022165,274.97
0.02242,275.05
0.022675,275.13
0.02293,275.2
0.023186,275.27
0.023441,275.35
0.023696,275.42
0.023951,275.49
0.024207,275.57
0.024462,275.64
0.024717,275.71
0.024973,275.78
0.025228,275.85
0.025483,275.92
0.025738,275.99
0.025994,276.05
0.026249,276.12
0.026504,276.19
0.02676,276.26
0.027015,276.32
0.02727,276.39
0.027525,276.45
0.027781,276.52
0.028036,276.58
0.028291,276.65
0.028546,276.71
0.028802,276.78
0.029057,276.84
0.029312,276.9
0.029568,276.97
0.029823,277.03
0.030078,277.09
0.030333,277.15
0.030589,277.21
0.030844,277.28
0.030005,115.45
0.029165,-46.371
0.028326,-167.39
0.027487,-185.68
0.026647,-200.36
0.025808,-212.19
0.024969,-221.78
0.024129,-229.61
0.02329,-236.08
0.022451,-241.48
0.021611,-246.04
0.020772,-249.93
0.019933,-253.27
0.019093,-256.18
0.018254,-258.73
0.017415,-260.98
0.016575,-262.98
0.015736,-264.76
0.014897,-266.36
0.014057,-267.79
0.013218,-269.09
0.012379,-270.26
0.011539,-271.32
0.0107,-272.29
0.0098607,-273.17
0.0090213,-273.98
0.008182,-274.72
0.0073427,-275.39
0.0065033,-276.01
0.005664,-276.59
0.0048247,-277.11
0.0039854,-277.6
0.003146,-278.05
0.0023067,-278.47
0.0014674,-278.87
0.00062803,-279.23
-0.0002113,-279.57
-0.0010506,-279.89
-0.00189,-280.19
-0.0027293,-280.47
-0.0035686,-280.74
-0.004408,-280.99
-0.0052473,-281.23
-0.0060866,-281.45
-0.006926,-281.67
-0.0077653,-281.88
-0.0086046,-282.08
-0.0094439,-282.26
-0.010283,-282.45
-0.011123,-282.62
-0.010861,-232.18
-0.010599,-181.74
-0.010338,-131.29
-0.010076,-80.852
-0.0098144,-30.409
-0.0095528,20.034
-0.0092912,70.476
-0.0090296,120.92
-0.0087679,167.56
-0.0085063,174.57
-0.0082447,181.08
-0.007983,187.12
-0.0077214,192.72
-0.0074598,197.92
-0.0071981,202.74
-0.0069365,207.22
-0.0066749,211.37
-0.0064132,215.23
-0.0061516,218.82
-0.00589,222.15
-0.0056283,225.26
-0.0053667,228.16
-0.0051051,230.86
-0.0048434,233.38
-0.0045818,235.75
-0.0043202,237.96
-0.0040585,240.03
-0.0037969,241.98
-0.0035353,243.81
-0.0032736,245.54
-0.003012,247.17
-0.0027504,248.71
-0.0024888,250.16
-0.0022271,251.54
-0.0019655,252.84
-0.0017039,254.08
-0.0014422,255.26
-0.0011806,256.38
-0.00091896,257.45
-0.00065733,258.47
-0.0003957,259.44
-0.00013407,260.37
0.00012757,261.26
0.0003892,262.11
0.00065083,262.92
0.00091246,263.71
0.0011741,264.46
0.0014357,265.18
0.0016974,265.87
0.001959,266.54
0.0018784,251.0
0.0017978,235.46
0.0017172,219.92
0.0016366,204.38
0.001556,188.85
0.0014754,173.31
0.0013948,157.77
0.0013143,142.23
0.0012337,126.69
0.0011531,111.16
0.0010725,95.617
0.00099189,80.079
0.00091129,64.541
0.0008307,49.003
0.00075011,33.464
0.00066952,17.926
0.00058893,2.3882
0.00050833,-13.15
0.00042774,-28.688
0.00034715,-44.226
0.00026656,-59.764
0.00018597,-75.302
0.00010537,-90.841
2.4783e-05,-106.38
-5.5809e-05,-121.92
-0.0001364,-137.45
-0.00021699,-152.99
-0.00029759,-168.53
-0.00037818,-184.07
-0.00045877,-187.12
-0.00053936,-189.22
-0.00061995,-191.27
-0.00070054,-193.26
-0.00078114,-195.21
-0.00086173,-197.11
-0.00094232,-198.96
-0.0010229,-200.76
-0.0011035,-202.52
-0.0011841,-204.24
-0.0012647,-205.91
-0.0013453,-207.54
-0.0014259,-209.12
-0.0015065,-210.67
-0.0015871,-212.18
-0.0016676,-213.65
-0.0017482,-215.08
-0.0018288,-216.48
-0.0019094,-217.84
-0.00199,-219.16
-0.0020706,-220.46
-0.0017008,-149.16
-0.001331,-77.857
-0.00096118,-6.5578
-0.00059136,64.742
-0.00022155,136.04
0.00014826,207.34
0.00051807,234.99
0.00088788,239.67
0.0012577,243.81
0.0016275,247.47
0.0019973,250.72
0.0023671,253.61
0.0027369,256.17
0.0031067,258.46
0.0034766,260.5
0.0038464,262.34
0.0042162,263.98
0.004586,265.47
0.0049558,266.82
0.0053256,268.04
0.0056954,269.15
0.0060652,270.17
0.006435,271.1
0.0068049,271.96
0.0071747,272.75
0.0075445,273.48
0.0079143,274.16
0.0082841,274.79
0.0086539,275.39
0.0090237,275.94
0.0093935,276.46
0.0097633,276.95
0.010133,277.4
0.010503,277.84
0.010873,278.25
0.011243,278.64
0.011612,279.0
0.011982,279.35
0.012352,279.69
0.012722,280.0
0.013092,280.3
0.013461,280.59
0.013831,280.86
0.014201,281.13
0.014571,281.38
0.014941,281.62
0.01531,281.85
0.01568,282.07
0.01605,282.28
0.01642,282.48
0.016374,273.55
0.016327,264.62
0.016281,255.69
0.016235,246.76
0.016188,237.83
0.016142,228.89
0.016096,219.96
0.016049,211.03
0.016003,202.1
0.015957,193.17
0.01591,184.24
0.015864,175.31
0.015818,166.38
0.015771,157.45
0.015725,148.52
0.015679,139.59
0.015632,130.65
0.015586,121.72
0.01554,112.79
0.015493,103.86
0.015447,94.931
0.015401,86.0
0.015355,77.069
0.015308,68.138
0.015262,59.208
0.015216,50.277
0.015169,41.346
0.015123,32.415
0.015077,23.484
0.01503,14.553
0.014984,5.6223
0.014938,-3.3086
0.014891,-12.239
0.014845,-21.17
0.014799,-30.101
0.014752,-39.032
0.014706,-47.963
0.01466,-56.894
0.014613,-65.825
0.014567,-74.756
0.014521,-83.687
0.014474,-92.617
0.014428,-101.55
0.014382,-110.48
0.014335,-119.41
0.014289,-128.34
0.014243,-137.27
0.014196,-146.2
0.01415,-155.13
0.014104,-164.06
0.013593,-184.07
0.013082,-195.3
0.012571,-205.03
0.01206,-213.48
0.011549,-220.81
0.011038,-227.2
0.010527,-232.78
0.010017,-237.66
0.0095056,-241.96
0.0089947,-245.77
0.0084838,-249.14
0.0079729,-252.16
0.007462,-254.86
0.0069511,-257.29
0.0064401,-259.5
0.0059292,-261.5
0.0054183,-263.32
0.0049074,-264.99
0.0043965,-266.52
0.0038856,-267.93
0.0033747,-269.23
0.0028638,-270.44
0.0023528,-271.56
0.0018419,-272.59
0.001331,-273.56
0.0008201,-274.46
0.00030919,-275.3
-0.00020173,-276.09
-0.00071264,-276.82
-0.0012236,-277.51
-0.0017345,-278.16
-0.0022454,-278.76
-0.0027563,-279.33
-0.0032672,-279.86
-0.0037781,-280.37
-0.004289,-280.84
-0.0047999,-281.28
-0.0053109,-281.7
-0.0058218,-282.09
-0.0063327,-282.46
-0.0068436,-282.81
-0.0073545,-283.14
-0.0078654,-283.46
-0.0083763,-283.75
-0.0088872,-284.03
-0.0093982,-284.29
-0.0099091,-284.54
-0.01042,-284.78
-0.010931,-285.0
-0.011442,-285.22
-0.01123,-244.47
-0.011019,-203.73
-0.010808,-162.99
-0.010597,-122.25
-0.010385,-81.504
-0.010174,-40.762
-0.0099626,-0.019697
-0.0097513,40.723
-0.0095399,81.465
-0.0093286,122.21
-0.0091173,162.95
-0.008906,177.14
-0.0086947,182.64
-0.0084833,187.81
-0.008272,192.68
-0.0080607,197.26
-0.0078494,201.56
-0.0076381,205.6
-0.0074267,209.4
-0.0072154,212.98
-0.0070041,216.34
-0.0067928,219.5
-0.0065815,222.48
-0.0063701,225.28
-0.0061588,227.93
-0.0059475,230.42
-0.0057362,232.77
-0.0055249,234.99
-0.0053135,237.08
-0.0051022,239.06
-0.0048909,240.94
-0.0046796,242.72
-0.0044683,244.4
-0.0042569,246.0
-0.0040456,247.52
-0.0038343,248.97
-0.003623,250.34
-0.0034117,251.65
-0.0032004,252.9
-0.002989,254.09
-0.0027777,255.23
-0.0025664,256.32
-0.0023551,257.36
-0.0021438,258.36
-0.0019324,259.31
-0.0017211,260.23
-0.0015098,261.11
-0.0012985,261.95
-0.0010872,262.76
-0.00087584,263.55
-8.6198e-05,266.11
0.00070344,268.37
0.0014931,270.38
0.0022827,272.18
0.0030724,273.78
0.003862,275.22
0.0046516,276.52
0.0054413,277.69
0.0062309,278.75
0.0070206,279.71
0.0078102,280.58
0.0085999,281.37
0.0093895,282.09
0.010179,282.75
0.010969,283.35
0.011758,283.89
0.012548,284.39
0.013338,284.85
0.014127,285.26
0.014917,285.65
0.015707,286.0
0.016496,286.32
0.017286,286.62
0.018076,286.89
0.018865,287.14
0.019655,287.38
0.020444,287.6
0.021234,287.8
0.022024,287.98
0.022813,288.16
0.023603,288.32
0.024393,288.47
0.025182,288.61
0.025972,288.75
0.026762,288.87
0.027551,288.99
0.028341,289.1
0.029131,289.21
0.02992,289.31
0.03071,289.41
0.031499,289.51
0.032289,289.63
0.033079,289.76
0.033868,289.9
0.034658,290.05
0.035448,290.21
0.036237,290.38
0.037027,290.56
0.037817,290.74
0.038606,290.93
0.037027,-13.623
0.035447,-190.38
0.033867,-216.67
0.032288,-234.93
0.030708,-247.87
0.029128,-257.29
0.027549,-264.34
0.025969,-269.76
0.024389,-274.01
0.02281,-277.41
0.02123,-280.17
0.01965,-282.43
0.018071,-284.3
0.016491,-285.85
0.014912,-287.15
0.013332,-288.25
0.011752,-289.18
0.010173,-289.97
0.008593,-290.65
0.0070133,-291.23
0.0054337,-291.73
0.003854,-292.17
0.0022744,-292.55
0.00069476,-292.89
-0.00088489,-293.19
-0.0024645,-293.46
-0.0040442,-293.7
-0.0056238,-293.92
-0.0072035,-294.12
-0.0087831,-294.31
-0.010363,-294.48
-0.011942,-294.64
-0.013522,-294.8
-0.015102,-294.94
-0.016681,-295.08
-0.018261,-295.21
-0.019841,-295.33
-0.02142,-295.49
-0.023,-295.7
-0.02458,-295.94
-0.026159,-296.21
-0.027739,-296.51
-0.029318,-296.83
-0.030898,-297.16
-0.032478,-297.51
-0.034057,-297.86
-0.035637,-298.23
-0.037217,-298.6
-0.038796,-298.97
-0.040376,-299.35
-0.039769,-182.35
-0.039162,-65.345
-0.038555,51.658
-0.037949,168.66
-0.037342,191.69
-0.036735,204.99
-0.036128,216.28
-0.035521,225.89
-0.034914,234.08
-0.034307,241.1
-0.033701,247.14
-0.033094,252.36
-0.032487,256.91
-0.03188,260.89
-0.031273,264.4
-0.030666,267.51
-0.030059,270.29
-0.029453,272.78
-0.028846,275.02
-0.028239,277.05
-0.027632,278.89
-0.027025,280.57
-0.026418,282.11
-0.025811,283.51
-0.025204,284.81
-0.024598,286.0
-0.023991,287.1
-0.023384,288.12
-0.022777,289.06
-0.02217,289.94
-0.021563,290.75
-0.020956,291.5
-0.02035,292.2
-0.019743,292.85
-0.019136,293.46
-0.018529,294.03
-0.017922,294.56
-0.017315,295.05
-0.016708,295.51
-0.016102,295.94
-0.015495,296.34
-0.014888,296.72
-0.014281,297.08
-0.013674,297.41
-0.013067,297.72
-0.01246,298.02
-0.011854,298.29
-0.011247,298.55
-0.01064,298.8
-0.010033,299.03
