-0.0047052,-209.21
-0.004986,-209.57
-0.0052667,-209.93
-0.0055474,-210.28
-0.0058282,-210.62
-0.0061089,-210.96
-0.0063897,-211.29
-0.0066704,-211.61
-0.0069078,-211.88
-0.0071451,-212.15
-0.0073825,-212.41
-0.0076198,-212.66
-0.0078572,-212.91
-0.0080945,-213.17
-0.0083319,-213.42
-0.0085692,-213.67
-0.0088066,-213.92
-0.0090439,-214.18
-0.0092813,-214.43
-0.0095186,-214.69
-0.009756,-214.94
-0.0099933,-215.2
-0.010231,-215.46
-0.010468,-215.71
-0.010705,-215.97
-0.010943,-216.23
-0.01118,-216.49
-0.011417,-216.74
-0.011655,-217.0
-0.011892,-217.26
-0.012129,-217.52
-0.012367,-217.78
-0.012604,-218.04
-0.012841,-218.3
-0.013079,-218.56
-0.013316,-218.82
-0.013554,-219.08
-0.013791,-219.34
-0.014028,-219.61
-0.014266,-219.87
-0.014503,-220.13
-0.01474,-220.39
-0.014978,-220.65
-0.015215,-220.92
-0.015452,-221.18
-0.01569,-221.44
-0.015927,-221.71
-0.016164,-221.97
-0.016402,-222.23
-0.016639,-222.49
-0.016876,-222.76
-0.017114,-223.02
-0.017351,-223.28
-0.017588,-223.55
-0.017826,-223.81
-0.018063,-224.07
-0.0183,-224.33
-0.018538,-224.6
-0.018174,-154.35
-0.017809,-84.11
-0.017445,-13.866
-0.017081,56.377
-0.016716,113.06
-0.016352,122.52
-0.015988,131.09
-0.015623,138.85
-0.015259,145.88
-0.014894,152.25
-0.01453,158.02
-0.014166,163.27
-0.013801,168.05
-0.013437,172.41
-0.013073,176.39
-0.012708,180.04
-0.012344,183.39
-0.01198,186.48
-0.011615,189.33
-0.011251,191.97
-0.010887,194.42
-0.010522,196.71
-0.010158,198.84
-0.0097938,200.84
-0.0094295,202.71
-0.0090652,204.47
-0.0087008,206.13
-0.0083365,207.7
-0.0079722,209.18
-0.0076078,210.59
-0.0072435,211.93
-0.0068792,213.19
-0.0065148,214.4
-0.0061505,215.56
-0.0057862,216.66
-0.0054218,217.71
-0.0050575,218.72
-0.0046932,219.68
-0.0043288,220.61
-0.0039645,221.5
-0.0036002,222.35
-0.0032358,223.17
-0.0028715,223.96
-0.0025072,224.72
-0.0021428,225.45
-0.0017785,226.15
-0.0014142,226.83
-0.0010498,227.49
-0.00068549,228.12
-0.00032115,228.74
-7.6334e-06,229.25
0.00030589,229.75
0.00061941,230.23
0.00093293,230.7
0.0012464,231.15
0.00156,231.6
0.0018735,232.03
0.002187,232.45
0.0025005,232.86
0.0028141,233.26
0.0031276,233.65
0.0034411,234.03
0.0037546,234.4
0.0040681,234.76
0.0043817,235.11
0.0046952,235.46
0.0050087,235.79
0.0053222,236.12
0.0056357,236.44
0.0059493,236.76
0.0062628,237.06
0.0065763,237.36
0.0068898,237.66
0.0072033,237.94
0.0075169,238.22
0.0078304,238.5
0.0081439,238.77
0.0084574,239.04
0.0087709,239.29
0.0090845,239.55
0.009398,239.8
0.0097115,240.04
0.010025,240.28
0.010339,240.52
0.010652,240.75
0.010966,240.98
0.011279,241.21
0.011593,241.43
0.011906,241.64
0.01222,241.86
0.012533,242.07
0.012847,242.27
0.01316,242.48
0.013474,242.68
0.013787,242.88
0.014101,243.07
0.014414,243.26
0.014728,243.45
0.015041,243.64
0.015355,243.82
0.015803,244.08
0.016251,244.33
0.016698,244.58
0.017146,244.83
0.017594,245.07
0.018042,245.32
0.01849,245.58
0.018938,245.84
0.019386,246.11
0.019834,246.38
0.020281,246.65
0.020729,246.93
0.021177,247.22
0.021625,247.51
0.022073,247.8
0.022521,248.09
0.022969,248.39
0.023417,248.69
0.023864,248.99
0.024312,249.3
0.02476,249.61
0.025208,249.92
0.025656,250.23
0.026104,250.54
0.026552,250.86
0.026999,251.17
0.027447,251.49
0.027895,251.81
0.028343,252.13
0.028791,252.45
0.029239,252.77
0.029687,253.1
0.030135,253.42
0.030582,253.74
0.03103,254.07
0.031478,254.39
0.031926,254.72
0.032374,255.04
0.032822,255.37
0.03327,255.69
0.033717,256.01
0.034165,256.34
0.034613,256.66
0.035061,256.99
0.035509,257.31
0.035957,257.63
0.036405,257.95
0.036853,258.27
0.0373,258.59
0.037748,258.91
0.036667,50.351
0.035585,-144.67
0.034503,-168.34
0.033421,-186.47
0.03234,-200.44
0.031258,-211.35
0.030176,-219.99
0.029094,-226.96
0.028013,-232.68
0.026931,-237.45
0.025849,-241.48
0.024767,-244.94
0.023686,-247.94
0.022604,-250.56
0.021522,-252.86
0.02044,-254.91
0.019359,-256.74
0.018277,-258.38
0.017195,-259.86
0.016113,-261.2
0.015031,-262.41
0.01395,-263.52
0.012868,-264.54
0.011786,-265.47
0.010704,-266.33
0.0096227,-267.13
0.008541,-267.88
0.0074592,-268.57
0.0063775,-269.22
0.0052957,-269.83
0.004214,-270.41
0.0031322,-270.95
0.0020504,-271.47
0.00096869,-271.96
-0.00011306,-272.43
-0.0011948,-272.88
-0.0022766,-273.32
-0.0033583,-273.74
-0.0044401,-274.14
-0.0055218,-274.53
-0.0066036,-274.91
-0.0076853,-275.27
-0.0087671,-275.63
-0.0098488,-275.98
-0.010931,-276.31
-0.012012,-276.64
-0.013094,-276.97
-0.014176,-277.28
-0.015258,-277.59
-0.016339,-277.9
-0.016206,-252.13
-0.016072,-226.36
-0.015938,-200.59
-0.015805,-174.82
-0.015671,-149.06
-0.015537,-123.29
-0.015404,-97.519
-0.01527,-71.751
-0.015136,-45.982
-0.015003,-20.214
-0.014869,5.5544
-0.014736,31.323
-0.014602,57.091
-0.014468,82.859
-0.014335,108.63
-0.014201,134.4
-0.014067,160.16
-0.013934,165.17
-0.0138,168.78
-0.013666,172.25
-0.013533,175.58
-0.013399,178.8
-0.013265,181.88
-0.013132,184.86
-0.012998,187.71
-0.012864,190.46
-0.012731,193.11
-0.012597,195.65
-0.012463,198.09
-0.01233,200.45
-0.012196,202.71
-0.012062,204.89
-0.011929,206.98
-0.011795,209.0
-0.011662,210.94
-0.011528,212.81
-0.011394,214.62
-0.011261,216.35
-0.011127,218.02
-0.010993,219.64
-0.01086,221.19
-0.010726,222.69
-0.010592,224.14
-0.010459,225.53
-0.010325,226.88
-0.010191,228.18
-0.010058,229.44
-0.009924,230.66
-0.0097904,231.83
-0.0096567,232.97
-0.0090084,237.74
-0.0083601,241.9
-0.0077118,245.56
-0.0070635,248.79
-0.0064152,251.66
-0.0057669,254.23
-0.0051186,256.55
-0.0044703,258.64
-0.003822,260.54
-0.0031737,262.27
-0.0025254,263.85
-0.0018771,265.3
-0.0012288,266.63
-0.00058049,267.86
6.7807e-05,269.0
0.00071611,270.05
0.0013644,271.02
0.0020127,271.92
0.002661,272.76
0.0033093,273.54
0.0039576,274.27
0.0046059,274.95
0.0052542,275.59
0.0059025,276.18
0.0065508,276.74
0.0071991,277.26
0.0078474,277.75
0.0084957,278.21
0.009144,278.64
0.0097923,279.05
0.010441,279.44
0.011089,279.8
0.011737,280.15
0.012386,280.48
0.013034,280.79
0.013682,281.08
0.01433,281.36
0.014979,281.63
0.015627,281.89
0.016275,282.13
0.016924,282.37
0.017572,282.59
0.01822,282.81
0.018869,283.01
0.019517,283.21
0.020165,283.41
0.020813,283.59
0.021462,283.77
0.02211,283.95
0.022758,284.11
0.022656,264.31
0.022553,244.5
0.02245,224.69
0.022347,204.88
0.022245,185.07
0.022142,165.26
0.022039,145.45
0.021936,125.64
0.021834,105.84
0.021731,86.027
0.021628,66.219
0.021525,46.41
0.021423,26.601
0.02132,6.7926
0.021217,-13.016
0.021114,-32.825
0.021012,-52.634
0.020909,-72.442
0.020806,-92.251
0.020704,-112.06
0.020601,-131.87
0.020498,-151.68
0.020395,-169.01
0.020293,-171.89
0.02019,-174.7
0.020087,-177.42
0.019984,-180.05
0.019882,-182.62
0.019779,-185.1
0.019676,-187.51
0.019573,-189.85
0.019471,-192.12
0.019368,-194.32
0.019265,-196.46
0.019162,-198.53
0.01906,-200.55
0.018957,-202.5
0.018854,-204.39
0.018751,-206.23
0.018649,-208.01
0.018546,-209.74
0.018443,-211.42
0.01834,-213.05
0.018238,-214.63
0.018135,-216.16
0.018032,-217.65
0.017929,-219.1
0.017827,-220.51
0.017724,-221.87
0.017621,-223.2
0.017651,-217.42
0.017681,-211.65
0.017711,-205.87
0.017741,-200.1
0.017771,-194.32
0.017801,-188.54
0.017831,-182.77
0.017861,-176.99
0.017891,-171.22
0.017921,-165.44
0.017951,-159.67
0.017981,-153.89
0.018011,-148.12
0.018041,-142.34
0.018071,-136.56
0.018101,-130.79
0.018131,-125.01
0.01816,-119.24
0.01819,-113.46
0.01822,-107.69
0.01825,-101.91
0.01828,-96.136
0.01831,-90.36
0.01834,-84.585
0.01837,-78.809
0.0184,-73.034
0.01843,-67.258
0.01846,-61.483
0.01849,-55.707
0.01852,-49.932
0.01855,-44.156
0.01858,-38.381
0.01861,-32.605
0.01864,-26.83
0.01867,-21.054
0.0187,-15.278
0.01873,-9.5029
0.01876,-3.7274
0.01879,2.0482
0.01882,7.8237
0.018849,13.599
0.018879,19.375
0.018909,25.15
0.018939,30.926
0.018969,36.701
0.018999,42.477
0.019029,48.252
0.019059,54.028
0.019089,59.804
0.019119,65.579
0.018588,-36.847
0.018057,-139.27
0.017525,-224.4
0.016994,-230.23
0.016463,-235.33
0.015932,-239.81
0.0154,-243.78
0.014869,-247.31
0.014338,-250.46
0.013806,-253.29
0.013275,-255.84
0.012744,-258.15
0.012213,-260.25
0.011681,-262.17
0.01115,-263.93
0.010619,-265.55
0.010088,-267.04
0.0095564,-268.41
0.0090252,-269.69
0.0084939,-270.87
0.0079627,-271.97
0.0074314,-273.0
0.0069001,-273.96
0.0063689,-274.85
0.0058376,-275.69
0.0053064,-276.47
0.0047751,-277.2
0.0042439,-277.89
0.0037126,-278.54
0.0031813,-279.14
0.0026501,-279.71
0.0021188,-280.25
0.0015876,-280.76
0.0010563,-281.23
0.00052505,-281.68
-6.2064e-06,-282.11
-0.00053746,-282.51
-0.0010687,-282.89
-0.0016,-283.25
-0.0021312,-283.59
-0.0026625,-283.91
-0.0031938,-284.21
-0.003725,-284.5
-0.0042563,-284.77
-0.0047875,-285.04
-0.0053188,-285.28
-0.00585,-285.52
-0.0063813,-285.74
-0.0069126,-285.96
-0.0074438,-286.16
-0.0066212,-127.56
-0.0057986,31.034
-0.004976,175.44
-0.0041534,194.19
-0.0033308,209.28
-0.0025082,221.44
-0.0016856,231.28
-0.00086295,239.31
-4.0343e-05,245.92
0.00078226,251.42
0.0016049,256.03
0.0024275,259.95
0.0032501,263.32
0.0040727,266.22
0.0048953,268.76
0.0057179,270.99
0.0065405,272.96
0.0073631,274.71
0.0081857,276.27
0.0090083,277.67
0.0098309,278.93
0.010654,280.07
0.011476,281.09
0.012299,282.02
0.013121,282.86
0.013944,283.62
0.014767,284.32
0.015589,284.95
0.016412,285.53
0.017234,286.06
0.018057,286.55
0.01888,286.99
0.019702,287.4
0.020525,287.78
0.021347,288.12
0.02217,288.45
0.022993,288.74
0.023815,289.02
0.024638,289.27
0.02546,289.51
0.026283,289.73
0.027106,289.94
0.027928,290.14
0.028751,290.32
0.029574,290.49
0.030396,290.65
0.031219,290.81
0.032041,290.95
0.032864,291.09
0.033687,291.23
0.033968,291.27
0.03425,291.31
0.034532,291.36
0.034814,291.4
0.035096,291.44
0.035378,291.48
0.03566,291.52
0.035942,291.56
0.036224,291.6
0.036506,291.64
0.036788,291.68
0.03707,291.72
0.037352,291.75
0.037634,291.79
0.037915,291.83
0.038197,291.86
0.038479,291.9
0.038761,291.94
0.039043,291.99
0.039325,292.03
0.039607,292.07
0.039889,292.12
0.040171,292.17
0.040453,292.22
0.040735,292.26
0.041017,292.32
0.041299,292.37
0.041581,292.42
0.041862,292.47
0.042144,292.53
0.042426,292.58
0.042708,292.64
0.04299,292.7
0.043272,292.75
0.043554,292.81
0.043836,292.87
0.044118,292.93
0.0444,293.0
0.044682,293.06
0.044964,293.12
0.045246,293.18
0.045528,293.25
0.045809,293.31
0.046091,293.38
0.046373,293.44
0.046655,293.51
0.046937,293.58
0.047219,293.64
0.047501,293.71
0.047783,293.78
0.045906,-68.046
0.04403,-202.67
0.042153,-228.86
0.040276,-246.29
0.0384,-258.26
0.036523,-266.78
0.034646,-273.04
0.032769,-277.79
0.030893,-281.46
0.029016,-284.36
0.027139,-286.68
0.025263,-288.56
0.023386,-290.08
0.021509,-291.34
0.019633,-292.38
0.017756,-293.25
0.015879,-293.98
0.014003,-294.6
0.012126,-295.13
0.010249,-295.59
0.0083725,-295.99
0.0064959,-296.35
0.0046192,-296.66
0.0027425,-296.95
0.00086579,-297.21
-0.0010109,-297.44
-0.0028876,-297.66
-0.0047643,-297.87
-0.006641,-298.06
-0.0085176,-298.25
-0.010394,-298.42
-0.012271,-298.58
-0.014148,-298.74
-0.016024,-298.9
-0.017901,-299.04
-0.019778,-299.21
-0.021654,-299.43
-0.023531,-299.69
-0.025408,-299.98
-0.027285,-300.29
-0.029161,-300.63
-0.031038,-300.98
-0.032915,-301.35
-0.034791,-301.72
-0.036668,-302.1
-0.038545,-302.48
-0.040421,-302.86
-0.042298,-303.25
-0.044175,-303.63
-0.046051,-304.02
-0.045846,-264.34
-0.04564,-224.67
-0.045434,-185.0
-0.045228,-145.33
-0.045023,-105.65
-0.044817,-65.98
-0.044611,-26.307
-0.044405,13.366
-0.044199,53.039
-0.043994,92.711
-0.043788,132.38
-0.043582,172.06
-0.043376,184.8
-0.043171,190.4
-0.042965,195.68
-0.042759,200.66
-0.042553,205.36
-0.042347,209.79
-0.042142,213.97
-0.041936,217.91
-0.04173,221.62
-0.041524,225.12
-0.041319,228.43
-0.041113,231.55
-0.040907,234.49
-0.040701,237.27
-0.040496,239.9
-0.04029,242.39
-0.040084,244.74
-0.039878,246.97
-0.039672,249.09
-0.039467,251.09
-0.039261,253.0
-0.039055,254.8
-0.038849,256.52
-0.038644,258.16
-0.038438,259.72
-0.038232,261.21
-0.038026,262.63
-0.037821,263.98
-0.037615,265.28
-0.037409,266.51
-0.037203,267.7
-0.036997,268.84
-0.036792,269.93
-0.036586,270.97
-0.03638,271.98
-0.036174,272.95
-0.035969,273.87
-0.035763,274.77
-0.034732,278.57
-0.033701,281.81
-0.03267,284.61
-0.031639,287.04
-0.030608,289.16
-0.029577,291.01
-0.028546,292.65
-0.027515,294.09
-0.026484,295.36
-0.025453,296.49
-0.024422,297.5
-0.023391,298.39
-0.02236,299.19
-0.021329,299.91
-0.020298,300.55
-0.019267,301.13
-0.018236,301.64
-0.017205,302.11
-0.016174,302.54
-0.015143,302.92
-0.014112,303.27
-0.013082,303.59
-0.012051,303.88
-0.01102,304.15
-0.0099886,304.4
-0.0089576,304.63
-0.0079267,304.84
-0.0068957,305.04
-0.0058647,305.22
-0.0048338,305.4
-0.0038028,305.56
-0.0027718,305.71
-0.0017409,305.86
-0.00070988,306.0
0.00032108,306.13
0.0013521,306.25
0.002383,306.37
0.003414,306.49
0.004445,306.6
0.0054759,306.71
0.0065069,306.81
0.0075379,306.91
0.0085688,307.01
0.0095998,307.1
0.010631,307.2
0.011662,307.28
0.012693,307.37
0.013724,307.46
0.014755,307.54
0.015786,307.62
