0.017043,-199.61
0.016381,-212.85
0.015718,-223.93
0.015056,-233.25
0.014393,-241.1
0.013731,-247.75
0.013068,-253.43
0.012406,-258.31
0.011743,-262.53
0.011081,-266.21
0.010418,-269.44
0.009756,-272.3
0.0090935,-274.84
0.0084311,-277.1
0.0077686,-279.14
0.0071061,-280.98
0.0064437,-282.65
0.0057812,-284.16
0.0051187,-285.54
0.0044563,-286.8
0.0037938,-287.96
0.0031313,-289.02
0.0024689,-290.0
0.0018064,-290.9
0.001144,-291.73
0.00048149,-292.49
-0.00018097,-293.2
-0.00084343,-293.86
-0.0015059,-294.46
-0.0021684,-295.03
-0.0028308,-295.55
-0.0034933,-296.03
-0.0041558,-296.49
-0.0048182,-296.91
-0.0054807,-297.3
-0.0061431,-297.67
-0.0068056,-298.01
-0.0074681,-298.33
-0.0081305,-298.63
-0.008793,-298.91
-0.0094555,-299.17
-0.010118,-299.42
-0.01078,-299.65
-0.011443,-299.87
-0.012105,-300.08
-0.012768,-300.27
-0.012818,-300.29
-0.012869,-300.3
-0.01292,-300.32
-0.012971,-300.33
-0.013021,-300.35
-0.013072,-300.36
-0.013123,-300.38
-0.013173,-300.39
-0.013224,-300.41
-0.013275,-300.42
-0.013326,-300.44
-0.013376,-300.45
-0.013427,-300.46
-0.013478,-300.48
-0.013528,-300.49
-0.013579,-300.51
-0.01363,-300.52
-0.013681,-300.53
-0.013731,-300.55
-0.013782,-300.56
-0.013833,-300.57
-0.013883,-300.59
-0.013934,-300.6
-0.013985,-300.62
-0.014035,-300.63
-0.014086,-300.64
-0.014137,-300.66
-0.014188,-300.67
-0.014238,-300.68
-0.014289,-300.7
-0.01434,-300.71
-0.01439,-300.72
-0.014441,-300.73
-0.014492,-300.75
-0.014543,-300.76
-0.014593,-300.77
-0.014644,-300.79
-0.014695,-300.8
-0.014745,-300.81
-0.014796,-300.82
-0.014847,-300.84
-0.014898,-300.85
-0.014948,-300.86
-0.014999,-300.87
-0.01505,-300.89
-0.0151,-300.9
-0.015151,-300.91
-0.015202,-300.92
-0.015252,-300.94
-0.015303,-300.95
-0.015366,-300.96
-0.015428,-300.98
-0.01549,-300.99
-0.015552,-301.01
-0.015615,-301.02
-0.015677,-301.04
-0.015739,-301.05
-0.015802,-301.06
-0.015864,-301.08
-0.015926,-301.09
-0.015989,-301.11
-0.016051,-301.12
-0.016113,-301.14
-0.016176,-301.15
-0.016238,-301.16
-0.0163,-301.18
-0.016363,-301.19
-0.016425,-301.2
-0.016487,-301.22
-0.016549,-301.23
-0.016612,-301.25
-0.016674,-301.26
-0.016736,-301.27
-0.016799,-301.29
-0.016861,-301.3
-0.016923,-301.31
-0.016986,-301.32
-0.017048,-301.34
-0.01711,-301.35
-0.017173,-301.36
-0.017235,-301.38
-0.017297,-301.39
-0.01736,-301.4
-0.017422,-301.42
-0.017484,-301.43
-0.017546,-301.44
-0.017609,-301.45
-0.017671,-301.47
-0.017733,-301.48
-0.017796,-301.49
-0.017858,-301.5
-0.01792,-301.52
-0.017983,-301.53
-0.018045,-301.54
-0.018107,-301.55
-0.01817,-301.56
-0.018232,-301.58
-0.018294,-301.59
-0.018357,-301.6
-0.018419,-301.61
-0.018035,-227.68
-0.017652,-153.75
-0.017268,-79.814
-0.016885,-5.8807
-0.016501,68.052
-0.016118,141.98
-0.015735,185.61
-0.015351,195.56
-0.014968,204.5
-0.014584,212.54
-0.014201,219.75
-0.013817,226.24
-0.013434,232.08
-0.01305,237.34
-0.012667,242.09
-0.012283,246.38
-0.0119,250.26
-0.011516,253.8
-0.011133,257.01
-0.010749,259.95
-0.010366,262.64
-0.0099825,265.1
-0.009599,267.38
-0.0092156,269.47
-0.0088321,271.41
-0.0084486,273.21
-0.0080652,274.89
-0.0076817,276.45
-0.0072982,277.91
-0.0069148,279.27
-0.0065313,280.55
-0.0061478,281.75
-0.0057644,282.88
-0.0053809,283.94
-0.0049974,284.95
-0.0046139,285.89
-0.0042305,286.79
-0.003847,287.64
-0.0034635,288.44
-0.0030801,289.2
-0.0026966,289.92
-0.0023131,290.61
-0.0019297,291.26
-0.0015462,291.88
-0.0011627,292.46
-0.00077926,293.02
-0.00039579,293.56
-1.2319e-05,294.06
0.00037115,294.54
0.00075462,295.01
0.0011336,295.44
0.0015127,295.85
0.0018917,296.25
0.0022707,296.62
0.0026497,296.98
0.0030287,297.33
0.0034078,297.66
0.0037868,297.97
0.0041658,298.27
0.0045448,298.56
0.0049238,298.83
0.0053028,299.09
0.0056819,299.34
0.0060609,299.58
0.0064399,299.81
0.0068189,300.03
0.0071979,300.25
0.007577,300.45
0.007956,300.64
0.008335,300.83
0.008714,301.01
0.009093,301.18
0.0094721,301.34
0.0098511,301.5
0.01023,301.65
0.010609,301.79
0.010988,301.93
0.011367,302.07
0.011746,302.2
0.012125,302.32
0.012504,302.44
0.012883,302.55
0.013262,302.67
0.013641,302.77
0.01402,302.87
0.014399,302.97
0.014778,303.07
0.015157,303.16
0.015536,303.25
0.015915,303.34
0.016294,303.42
0.016673,303.5
0.017052,303.58
0.017431,303.65
0.01781,303.73
0.018189,303.8
0.018569,303.86
0.018948,303.93
0.019327,304.0
0.019706,304.06
0.01943,250.94
0.019155,197.82
0.018879,144.71
0.018604,91.59
0.018328,38.474
0.018053,-14.643
0.017777,-67.76
0.017502,-120.88
0.017226,-173.99
0.016951,-185.61
0.016675,-193.0
0.0164,-199.84
0.016124,-206.17
0.015849,-212.02
0.015573,-217.44
0.015298,-222.45
0.015022,-227.08
0.014747,-231.38
0.014471,-235.35
0.014196,-239.04
0.01392,-242.46
0.013645,-245.64
0.013369,-248.6
0.013094,-251.36
0.012818,-253.93
0.012543,-256.33
0.012267,-258.58
0.011992,-260.68
0.011716,-262.65
0.01144,-264.51
0.011165,-266.25
0.010889,-267.89
0.010614,-269.45
0.010338,-270.91
0.010063,-272.3
0.0097875,-273.61
0.009512,-274.86
0.0092365,-276.04
0.008961,-277.16
0.0086855,-278.23
0.00841,-279.25
0.0081345,-280.23
0.007859,-281.16
0.0075835,-282.04
0.007308,-282.89
0.0070325,-283.71
0.006757,-284.48
0.0064815,-285.23
0.006206,-285.94
0.0059305,-286.63
0.0054561,-287.73
0.0049818,-288.76
0.0045074,-289.73
0.0040331,-290.63
0.0035587,-291.48
0.0030844,-292.28
0.00261,-293.03
0.0021357,-293.73
0.0016613,-294.39
0.001187,-295.01
0.00071263,-295.6
0.00023828,-296.15
-0.00023607,-296.67
-0.00071042,-297.16
-0.0011848,-297.62
-0.0016591,-298.05
-0.0021335,-298.46
-0.0026078,-298.85
-0.0030822,-299.22
-0.0035565,-299.56
-0.0040309,-299.89
-0.0045052,-300.2
-0.0049796,-300.49
-0.0054539,-300.77
-0.0059283,-301.03
-0.0064026,-301.28
-0.006877,-301.51
-0.0073513,-301.73
-0.0078256,-301.94
-0.0083,-302.14
-0.0087743,-302.33
-0.0092487,-302.51
-0.009723,-302.68
-0.010197,-302.84
-0.010672,-303.0
-0.011146,-303.14
-0.01162,-303.28
-0.012095,-303.41
-0.012569,-303.54
-0.013043,-303.66
-0.013518,-303.77
-0.013992,-303.88
-0.014467,-303.98
-0.014941,-304.08
-0.015415,-304.18
-0.01589,-304.27
-0.016364,-304.36
-0.016838,-304.44
-0.017313,-304.52
-0.017787,-304.59
-0.017581,-264.91
-0.017375,-225.22
-0.017169,-185.53
-0.016964,-145.84
-0.016758,-106.15
-0.016552,-66.467
-0.016346,-26.779
-0.01614,12.909
-0.015934,52.597
-0.015728,92.285
-0.015523,131.97
-0.015317,171.66
-0.015111,181.21
-0.014905,187.11
-0.014699,192.68
-0.014493,197.93
-0.014288,202.88
-0.014082,207.56
-0.013876,211.96
-0.01367,216.12
-0.013464,220.04
-0.013258,223.74
-0.013052,227.22
-0.012847,230.52
-0.012641,233.62
-0.012435,236.56
-0.012229,239.33
-0.012023,241.96
-0.011817,244.44
-0.011611,246.79
-0.011406,249.01
-0.0112,251.12
-0.010994,253.12
-0.010788,255.02
-0.010582,256.83
-0.010376,258.55
-0.010171,260.18
-0.0099647,261.74
-0.0097588,263.23
-0.009553,264.64
-0.0093471,266.0
-0.0091413,267.29
-0.0089354,268.53
-0.0087295,269.71
-0.0085237,270.85
-0.0083178,271.94
-0.008112,272.98
-0.0079061,273.99
-0.0077003,274.95
-0.0074944,275.88
-0.0065255,279.59
-0.0055566,282.78
-0.0045876,285.54
-0.0036187,287.93
-0.0026497,290.03
-0.0016808,291.86
-0.00071181,293.48
0.00025714,294.9
0.0012261,296.16
0.002195,297.28
0.003164,298.27
0.0041329,299.15
0.0051019,299.93
0.0060708,300.63
0.0070398,301.25
0.0080087,301.8
0.0089777,302.29
0.0099466,302.73
0.010916,303.13
0.011885,303.48
0.012853,303.8
0.013822,304.09
0.014791,304.34
0.01576,304.57
0.016729,304.78
0.017698,304.97
0.018667,305.15
0.019636,305.3
0.020605,305.44
0.021574,305.57
0.022543,305.69
0.023512,305.8
0.024481,305.9
0.02545,305.99
0.026419,306.08
0.027388,306.16
0.028357,306.23
0.029326,306.3
0.030295,306.36
0.031263,306.42
0.032232,306.48
0.033201,306.53
0.03417,306.58
0.035139,306.66
0.036108,306.76
0.037077,306.89
0.038046,307.03
0.039015,307.19
0.039984,307.37
0.040953,307.56
0.041333,307.64
0.041712,307.72
0.042092,307.8
0.042471,307.88
0.042851,307.97
0.04323,308.05
0.04361,308.14
0.043989,308.23
0.044369,308.32
0.044748,308.42
0.045128,308.51
0.045508,308.61
0.045887,308.71
0.046267,308.81
0.046646,308.91
0.047026,309.01
0.047405,309.11
0.047785,309.22
0.048164,309.32
0.048544,309.43
0.048923,309.53
0.049303,309.64
0.049683,309.75
0.050062,309.86
0.050442,309.97
0.050821,310.08
0.051201,310.19
0.05158,310.3
0.05196,310.42
0.052339,310.53
0.052719,310.65
0.053098,310.76
0.053478,310.88
0.053857,310.99
0.054237,311.11
0.054617,311.22
0.054996,311.34
0.055376,311.46
0.055755,311.58
0.056135,311.69
0.056514,311.81
0.056894,311.93
0.057273,312.05
0.057653,312.17
0.058032,312.29
0.058412,312.41
0.058792,312.53
0.059171,312.65
0.059551,312.77
0.05993,312.89
0.058999,133.28
0.058067,-46.335
0.057135,-175.14
0.056204,-199.13
0.055272,-218.2
0.054341,-233.37
0.053409,-245.53
0.052477,-255.35
0.051546,-263.38
0.050614,-270.02
0.049683,-275.57
0.048751,-280.27
0.047819,-284.3
0.046888,-287.76
0.045956,-290.78
0.045024,-293.42
0.044093,-295.75
0.043161,-297.8
0.04223,-299.63
0.041298,-301.25
0.040366,-302.7
0.039435,-304.0
0.038503,-305.17
0.037572,-306.22
0.03664,-307.16
0.035708,-308.01
0.034777,-308.78
0.033845,-309.47
0.032914,-310.1
0.031982,-310.68
0.03105,-311.2
0.030119,-311.67
0.029187,-312.11
0.028256,-312.5
0.027324,-312.87
0.026392,-313.2
0.025461,-313.51
0.024529,-313.79
0.023598,-314.06
0.022666,-314.3
0.021734,-314.53
0.020803,-314.74
0.019871,-314.94
0.018939,-315.12
0.018008,-315.29
0.017076,-315.46
0.016145,-315.61
0.015213,-315.76
0.014281,-315.89
0.01335,-316.03
0.013018,-316.07
0.012685,-316.12
0.012353,-316.16
0.012021,-316.2
0.011688,-316.25
0.011356,-316.29
0.011024,-316.33
0.010692,-316.37
0.010359,-316.41
0.010027,-316.45
0.0096948,-316.49
0.0093625,-316.52
0.0090302,-316.56
0.008698,-316.6
0.0083657,-316.63
0.0080334,-316.67
0.0077011,-316.7
0.0073689,-316.74
0.0070366,-316.77
0.0067043,-316.81
0.006372,-316.84
0.0060397,-316.87
0.0057075,-316.9
0.0053752,-316.94
0.0050429,-316.97
0.0047106,-317.0
0.0043784,-317.03
0.0040461,-317.06
0.0037138,-317.09
0.0033815,-317.12
0.0030493,-317.15
0.002717,-317.17
0.0023847,-317.2
0.0020524,-317.23
0.0017202,-317.26
0.0013879,-317.28
0.0010556,-317.31
0.00072333,-317.34
0.00039106,-317.36
5.8781e-05,-317.39
-0.00027349,-317.41
-0.00060577,-317.44
-0.00093805,-317.46
-0.0012703,-317.49
-0.0016026,-317.51
-0.0019349,-317.54
-0.0022672,-317.56
-0.0025994,-317.58
-0.0029317,-317.61
-0.003264,-317.63
-0.0036312,-317.66
-0.0039984,-317.68
-0.0043656,-317.71
-0.0047328,-317.73
-0.0051,-317.75
-0.0054672,-317.78
-0.0058345,-317.8
-0.0062017,-317.82
-0.0065689,-317.85
-0.0069361,-317.87
-0.0073033,-317.89
-0.0076705,-317.91
-0.0080377,-317.93
-0.0084049,-317.95
-0.0087721,-317.98
-0.0091393,-318.0
-0.0095066,-318.02
-0.0098738,-318.04
-0.010241,-318.06
-0.010608,-318.08
-0.010975,-318.1
-0.011343,-318.12
-0.01171,-318.13
-0.012077,-318.15
-0.012444,-318.17
-0.012811,-318.19
-0.013179,-318.21
-0.013546,-318.23
-0.013913,-318.24
-0.01428,-318.26
-0.014647,-318.28
-0.015015,-318.29
-0.015382,-318.31
-0.015749,-318.33
-0.016116,-318.34
-0.016484,-318.36
-0.016851,-318.38
-0.017218,-318.39
-0.017585,-318.41
-0.017952,-318.42
-0.01832,-318.44
-0.018687,-318.45
-0.019054,-318.46
-0.019421,-318.48
-0.019788,-318.49
-0.020156,-318.51
-0.020523,-318.52
-0.02089,-318.53
-0.021257,-318.55
-0.021624,-318.56
