-0.004374,298.84
-0.0035662,299.12
-0.0027584,299.38
-0.0019507,299.62
-0.0011429,299.84
-0.00033514,300.05
0.00047263,300.24
0.0012804,300.42
0.0020882,300.58
0.0028959,300.74
0.0037037,300.88
0.0045115,301.02
0.0053193,301.14
0.006127,301.26
0.0064966,301.32
0.0068662,301.37
0.0072358,301.42
0.0076054,301.47
0.007975,301.52
0.0083446,301.56
0.0087142,301.61
0.0090838,301.65
0.0094534,301.7
0.009823,301.74
0.010193,301.78
0.010562,301.82
0.010932,301.86
0.011301,301.9
0.011671,301.94
0.012041,301.98
0.01241,302.01
0.01278,302.05
0.013149,302.08
0.013519,302.12
0.013889,302.15
0.014258,302.19
0.014628,302.22
0.014997,302.25
0.015367,302.28
0.015737,302.31
0.016106,302.35
0.016476,302.38
0.016845,302.41
0.017215,302.43
0.017585,302.46
0.017954,302.49
0.018324,302.52
0.018693,302.55
0.019063,302.58
0.019433,302.6
0.019802,302.63
0.020172,302.66
0.020541,302.68
0.020911,302.71
0.021281,302.73
0.02165,302.76
0.02202,302.78
0.022389,302.81
0.022759,302.83
0.023129,302.86
0.023498,302.88
0.023868,302.9
0.024237,302.93
0.024607,302.95
0.024178,220.23
0.023749,137.51
0.02332,54.796
0.022891,-27.922
0.022462,-110.64
0.022033,-179.54
0.021604,-191.07
0.021175,-201.32
0.020746,-210.42
0.020317,-218.51
0.019888,-225.7
0.019459,-232.1
0.01903,-237.8
0.018601,-242.89
0.018171,-247.46
0.017742,-251.55
0.017313,-255.24
0.016884,-258.58
0.016455,-261.6
0.016026,-264.35
0.015597,-266.86
0.015168,-269.16
0.014739,-271.27
0.01431,-273.21
0.013881,-275.01
0.013452,-276.67
0.013023,-278.21
0.012594,-279.65
0.012165,-280.98
0.011736,-282.23
0.011307,-283.4
0.010878,-284.49
0.010449,-285.52
0.01002,-286.48
0.0095908,-287.39
0.0091617,-288.24
0.0087327,-289.04
0.0083037,-289.8
0.0078746,-290.51
0.0074456,-291.18
0.0070166,-291.82
0.0065875,-292.42
0.0061585,-292.99
0.0057294,-293.53
0.0053004,-294.04
0.0048714,-294.52
0.0044423,-294.97
0.0040133,-295.4
0.0035843,-295.81
0.0031552,-296.2
0.0031045,-296.25
0.0030537,-296.29
0.003003,-296.34
0.0029523,-296.38
0.0029015,-296.42
0.0028508,-296.47
0.0028,-296.51
0.0027493,-296.56
0.0026986,-296.6
0.0026478,-296.64
0.0025971,-296.68
0.0025463,-296.73
0.0024956,-296.77
0.0024449,-296.81
0.0023941,-296.85
0.0023434,-296.89
0.0022926,-296.93
0.0022419,-296.98
0.0021912,-297.02
0.0021404,-297.06
0.0020897,-297.1
0.0020389,-297.14
0.0019882,-297.18
0.0019375,-297.21
0.0018867,-297.25
0.001836,-297.29
0.0017852,-297.33
0.0017345,-297.37
0.0016837,-297.41
0.001633,-297.44
0.0015823,-297.48
0.0015315,-297.52
0.0014808,-297.56
0.00143,-297.59
0.0013793,-297.63
0.0013286,-297.67
0.0012778,-297.7
0.0012271,-297.74
0.0011763,-297.77
0.0011256,-297.81
0.0010749,-297.84
0.0010241,-297.88
0.00097338,-297.91
0.00092264,-297.95
0.0008719,-297.98
0.00082116,-298.02
0.00077042,-298.05
0.00071968,-298.08
0.00066894,-298.12
0.0006182,-298.15
0.0015269,-122.95
0.0024357,52.254
0.0033444,187.85
0.0042531,208.56
0.0051618,224.89
0.0060706,237.8
0.0069793,248.07
0.007888,256.31
0.0087968,262.99
0.0097055,268.48
0.010614,273.03
0.011523,276.87
0.012432,280.12
0.01334,282.91
0.014249,285.32
0.015158,287.41
0.016067,289.25
0.016975,290.86
0.017884,292.28
0.018793,293.54
0.019701,294.66
0.02061,295.66
0.021519,296.55
0.022428,297.34
0.023336,298.04
0.024245,298.68
0.025154,299.25
0.026063,299.75
0.026971,300.21
0.02788,300.62
0.028789,300.99
0.029698,301.32
0.030606,301.62
0.031515,301.89
0.032424,302.13
0.033332,302.35
0.034241,302.55
0.03515,302.74
0.036059,302.9
0.036967,303.05
0.037876,303.19
0.038785,303.31
0.039694,303.43
0.040602,303.53
0.041511,303.63
0.04242,303.73
0.043328,303.85
0.044237,303.98
0.045146,304.12
0.046055,304.27
0.045944,282.93
0.045833,261.6
0.045723,240.26
0.045612,218.92
0.045501,197.58
0.045391,176.24
0.04528,154.9
0.045169,133.56
0.045059,112.22
0.044948,90.886
0.044837,69.548
0.044726,48.209
0.044616,26.87
0.044505,5.5316
0.044394,-15.807
0.044284,-37.146
0.044173,-58.484
0.044062,-79.823
0.043952,-101.16
0.043841,-122.5
0.04373,-143.84
0.04362,-165.18
0.043509,-174.32
0.043398,-177.7
0.043288,-180.97
0.043177,-184.14
0.043066,-187.22
0.042956,-190.2
0.042845,-193.09
0.042734,-195.88
0.042624,-198.59
0.042513,-201.22
0.042402,-203.76
0.042292,-206.22
0.042181,-208.61
0.04207,-210.92
0.04196,-213.16
0.041849,-215.33
0.041738,-217.43
0.041628,-219.47
0.041517,-221.44
0.041406,-223.35
0.041295,-225.2
0.041185,-226.99
0.041074,-228.73
0.040963,-230.42
0.040853,-232.05
0.040742,-233.64
0.040631,-235.17
0.040521,-236.67
0.040307,-239.39
0.040092,-241.96
0.039878,-244.39
0.039664,-246.69
0.03945,-248.87
0.039236,-250.94
0.039022,-252.9
0.038807,-254.76
0.038593,-256.52
0.038379,-258.2
0.038165,-259.8
0.037951,-261.33
0.037737,-262.78
0.037523,-264.17
0.037308,-265.49
0.037094,-266.76
0.03688,-267.97
0.036666,-269.13
0.036452,-270.25
0.036238,-271.31
0.036023,-272.34
0.035809,-273.32
0.035595,-274.27
0.035381,-275.18
0.035167,-276.06
0.034953,-276.9
0.034738,-277.72
0.034524,-278.5
0.03431,-279.26
0.034096,-279.99
0.033882,-280.7
0.033668,-281.38
0.033454,-282.04
0.033239,-282.68
0.033025,-283.29
0.032811,-283.89
0.032597,-284.47
0.032383,-285.03
0.032169,-285.58
0.031954,-286.1
0.03174,-286.61
0.031526,-287.11
0.031312,-287.59
0.031098,-288.05
0.030884,-288.5
0.03067,-288.94
0.030455,-289.37
0.030241,-289.78
0.030027,-290.18
0.029813,-290.57
0.029479,-291.16
0.029144,-291.71
0.02881,-292.25
0.028476,-292.76
0.028141,-293.25
0.027807,-293.71
0.027473,-294.16
0.027138,-294.59
0.026804,-295.0
0.02647,-295.4
0.026135,-295.78
0.025801,-296.14
0.025467,-296.49
0.025132,-296.82
0.024798,-297.14
0.024464,-297.45
0.024129,-297.74
0.023795,-298.03
0.023461,-298.3
0.023127,-298.56
0.022792,-298.81
0.022458,-299.05
0.022124,-299.28
0.021789,-299.5
0.021455,-299.71
0.021121,-299.92
0.020786,-300.12
0.020452,-300.3
0.020118,-300.49
0.019783,-300.66
0.019449,-300.83
0.019115,-300.99
0.01878,-301.15
0.018446,-301.3
0.018112,-301.44
0.017777,-301.58
0.017443,-301.71
0.017109,-301.84
0.016775,-301.96
0.01644,-302.08
0.016106,-302.2
0.015772,-302.31
0.015437,-302.41
0.015103,-302.52
0.014769,-302.62
0.014434,-302.71
0.0141,-302.8
0.013766,-302.89
0.013431,-302.98
0.013097,-303.06
