0.0067823,191.79
0.0068561,191.92
0.0069299,192.05
0.0070037,192.19
0.0070775,192.32
0.0071513,192.45
0.0072251,192.58
0.0072989,192.71
0.0073727,192.85
0.0074465,192.98
0.0075203,193.11
0.0075941,193.24
0.0076679,193.37
0.0077417,193.5
0.0078155,193.63
0.0078893,193.76
0.0079631,193.89
0.0080369,194.02
0.0081107,194.15
0.0081845,194.28
0.0082582,194.41
0.008332,194.54
0.0084058,194.66
0.0084796,194.79
0.0085534,194.92
0.0086272,195.05
0.008701,195.18
0.0087748,195.3
0.0088486,195.43
0.0089224,195.56
0.0089962,195.69
0.00907,195.81
0.0091438,195.94
0.0092176,196.06
0.0092914,196.19
0.0093652,196.32
0.009439,196.44
0.0095128,196.57
0.0095866,196.69
0.0096604,196.82
0.0097341,196.94
0.0098079,197.07
0.0098817,197.19
0.0099555,197.32
0.010029,197.44
0.010103,197.57
0.010177,197.69
0.01018,197.7
0.010183,197.7
0.010187,197.71
0.01019,197.71
0.010193,197.72
0.010197,197.72
0.0102,197.73
0.010203,197.73
0.010206,197.74
0.01021,197.74
0.010213,197.75
0.010216,197.76
0.010219,197.76
0.010223,197.77
0.010226,197.77
0.010229,197.78
0.010233,197.78
0.010236,197.79
0.010239,197.79
0.010242,197.8
0.010246,197.81
0.010249,197.81
0.010252,197.82
0.010255,197.82
0.010259,197.83
0.010262,197.83
0.010265,197.84
0.010268,197.84
0.010272,197.85
0.010275,197.85
0.010278,197.86
0.010282,197.87
0.010285,197.87
0.010288,197.88
0.010291,197.88
0.010295,197.89
0.010298,197.89
0.010301,197.9
0.010304,197.9
0.010308,197.91
0.010311,197.91
0.010314,197.92
0.010318,197.93
0.010321,197.93
0.010324,197.94
0.010327,197.94
0.010331,197.95
0.010334,197.95
0.010337,197.96
0.01034,197.96
0.010617,198.43
0.010894,198.88
0.011171,199.34
0.011448,199.79
0.011725,200.25
0.012002,200.7
0.012279,201.14
0.012556,201.59
0.012833,202.03
0.01311,202.48
0.013387,202.92
0.013663,203.35
0.01394,203.79
0.014217,204.22
0.014494,204.66
0.014771,205.09
0.015048,205.51
0.015325,205.94
0.015602,206.37
0.015879,206.79
0.016156,207.21
0.016433,207.63
0.01671,208.05
0.016986,208.46
0.017263,208.88
0.01754,209.29
0.017817,209.7
0.018094,210.11
0.018371,210.52
0.018648,210.93
0.018925,211.33
0.019202,211.73
0.019479,212.14
0.019756,212.54
0.020033,212.93
0.020309,213.33
0.020586,213.73
0.020863,214.12
0.02114,214.51
0.021417,214.9
0.021694,215.29
0.021971,215.68
0.022248,216.07
0.022525,216.45
0.022802,216.83
0.023079,217.21
0.023356,217.59
0.023632,217.97
0.023909,218.35
0.024186,218.73
0.024034,189.32
0.023881,159.91
0.023729,130.51
0.023576,101.1
0.023424,71.699
0.023271,42.294
0.023119,12.888
0.022966,-16.517
0.022814,-45.923
0.022661,-75.328
0.022509,-104.12
0.022356,-108.44
0.022204,-112.58
0.022051,-116.55
0.021899,-120.35
0.021746,-124.0
0.021594,-127.49
0.021441,-130.84
0.021288,-134.05
0.021136,-137.12
0.020983,-140.07
0.020831,-142.9
0.020678,-145.61
0.020526,-148.2
0.020373,-150.7
0.020221,-153.09
0.020068,-155.39
0.019916,-157.6
0.019763,-159.72
0.019611,-161.75
0.019458,-163.71
0.019306,-165.59
0.019153,-167.41
0.019001,-169.15
0.018848,-170.83
0.018696,-172.45
0.018543,-174.01
0.018391,-175.52
0.018238,-176.97
0.018086,-178.37
0.017933,-179.73
0.017781,-181.04
0.017628,-182.31
0.017476,-183.53
0.017323,-184.72
0.017171,-185.87
0.017018,-186.99
0.016865,-188.07
0.016713,-189.12
0.01656,-190.14
0.016051,-193.24
0.015542,-196.09
0.015032,-198.71
0.014523,-201.14
0.014013,-203.39
0.013504,-205.48
0.012994,-207.44
0.012485,-209.27
0.011975,-210.99
0.011466,-212.6
0.010956,-214.13
0.010447,-215.57
0.0099373,-216.93
0.0094279,-218.22
0.0089184,-219.44
0.0084089,-220.6
0.0078995,-221.71
0.00739,-222.76
0.0068805,-223.77
0.0063711,-224.73
0.0058616,-225.64
0.0053521,-226.52
0.0048427,-227.36
0.0043332,-228.16
0.0038237,-228.94
0.0033142,-229.68
0.0028048,-230.39
0.0022953,-231.07
0.0017858,-231.73
0.0012764,-232.36
0.0007669,-232.98
0.00025743,-233.57
-0.00025204,-234.14
-0.00076151,-234.69
-0.001271,-235.22
-0.0017804,-235.74
-0.0022899,-236.24
-0.0027994,-236.72
-0.0033089,-237.19
-0.0038183,-237.65
-0.0043278,-238.1
-0.0048373,-238.53
-0.0053467,-238.95
-0.0058562,-239.36
-0.0063657,-239.76
-0.0068751,-240.15
-0.0073846,-240.53
-0.0078941,-240.9
-0.0084035,-241.27
-0.008913,-241.63
-0.00855,-171.64
-0.008187,-101.65
-0.007824,-31.665
-0.007461,38.321
-0.007098,108.31
-0.006735,135.87
-0.006372,144.74
-0.006009,152.75
-0.005646,159.99
-0.005283,166.54
-0.00492,172.46
-0.004557,177.83
-0.004194,182.7
-0.003831,187.12
-0.003468,191.15
-0.003105,194.83
-0.002742,198.2
-0.002379,201.29
-0.002016,204.13
-0.001653,206.74
-0.00129,209.17
-0.00092701,211.41
-0.000564,213.5
-0.000201,215.45
0.000162,217.27
0.000525,218.97
0.000888,220.57
0.001251,222.07
0.001614,223.49
0.001977,224.83
0.00234,226.1
0.002703,227.3
0.003066,228.44
0.003429,229.53
0.003792,230.56
0.004155,231.54
0.004518,232.48
0.004881,233.38
0.005244,234.23
0.005607,235.05
0.00597,235.84
0.006333,236.59
0.006696,237.32
0.007059,238.01
0.007422,238.68
0.007785,239.32
0.008148,239.93
0.008511,240.53
0.008874,241.1
0.009237,241.65
0.0094465,241.96
0.0096561,242.27
0.0098656,242.57
0.010075,242.86
0.010285,243.15
0.010494,243.43
0.010704,243.7
0.010913,243.97
0.011123,244.24
0.011332,244.49
0.011542,244.75
0.011751,245.0
0.011961,245.24
0.01217,245.48
0.01238,245.72
0.01259,245.95
0.012799,246.18
0.013009,246.4
0.013218,246.62
0.013428,246.83
0.013637,247.04
0.013847,247.25
0.014056,247.46
0.014266,247.66
0.014475,247.85
0.014685,248.05
0.014894,248.24
0.015104,248.42
0.015313,248.61
0.015523,248.79
0.015733,248.97
0.015942,249.14
0.016152,249.31
0.016361,249.48
0.016571,249.65
0.01678,249.82
0.01699,249.98
0.017199,250.14
0.017409,250.29
0.017618,250.45
0.017828,250.6
0.018037,250.75
0.018247,250.9
0.018456,251.05
0.018666,251.19
0.018875,251.33
0.019085,251.47
0.019295,251.61
0.019504,251.75
0.019714,251.88
0.018613,39.65
0.017512,-144.96
0.016411,-167.89
0.01531,-185.29
0.01421,-198.57
0.013109,-208.84
0.012008,-216.9
0.010907,-223.36
0.0098064,-228.61
0.0087056,-232.95
0.0076049,-236.6
0.0065041,-239.71
0.0054033,-242.38
0.0043025,-244.7
0.0032017,-246.74
0.0021009,-248.53
0.0010001,-250.12
-0.00010072,-251.53
-0.0012015,-252.8
-0.0023023,-253.94
-0.0034031,-254.97
-0.0045039,-255.9
-0.0056047,-256.75
-0.0067055,-257.53
-0.0078063,-258.24
-0.0089071,-258.9
-0.010008,-259.51
-0.011109,-260.08
-0.012209,-260.6
-0.01331,-261.1
-0.014411,-261.56
-0.015512,-262.02
-0.016613,-262.51
-0.017713,-263.01
-0.018814,-263.53
-0.019915,-264.07
-0.021016,-264.63
-0.022117,-265.19
-0.023217,-265.77
-0.024318,-266.36
-0.025419,-266.95
-0.02652,-267.55
-0.027621,-268.15
-0.028721,-268.75
-0.029822,-269.36
-0.030923,-269.97
-0.032024,-270.57
-0.033125,-271.18
-0.034225,-271.78
-0.035326,-272.38
-0.035059,-220.94
-0.034793,-169.5
-0.034526,-118.05
-0.034259,-66.611
-0.033992,-15.168
-0.033725,36.275
-0.033458,87.718
-0.033192,139.16
-0.032925,160.52
-0.032658,167.39
-0.032391,173.77
-0.032124,179.68
-0.031858,185.17
-0.031591,190.26
-0.031324,194.98
-0.031057,199.37
-0.03079,203.44
-0.030523,207.23
-0.030257,210.75
-0.02999,214.04
-0.029723,217.1
-0.029456,219.95
-0.029189,222.63
-0.028922,225.13
-0.028656,227.47
-0.028389,229.67
-0.028122,231.74
-0.027855,233.69
-0.027588,235.53
-0.027322,237.26
-0.027055,238.9
-0.026788,240.46
-0.026521,241.93
-0.026254,243.33
-0.025987,244.66
-0.025721,245.93
-0.025454,247.14
-0.025187,248.29
-0.02492,249.39
-0.024653,250.45
-0.024387,251.45
-0.02412,252.42
-0.023853,253.35
-0.023586,254.24
-0.023319,255.1
-0.023052,255.92
-0.022786,256.71
-0.022519,257.48
-0.022252,258.21
-0.021985,258.92
-0.021576,259.95
-0.021168,260.93
-0.020759,261.86
-0.02035,262.74
-0.019941,263.58
-0.019533,264.38
-0.019124,265.14
-0.018715,265.87
-0.018307,266.56
-0.017898,267.22
-0.017489,267.86
-0.01708,268.46
-0.016672,269.04
-0.016263,269.6
-0.015854,270.13
-0.015445,270.63
-0.015037,271.12
-0.014628,271.59
-0.014219,272.04
-0.01381,272.47
-0.013402,272.89
-0.012993,273.29
-0.012584,273.67
-0.012176,274.04
-0.011767,274.39
-0.011358,274.74
-0.010949,275.07
-0.010541,275.38
-0.010132,275.69
-0.0097231,275.99
-0.0093144,276.27
-0.0089056,276.55
-0.0084969,276.82
-0.0080882,277.08
-0.0076794,277.33
-0.0072707,277.57
-0.006862,277.81
-0.0064532,278.04
-0.0060445,278.26
-0.0056358,278.47
-0.005227,278.68
-0.0048183,278.88
-0.0044096,279.08
-0.0040008,279.27
-0.0035921,279.46
-0.0031834,279.64
-0.0027746,279.82
-0.0023659,279.99
-0.0019572,280.16
-0.0015484,280.33
-0.0014133,280.38
-0.0012781,280.44
-0.0011429,280.49
-0.0010078,280.54
-0.00087262,280.59
-0.00073746,280.65
-0.00060229,280.7
-0.00046713,280.75
-0.00033197,280.8
-0.0001968,280.85
-6.1638e-05,280.9
7.3526e-05,280.95
0.00020869,281.0
0.00034385,281.05
0.00047902,281.1
0.00061418,281.15
0.00074935,281.2
0.00088451,281.24
0.0010197,281.29
0.0011548,281.34
0.00129,281.38
0.0014252,281.43
0.0015603,281.48
0.0016955,281.52
0.0018307,281.57
0.0019658,281.61
0.002101,281.66
0.0022361,281.7
0.0023713,281.75
0.0025065,281.79
0.0026416,281.84
0.0027768,281.88
0.002912,281.92
0.0030471,281.97
0.0031823,282.01
0.0033175,282.05
0.0034526,282.09
0.0035878,282.14
0.003723,282.18
0.0038581,282.22
0.0039933,282.26
0.0041284,282.3
0.0042636,282.34
0.0043988,282.38
0.0045339,282.42
0.0046691,282.46
0.0048043,282.5
0.0049394,282.54
0.0050746,282.58
0.0052098,282.62
0.0055984,282.73
0.005987,282.84
0.0063756,282.95
0.0067642,283.06
0.0071529,283.16
0.0075415,283.27
0.0079301,283.37
0.0083187,283.47
0.0087073,283.57
0.009096,283.67
0.0094846,283.77
0.0098732,283.87
0.010262,283.96
0.01065,284.06
0.011039,284.15
0.011428,284.24
0.011816,284.34
0.012205,284.43
0.012594,284.52
0.012982,284.61
0.013371,284.7
0.013759,284.78
0.014148,284.87
0.014537,284.96
0.014925,285.04
0.015314,285.13
0.015703,285.21
0.016091,285.29
0.01648,285.37
0.016868,285.46
0.017257,285.54
0.017646,285.62
0.018034,285.7
0.018423,285.78
0.018812,285.86
0.0192,285.94
0.019589,286.01
0.019977,286.09
0.020366,286.17
0.020755,286.24
0.021143,286.32
0.021532,286.39
0.02192,286.47
0.022309,286.54
0.022698,286.62
0.023086,286.69
0.023475,286.76
0.023864,286.84
0.024252,286.91
0.024641,286.98
0.024571,273.55
0.024501,260.11
0.024432,246.68
0.024362,233.25
0.024292,219.81
0.024223,206.38
0.024153,192.95
0.024083,179.51
0.024014,166.08
0.023944,152.65
0.023874,139.21
0.023805,125.78
0.023735,112.35
0.023665,98.915
0.023596,85.482
0.023526,72.048
0.023456,58.615
0.023387,45.182
0.023317,31.749
0.023247,18.315
0.023178,4.8823
0.023108,-8.5509
0.023038,-21.984
0.022969,-35.417
0.022899,-48.851
0.022829,-62.284
0.02276,-75.717
0.02269,-89.15
0.02262,-102.58
0.022551,-116.02
0.022481,-129.45
0.022411,-142.88
0.022342,-156.32
0.022272,-169.63
0.022202,-171.62
0.022133,-173.57
0.022063,-175.48
0.021993,-177.35
0.021924,-179.18
0.021854,-180.98
0.021784,-182.74
0.021714,-184.47
0.021645,-186.16
0.021575,-187.82
0.021505,-189.44
0.021436,-191.03
0.021366,-192.59
0.021296,-194.11
0.021227,-195.61
0.021157,-197.07
0.021401,-150.08
0.021645,-103.08
0.021888,-56.081
0.022132,-9.0827
0.022376,37.915
0.02262,84.913
0.022863,131.91
0.023107,178.91
0.023351,225.91
0.023595,260.47
0.023839,262.7
0.024082,264.73
0.024326,266.58
0.02457,268.26
0.024814,269.79
0.025057,271.18
0.025301,272.45
0.025545,273.61
0.025789,274.67
0.026032,275.64
0.026276,276.52
0.02652,277.34
0.026764,278.08
0.027007,278.77
0.027251,279.4
0.027495,279.98
0.027739,280.52
0.027983,281.03
0.028226,281.49
0.02847,281.92
0.028714,282.33
0.028958,282.7
0.029201,283.06
0.029445,283.39
0.029689,283.7
0.029933,283.99
0.030176,284.27
0.03042,284.54
0.030664,284.79
0.030908,285.03
0.031151,285.26
0.031395,285.47
0.031639,285.68
0.031883,285.88
0.032127,286.08
0.03237,286.26
0.032614,286.44
0.032858,286.62
0.033102,286.79
0.033345,286.95
0.03231,87.258
0.031274,-112.44
0.030238,-190.87
0.029202,-209.92
0.028167,-224.58
0.027131,-235.96
0.026095,-244.89
0.025059,-252.01
0.024024,-257.77
0.022988,-262.5
0.021952,-266.45
0.020916,-269.77
0.019881,-272.62
0.018845,-275.07
0.017809,-277.19
0.016773,-279.05
0.015738,-280.68
0.014702,-282.13
0.013666,-283.41
0.01263,-284.54
0.011595,-285.56
0.010559,-286.47
0.009523,-287.28
0.0084873,-288.02
0.0074515,-288.68
0.0064158,-289.29
0.00538,-289.83
0.0043443,-290.33
0.0033085,-290.78
0.0022728,-291.2
0.001237,-291.59
0.00020128,-291.94
-0.00083447,-292.27
-0.0018702,-292.57
-0.002906,-292.86
-0.0039417,-293.13
-0.0049775,-293.38
-0.0060132,-293.61
-0.007049,-293.84
-0.0080847,-294.05
-0.0091205,-294.25
-0.010156,-294.44
-0.011192,-294.63
-0.012228,-294.8
-0.013264,-294.97
-0.014299,-295.14
-0.015335,-295.29
-0.016371,-295.45
-0.017407,-295.6
-0.018442,-295.74
-0.017819,-175.5
-0.017195,-55.251
-0.016571,64.994
-0.015948,178.71
-0.015324,194.06
-0.0147,207.03
-0.014077,217.99
-0.013453,227.26
-0.012829,235.14
-0.012205,241.85
-0.011582,247.61
-0.010958,252.57
-0.010334,256.89
-0.0097108,260.65
-0.0090871,263.97
-0.0084634,266.9
-0.0078397,269.51
-0.007216,271.84
-0.0065924,273.94
-0.0059687,275.84
-0.005345,277.56
-0.0047213,279.13
-0.0040976,280.56
-0.003474,281.86
-0.0028503,283.06
-0.0022266,284.17
-0.0016029,285.18
-0.00097926,286.12
-0.00035558,286.99
0.0002681,287.79
0.00089178,288.53
0.0015155,289.22
0.0021391,289.86
0.0027628,290.45
0.0033865,291.0
0.0040102,291.51
0.0046339,291.99
0.0052575,292.43
0.0058812,292.84
0.0065049,293.23
0.0071286,293.59
0.0077522,293.93
0.0083759,294.24
0.0089996,294.54
0.0096233,294.81
0.010247,295.07
0.010871,295.32
0.011494,295.55
0.012118,295.76
0.012742,295.97
0.012601,268.9
0.012461,241.83
0.012321,214.77
0.01218,187.7
0.01204,160.63
0.011899,133.57
0.011759,106.5
0.011619,79.432
0.011478,52.366
0.011338,25.299
0.011197,-1.7678
0.011057,-28.835
0.010917,-55.901
0.010776,-82.968
0.010636,-110.03
0.010495,-137.1
0.010355,-164.17
0.010215,-182.25
0.010074,-186.15
0.0099339,-189.9
0.0097935,-193.5
0.0096531,-196.95
0.0095128,-200.27
0.0093724,-203.45
0.009232,-206.5
0.0090916,-209.43
0.0089512,-212.24
0.0088108,-214.94
0.0086704,-217.53
0.00853,-220.01
0.0083897,-222.39
0.0082493,-224.68
0.0081089,-226.88
0.0079685,-228.99
0.0078281,-231.01
0.0076877,-232.96
0.0075473,-234.83
0.0074069,-236.62
0.0072666,-238.35
0.0071262,-240.01
0.0069858,-241.61
0.0068454,-243.14
0.006705,-244.62
0.0065646,-246.05
0.0064242,-247.42
0.0062838,-248.74
0.0061435,-250.02
0.0060031,-251.25
0.0058627,-252.43
0.0057223,-253.58
