-0.017185,216.46
-0.016699,217.37
-0.016214,218.25
-0.015728,219.09
-0.015243,219.9
-0.014757,220.67
-0.014272,221.42
-0.013786,222.14
-0.013301,222.83
-0.012815,223.5
-0.01233,224.15
-0.011845,224.78
-0.011359,225.38
-0.010874,225.97
-0.011274,148.74
-0.011675,71.522
-0.012075,-5.7003
-0.012476,-82.923
-0.012876,-125.09
-0.013277,-134.84
-0.013677,-143.57
-0.014078,-151.38
-0.014478,-158.37
-0.014879,-164.64
-0.01528,-170.26
-0.01568,-175.32
-0.016081,-179.89
-0.016481,-184.01
-0.016882,-187.75
-0.017282,-191.16
-0.017683,-194.26
-0.018083,-197.1
-0.018484,-199.72
-0.018884,-202.12
-0.019285,-204.35
-0.019685,-206.41
-0.020086,-208.33
-0.020486,-210.13
-0.020887,-211.8
-0.021288,-213.38
-0.021688,-214.86
-0.022089,-216.25
-0.022489,-217.57
-0.02289,-218.81
-0.02329,-219.99
-0.023691,-221.11
-0.024091,-222.17
-0.024492,-223.19
-0.024892,-224.15
-0.025293,-225.08
-0.025693,-225.96
-0.026094,-226.8
-0.026494,-227.61
-0.026895,-228.38
-0.027295,-229.12
-0.027696,-229.83
-0.028097,-230.52
-0.028497,-231.17
-0.028898,-231.81
-0.029298,-232.41
-0.029699,-233.0
-0.030099,-233.57
-0.0305,-234.11
-0.0309,-234.64
-0.03015,-89.918
-0.029399,54.802
-0.028648,139.99
-0.027898,155.83
-0.027147,168.79
-0.026397,179.43
-0.025646,188.19
-0.024895,195.48
-0.024145,201.58
-0.023394,206.75
-0.022643,211.16
-0.021893,214.97
-0.021142,218.29
-0.020392,221.21
-0.019641,223.8
-0.01889,226.12
-0.01814,228.2
-0.017389,230.08
-0.016638,231.79
-0.015888,233.35
-0.015137,234.78
-0.014387,236.09
-0.013636,237.31
-0.012885,238.43
-0.012135,239.48
-0.011384,240.45
-0.010633,241.35
-0.0098828,242.2
-0.0091322,242.99
-0.0083816,243.73
-0.0076309,244.43
-0.0068803,245.09
-0.0061297,245.71
-0.0053791,246.3
-0.0046284,246.86
-0.0038778,247.39
-0.0031272,247.89
-0.0023766,248.37
-0.0016259,248.83
-0.00087531,249.27
-0.00012469,249.69
0.00062593,250.1
0.0013766,250.49
0.0021272,250.9
0.0028778,251.31
0.0036284,251.74
0.0043791,252.18
0.0051297,252.62
0.0058803,253.08
0.0066309,253.54
0.0067994,253.64
0.006968,253.75
0.0071365,253.85
0.007305,253.96
0.0074735,254.06
0.0076421,254.17
0.0078106,254.27
0.0079791,254.38
0.0081476,254.49
0.0083162,254.59
0.0084847,254.7
0.0086532,254.81
0.0088217,254.91
0.0089902,255.02
0.0091588,255.13
0.0093273,255.24
0.0094958,255.35
0.0096643,255.46
0.0098329,255.57
0.010001,255.68
0.01017,255.78
0.010338,255.89
0.010507,256.0
0.010675,256.11
0.010844,256.22
0.011013,256.34
0.011181,256.45
0.01135,256.56
0.011518,256.67
0.011687,256.78
0.011855,256.89
0.012024,257.0
0.012192,257.11
0.012361,257.22
0.012529,257.34
0.012698,257.45
0.012866,257.56
0.013035,257.67
0.013203,257.78
0.013372,257.9
0.01354,258.01
0.013709,258.12
0.013877,258.23
0.014046,258.35
0.014214,258.46
0.014383,258.57
0.014552,258.68
0.01472,258.8
0.014889,258.91
0.015057,259.02
0.014746,198.98
0.014434,138.94
0.014123,78.898
0.013811,18.856
0.0135,-41.185
0.013189,-101.23
0.012877,-146.07
0.012566,-154.2
0.012254,-161.65
0.011943,-168.49
0.011631,-174.76
0.01132,-180.51
0.011009,-185.78
0.010697,-190.63
0.010386,-195.08
0.010074,-199.18
0.009763,-202.96
0.0094516,-206.45
0.0091401,-209.67
0.0088287,-212.66
0.0085173,-215.43
0.0082059,-218.01
0.0078945,-220.41
0.007583,-222.65
0.0072716,-224.75
0.0069602,-226.71
0.0066488,-228.56
0.0063374,-230.3
0.006026,-231.93
0.0057145,-233.48
0.0054031,-234.94
0.0050917,-236.33
0.0047803,-237.65
0.0044689,-238.9
0.0041574,-240.09
0.003846,-241.22
0.0035346,-242.3
0.0032232,-243.33
0.0029118,-244.32
0.0026004,-245.27
0.0022889,-246.17
0.0019775,-247.04
0.0016661,-247.87
0.0013547,-248.67
0.0010433,-249.44
0.00073184,-250.18
0.00042043,-250.9
0.00010901,-251.58
-0.00020241,-252.24
-0.00051383,-252.88
-0.0010563,-253.92
-0.0015987,-254.91
-0.0021411,-255.83
-0.0026835,-256.71
-0.0032259,-257.54
-0.0037684,-258.32
-0.0043108,-259.06
-0.0048532,-259.76
-0.0053956,-260.43
-0.0059381,-261.06
-0.0064805,-261.66
-0.0070229,-262.23
-0.0075653,-262.78
-0.0081078,-263.29
-0.0086502,-263.79
-0.0091926,-264.26
-0.009735,-264.72
-0.010277,-265.15
-0.01082,-265.56
-0.011362,-265.96
-0.011905,-266.34
-0.012447,-266.71
-0.01299,-267.06
-0.013532,-267.4
-0.014074,-267.73
-0.014617,-268.04
-0.015159,-268.35
-0.015702,-268.64
-0.016244,-268.93
-0.016787,-269.2
-0.017329,-269.47
-0.017871,-269.73
-0.018414,-269.98
-0.018956,-270.23
-0.019499,-270.46
-0.020041,-270.69
-0.020583,-270.92
-0.021126,-271.14
-0.021668,-271.35
-0.022211,-271.56
-0.022753,-271.77
-0.023296,-271.97
-0.023838,-272.17
-0.02438,-272.36
-0.024923,-272.55
-0.025465,-272.73
-0.026008,-272.91
-0.02655,-273.09
-0.027093,-273.26
-0.027635,-273.44
-0.027072,-164.86
-0.026509,-56.279
-0.025945,52.299
-0.025382,158.37
-0.024819,172.35
-0.024256,184.34
-0.023693,194.64
-0.02313,203.48
-0.022566,211.09
-0.022003,217.67
-0.02144,223.38
-0.020877,228.37
-0.020314,232.73
-0.019751,236.58
-0.019187,240.0
-0.018624,243.05
-0.018061,245.78
-0.017498,248.24
-0.016935,250.47
-0.016372,252.5
-0.015809,254.35
-0.015245,256.05
-0.014682,257.61
-0.014119,259.05
-0.013556,260.38
-0.012993,261.61
-0.01243,262.76
-0.011866,263.82
-0.011303,264.82
-0.01074,265.75
-0.010177,266.61
-0.0096137,267.43
-0.0090505,268.19
-0.0084873,268.9
-0.0079242,269.57
-0.007361,270.2
-0.0067978,270.8
-0.0062347,271.36
-0.0056715,271.88
-0.0051083,272.38
-0.0045452,272.85
-0.003982,273.3
-0.0034188,273.72
-0.0028557,274.12
-0.0022925,274.5
-0.0017293,274.86
-0.0011662,275.2
-0.00060302,275.52
-3.9851e-05,275.83
0.00052331,276.13
0.0010933,276.41
0.0016633,276.68
0.0022334,276.94
0.0028034,277.19
0.0033734,277.43
0.0039434,277.66
0.0045134,277.88
0.0050834,278.09
0.0056534,278.29
0.0062234,278.49
0.0067934,278.68
0.0073635,278.86
0.0079335,279.04
0.0085035,279.21
0.0090735,279.37
0.0096435,279.53
0.010214,279.69
0.010784,279.84
0.011354,279.99
0.011924,280.13
0.012494,280.27
0.013064,280.41
0.013634,280.54
0.014204,280.67
0.014774,280.8
0.015344,280.92
0.015914,281.06
0.016484,281.2
0.017054,281.34
0.017624,281.5
0.018194,281.65
0.018764,281.81
0.019334,281.98
0.019904,282.15
0.020474,282.32
0.021044,282.5
0.021614,282.68
0.022184,282.86
0.022754,283.05
0.023324,283.23
0.023894,283.43
0.024464,283.62
0.025034,283.81
0.025604,284.01
0.026174,284.21
0.026744,284.41
0.027314,284.61
0.027884,284.81
0.028454,285.01
0.029024,285.22
0.028848,251.28
0.028672,217.35
0.028496,183.42
0.02832,149.49
0.028144,115.55
0.027968,81.62
0.027792,47.687
0.027616,13.754
0.02744,-20.179
0.027264,-54.112
0.027088,-88.045
0.026912,-121.98
0.026736,-155.91
0.02656,-170.79
0.026384,-175.53
0.026208,-180.03
0.026032,-184.31
0.025856,-188.39
0.02568,-192.26
0.025504,-195.94
0.025328,-199.43
0.025152,-202.76
0.024976,-205.92
0.0248,-208.93
0.024624,-211.78
0.024448,-214.5
0.024272,-217.09
0.024096,-219.56
0.02392,-221.9
0.023744,-224.14
0.023568,-226.27
0.023392,-228.3
0.023216,-230.24
0.02304,-232.1
0.022864,-233.87
0.022688,-235.56
0.022512,-237.18
0.022336,-238.72
0.02216,-240.21
0.021984,-241.63
0.021808,-242.99
0.021632,-244.3
0.021456,-245.56
0.02128,-246.76
0.021104,-247.92
0.020928,-249.04
0.020752,-250.11
0.020576,-251.15
0.0204,-252.15
0.020224,-253.11
0.019926,-254.65
0.019629,-256.1
0.019331,-257.47
0.019033,-258.77
0.018735,-260.01
0.018438,-261.18
0.01814,-262.3
0.017842,-263.36
0.017545,-264.37
0.017247,-265.34
0.016949,-266.26
0.016652,-267.14
0.016354,-267.99
0.016056,-268.8
0.015759,-269.57
0.015461,-270.32
0.015163,-271.03
0.014866,-271.72
0.014568,-272.38
0.01427,-273.01
0.013972,-273.62
0.013675,-274.21
0.013377,-274.77
0.013079,-275.31
0.012782,-275.84
0.012484,-276.34
0.012186,-276.83
0.011889,-277.3
0.011591,-277.75
0.011293,-278.19
0.010996,-278.61
0.010698,-279.02
0.0104,-279.42
0.010103,-279.8
0.0098048,-280.16
0.0095071,-280.52
0.0092094,-280.86
0.0089117,-281.2
0.0086141,-281.52
0.0083164,-281.83
0.0080187,-282.13
0.007721,-282.42
0.0074233,-282.71
0.0071256,-282.98
0.0068279,-283.24
0.0065302,-283.5
0.0062326,-283.75
0.0059349,-283.99
0.0056372,-284.23
0.0053395,-284.45
0.0054964,-254.21
0.0056533,-223.96
0.0058101,-193.71
0.005967,-163.47
0.0061239,-133.22
0.0062808,-102.97
0.0064377,-72.728
0.0065945,-42.481
0.0067514,-12.234
0.0069083,18.012
0.0070652,48.259
0.0072221,78.506
0.0073789,108.75
0.0075358,139.0
0.0076927,169.25
0.0078496,180.57
0.0080065,184.74
0.0081634,188.73
0.0083202,192.54
0.0084771,196.18
0.008634,199.66
0.0087909,202.97
0.0089478,206.14
0.0091046,209.16
0.0092615,212.04
0.0094184,214.8
0.0095753,217.43
0.0097322,219.94
0.009889,222.34
0.010046,224.63
0.010203,226.82
0.01036,228.91
0.010517,230.91
0.010673,232.83
0.01083,234.66
0.010987,236.41
0.011144,238.09
0.011301,239.7
0.011458,241.25
0.011615,242.72
0.011772,244.14
0.011928,245.51
0.012085,246.81
0.012242,248.07
0.012399,249.28
0.012556,250.44
0.012713,251.56
0.01287,252.64
0.013027,253.68
0.013184,254.68
0.012706,162.51
0.012227,70.349
0.011749,-21.815
0.011271,-113.98
0.010793,-206.14
0.010315,-218.5
0.0098373,-227.22
0.0093593,-234.71
0.0088813,-241.14
0.0084033,-246.67
0.0079252,-251.44
0.0074472,-255.55
0.0069692,-259.11
0.0064912,-262.21
0.0060131,-264.91
0.0055351,-267.28
0.0050571,-269.37
0.004579,-271.21
0.004101,-272.86
0.003623,-274.33
0.003145,-275.66
0.0026669,-276.86
0.0021889,-277.95
0.0017109,-278.94
0.0012328,-279.85
0.00075482,-280.68
0.00027679,-281.45
-0.00020124,-282.17
-0.00067926,-282.83
-0.0011573,-283.45
-0.0016353,-284.03
-0.0021133,-284.57
-0.0025914,-285.07
-0.0030694,-285.55
-0.0035474,-286.0
-0.0040255,-286.42
-0.0045035,-286.82
-0.0049815,-287.19
-0.0054595,-287.55
-0.0059376,-287.89
-0.0064156,-288.21
-0.0068936,-288.51
-0.0073717,-288.8
-0.0078497,-289.07
-0.0083277,-289.33
-0.0088057,-289.58
-0.0092838,-289.82
-0.0097618,-290.05
-0.01024,-290.26
-0.010718,-290.47
-0.011036,-290.6
-0.011353,-290.73
-0.011671,-290.86
-0.011989,-290.98
-0.012307,-291.1
-0.012625,-291.21
-0.012942,-291.33
-0.01326,-291.43
-0.013578,-291.54
-0.013896,-291.64
-0.014213,-291.75
-0.014531,-291.84
-0.014849,-291.94
-0.015167,-292.03
-0.015485,-292.12
-0.015802,-292.21
-0.01612,-292.3
-0.016438,-292.38
-0.016756,-292.47
-0.017073,-292.55
-0.017391,-292.63
-0.017709,-292.7
-0.018027,-292.78
-0.018345,-292.85
-0.018662,-292.93
-0.01898,-293.0
-0.019298,-293.07
-0.019616,-293.14
-0.019933,-293.2
-0.020251,-293.27
-0.020569,-293.33
-0.020887,-293.4
-0.021205,-293.46
-0.021522,-293.52
-0.02184,-293.58
-0.022158,-293.64
-0.022476,-293.7
-0.022793,-293.75
-0.023111,-293.81
-0.023429,-293.86
-0.023747,-293.92
-0.024065,-293.97
-0.024382,-294.03
-0.0247,-294.08
-0.025018,-294.13
-0.025336,-294.18
-0.025653,-294.23
-0.025971,-294.28
-0.026289,-294.33
-0.026607,-294.37
-0.026053,-187.56
-0.025499,-80.736
-0.024945,26.084
-0.024391,132.9
-0.023837,185.16
-0.023283,197.93
-0.022729,208.9
-0.022174,218.33
-0.02162,226.45
-0.021066,233.46
-0.020512,239.54
-0.019958,244.83
-0.019404,249.45
-0.01885,253.51
-0.018296,257.11
-0.017742,260.3
-0.017188,263.14
-0.016634,265.7
-0.01608,268.0
-0.015526,270.09
-0.014972,271.99
-0.014418,273.72
-0.013864,275.31
-0.01331,276.76
-0.012756,278.1
-0.012202,279.34
-0.011648,280.48
-0.011094,281.54
-0.01054,282.53
-0.0099855,283.44
-0.0094315,284.29
-0.0088775,285.08
-0.0083234,285.82
-0.0077694,286.5
-0.0072153,287.15
-0.0066613,287.75
-0.0061073,288.31
-0.0055532,288.83
-0.0049992,289.33
-0.0044451,289.79
-0.0038911,290.22
-0.003337,290.63
-0.002783,291.01
-0.002229,291.37
-0.0016749,291.7
-0.0011209,292.02
-0.00056683,292.32
-1.2791e-05,292.6
0.00054125,292.86
0.0010953,293.11
0.00075379,227.27
0.00041229,161.43
7.0782e-05,95.587
-0.00027072,29.745
-0.00061223,-36.097
-0.00095373,-101.94
-0.0012952,-167.78
-0.0016367,-187.96
-0.0019782,-196.35
-0.0023197,-203.96
-0.0026612,-210.86
-0.0030028,-217.12
-0.0033443,-222.8
-0.0036858,-227.96
-0.0040273,-232.65
-0.0043688,-236.92
-0.0047103,-240.8
-0.0050518,-244.35
-0.0053933,-247.6
-0.0057348,-250.58
-0.0060763,-253.31
-0.0064178,-255.83
-0.0067593,-258.15
-0.0071008,-260.3
-0.0074423,-262.29
-0.0077838,-264.14
-0.0081253,-265.86
-0.0084668,-267.46
-0.0088083,-268.96
-0.0091498,-270.37
-0.0094913,-271.68
-0.0098328,-272.92
-0.010174,-274.09
-0.010516,-275.19
-0.010857,-276.23
-0.011199,-277.21
-0.01154,-278.14
-0.011882,-279.02
-0.012223,-279.86
-0.012565,-280.66
-0.012906,-281.41
-0.013248,-282.13
-0.013589,-282.81
-0.013931,-283.47
-0.014272,-284.09
-0.014614,-284.68
-0.014955,-285.25
-0.015297,-285.79
-0.015638,-286.3
-0.01598,-286.8
-0.015418,-178.53
-0.014857,-70.265
-0.014295,38.0
-0.013734,146.27
-0.013172,196.91
-0.012611,209.32
-0.012049,219.9
-0.011488,228.91
-0.010926,236.61
-0.010364,243.2
-0.0098029,248.86
-0.0092414,253.74
-0.0086798,257.97
-0.0081183,261.66
-0.0075567,264.9
-0.0069952,267.75
-0.0064336,270.29
-0.0058721,272.54
-0.0053106,274.57
-0.004749,276.39
-0.0041875,278.04
-0.0036259,279.54
-0.0030644,280.9
-0.0025028,282.15
-0.0019413,283.3
-0.0013797,284.35
-0.0008182,285.32
-0.00025665,286.22
0.00030489,287.05
0.00086644,287.82
0.001428,288.54
0.0019895,289.2
0.0025511,289.82
0.0031126,290.4
0.0036742,290.93
0.0042357,291.43
0.0047972,291.9
0.0053588,292.33
0.0059203,292.74
0.0064819,293.12
0.0070434,293.48
0.007605,293.81
0.0081665,294.13
0.0087281,294.42
0.0092896,294.69
0.0098512,294.95
0.010413,295.2
0.010974,295.42
0.011536,295.64
0.012097,295.84
0.011987,274.47
0.011876,253.11
0.011765,231.74
0.011654,210.38
0.011543,189.01
0.011432,167.65
0.011322,146.28
0.011211,124.92
0.0111,103.55
0.010989,82.184
0.010878,60.819
0.010768,39.453
0.010657,18.088
0.010546,-3.2777
0.010435,-24.643
0.010324,-46.009
0.010213,-67.374
0.010103,-88.74
0.0099918,-110.11
0.009881,-131.47
0.0097702,-152.84
0.0096594,-174.2
0.0095485,-182.55
0.0094377,-185.65
0.0093269,-188.65
0.0092161,-191.55
0.0091053,-194.36
0.0089945,-197.09
0.0088836,-199.72
0.0087728,-202.27
0.008662,-204.73
0.0085512,-207.12
0.0084404,-209.43
0.0083296,-211.67
0.0082187,-213.83
0.0081079,-215.92
0.0079971,-217.95
0.0078863,-219.91
0.0077755,-221.81
0.0076646,-223.65
0.0075538,-225.42
0.007443,-227.15
0.0073322,-228.81
0.0072214,-230.43
0.0071106,-231.99
0.0069997,-233.5
0.0068889,-234.97
0.0067781,-236.39
0.0066673,-237.77
0.0065565,-239.1
0.0070609,-141.85
0.0075654,-44.59
0.0080698,52.665
0.0085742,149.92
0.0090787,238.13
0.0095831,246.53
0.010088,253.62
0.010592,259.59
0.011096,264.62
0.011601,268.86
0.012105,272.45
0.01261,275.49
0.013114,278.08
0.013619,280.29
0.014123,282.18
0.014627,283.82
0.015132,285.24
0.015636,286.48
0.016141,287.57
0.016645,288.54
0.01715,289.39
0.017654,290.16
0.018159,290.84
0.018663,291.47
0.019167,292.03
0.019672,292.54
0.020176,293.01
0.020681,293.44
0.021185,293.84
0.02169,294.21
0.022194,294.55
0.022698,294.87
0.023203,295.16
0.023707,295.44
0.024212,295.69
0.024716,295.94
0.025221,296.16
0.025725,296.37
0.02623,296.57
0.026734,296.76
0.027238,296.94
0.027743,297.11
0.028247,297.26
0.028752,297.41
0.029256,297.56
0.029761,297.7
0.030265,297.83
0.030769,297.97
0.031274,298.11
0.031778,298.24
