0.017843,-123.3
0.017444,-129.01
0.017044,-134.17
0.016645,-138.87
0.016246,-143.14
0.015846,-147.05
0.015447,-150.64
0.015048,-153.93
0.014649,-156.98
0.014249,-159.79
0.01385,-162.41
0.013451,-164.85
0.013051,-167.12
0.012652,-169.25
0.012253,-171.26
0.011854,-173.14
0.011454,-174.92
0.011055,-176.61
0.010656,-178.2
0.010256,-179.71
0.0098571,-181.15
0.0094578,-182.52
0.0090585,-183.83
0.0086592,-185.08
0.0082599,-186.27
0.0078607,-187.41
0.0074614,-188.5
0.0070621,-189.55
0.0066628,-190.56
0.0062635,-191.52
0.0058642,-192.45
0.0054649,-193.35
0.0050656,-194.21
0.0046663,-195.04
0.0042671,-195.84
0.0038678,-196.61
0.0034685,-197.35
0.0030692,-198.07
0.0026699,-198.76
0.0022706,-199.43
0.0018713,-200.08
0.001472,-200.71
0.0010727,-201.32
0.00081195,-201.71
0.00055117,-202.09
0.00029039,-202.46
2.9608e-05,-202.83
-0.00023117,-203.19
-0.00049196,-203.54
-0.00075274,-203.88
-0.0010135,-204.22
-0.0012743,-204.56
-0.0015351,-204.89
-0.0017959,-205.23
-0.0020567,-205.56
-0.0023174,-205.9
-0.0025782,-206.23
-0.002839,-206.57
-0.0030998,-206.9
-0.0033606,-207.23
-0.0036213,-207.56
-0.0038821,-207.9
-0.0041429,-208.23
-0.0044037,-208.56
-0.0046645,-208.89
-0.0049253,-209.22
-0.005186,-209.55
-0.0054468,-209.88
-0.0057076,-210.21
-0.0059684,-210.54
-0.0062292,-210.87
-0.00649,-211.2
-0.0067507,-211.53
-0.0070115,-211.86
-0.0072723,-212.19
-0.0075331,-212.51
-0.0077939,-212.84
-0.0080546,-213.17
-0.0083154,-213.5
-0.0085762,-213.82
-0.008837,-214.15
-0.0090978,-214.47
-0.0093586,-214.8
-0.0096193,-215.12
-0.0098801,-215.45
-0.010141,-215.77
-0.010402,-216.1
-0.010662,-216.42
-0.010923,-216.74
-0.011184,-217.07
-0.011445,-217.39
-0.011706,-217.71
-0.011966,-218.03
-0.011144,-59.409
-0.010321,99.214
-0.0094982,124.04
-0.0086754,140.08
-0.0078527,153.14
-0.00703,163.83
-0.0062072,172.65
-0.0053845,180.01
-0.0045618,186.22
-0.003739,191.52
-0.0029163,196.1
-0.0020936,200.08
-0.0012708,203.6
-0.00044811,206.71
0.00037463,209.5
0.0011974,212.02
0.0020201,214.3
0.0028428,216.37
0.0036656,218.27
0.0044883,220.01
0.005311,221.61
0.0061338,223.1
0.0069565,224.47
0.0077792,225.75
0.008602,226.94
0.0094247,228.05
0.010247,229.09
0.01107,230.07
0.011893,230.99
0.012716,231.86
0.013538,232.68
0.014361,233.45
0.015184,234.19
0.016007,234.89
0.016829,235.56
0.017652,236.19
0.018475,236.8
0.019298,237.39
0.02012,237.95
0.020943,238.49
0.021766,239.01
0.022588,239.54
0.023411,240.09
0.024234,240.65
0.025057,241.23
0.025879,241.82
0.026702,242.42
0.027525,243.02
0.028348,243.64
0.02917,244.26
0.028705,154.59
0.02824,64.912
0.027775,-24.763
0.02731,-114.44
0.026845,-139.4
0.02638,-150.16
0.025914,-159.65
0.025449,-168.02
0.024984,-175.41
0.024519,-181.94
0.024054,-187.74
0.023589,-192.9
0.023124,-197.51
0.022659,-201.64
0.022194,-205.36
0.021728,-208.72
0.021263,-211.77
0.020798,-214.55
0.020333,-217.1
0.019868,-219.44
0.019403,-221.59
0.018938,-223.59
0.018473,-225.44
0.018007,-227.17
0.017542,-228.78
0.017077,-230.28
0.016612,-231.7
0.016147,-233.03
0.015682,-234.28
0.015217,-235.46
0.014752,-236.57
0.014287,-237.63
0.013821,-238.63
0.013356,-239.58
0.012891,-240.48
0.012426,-241.33
0.011961,-242.15
0.011496,-242.93
0.011031,-243.67
0.010566,-244.37
0.0101,-245.05
0.0096353,-245.69
0.0091702,-246.31
0.0087051,-246.9
0.00824,-247.47
0.0077749,-248.01
0.0073097,-248.54
0.0068446,-249.04
0.0063795,-249.52
0.0059144,-249.98
0.0059876,-235.87
0.0060608,-221.75
0.006134,-207.64
0.0062072,-193.52
0.0062804,-179.41
0.0063536,-165.3
0.0064268,-151.18
0.0065,-137.07
0.0065732,-122.95
0.0066464,-108.84
0.0067196,-94.725
0.0067928,-80.611
0.0068661,-66.497
0.0069393,-52.383
0.0070125,-38.269
0.0070857,-24.155
0.0071589,-10.041
0.0072321,4.0734
0.0073053,18.187
0.0073785,32.302
0.0074517,46.416
0.0075249,60.53
0.0075981,74.644
0.0076713,88.758
0.0077445,102.87
0.0078177,116.99
0.0078909,131.1
0.0079641,144.33
0.0080374,146.38
0.0081106,148.38
0.0081838,150.34
0.008257,152.26
0.0083302,154.14
0.0084034,155.98
0.0084766,157.78
0.0085498,159.54
0.008623,161.26
0.0086962,162.95
0.0087694,164.6
0.0088426,166.21
0.0089158,167.79
0.008989,169.34
0.0090622,170.85
0.0091354,172.33
0.0092086,173.78
0.0092819,175.19
0.0093551,176.58
0.0094283,177.94
0.0095015,179.26
0.0095747,180.56
0.010218,190.16
0.010861,198.27
0.011503,205.16
0.012146,211.05
0.012789,216.12
0.013432,220.51
0.014075,224.34
0.014718,227.71
0.015361,230.7
0.016004,233.36
0.016647,235.75
0.01729,237.9
0.017933,239.86
0.018576,241.64
0.019219,243.27
0.019862,244.77
0.020505,246.15
0.021148,247.42
0.02179,248.6
0.022433,249.69
0.023076,250.71
0.023719,251.66
0.024362,252.54
0.025005,253.37
0.025648,254.15
0.026291,254.87
0.026934,255.56
0.027577,256.2
0.02822,256.81
0.028863,257.38
0.029506,257.92
0.030149,258.46
0.030792,258.98
0.031434,259.49
0.032077,259.99
0.03272,260.48
0.033363,260.96
0.034006,261.44
0.034649,261.91
0.035292,262.37
0.035935,262.82
0.036578,263.27
0.037221,263.72
0.037864,264.16
0.038507,264.59
0.03915,265.02
0.039793,265.45
0.040436,265.87
0.041079,266.29
0.041721,266.7
0.04103,133.35
0.040338,-0.010602
0.039646,-133.37
0.038955,-166.38
0.038263,-180.69
0.037571,-192.61
0.03688,-202.57
0.036188,-210.94
0.035496,-218.0
0.034805,-224.01
0.034113,-229.17
0.033421,-233.63
0.03273,-237.51
0.032038,-240.93
0.031346,-243.95
0.030654,-246.65
0.029963,-249.06
0.029271,-251.24
0.028579,-253.22
0.027888,-255.02
0.027196,-256.66
0.026504,-258.16
0.025813,-259.55
0.025121,-260.82
0.024429,-262.0
0.023738,-263.09
0.023046,-264.11
0.022354,-265.05
0.021663,-265.92
0.020971,-266.74
0.020279,-267.5
0.019588,-268.22
0.018896,-268.89
0.018204,-269.51
0.017512,-270.1
0.016821,-270.66
0.016129,-271.18
0.015437,-271.68
0.014746,-272.15
0.014054,-272.59
0.013362,-273.01
0.012671,-273.41
0.011979,-273.79
0.011287,-274.15
0.010596,-274.5
0.0099039,-274.83
0.0092122,-275.14
0.0085205,-275.45
0.0078288,-275.74
0.0071371,-276.02
0.0073092,-242.84
0.0074813,-209.66
0.0076534,-176.48
0.0078255,-143.3
0.0079976,-110.13
0.0081697,-76.948
0.0083418,-43.769
0.0085138,-10.591
0.0086859,22.588
0.008858,55.766
0.0090301,88.945
0.0092022,122.12
0.0093743,155.3
0.0095464,166.55
0.0097185,171.12
0.0098906,175.46
0.010063,179.6
0.010235,183.53
0.010407,187.27
0.010579,190.83
0.010751,194.21
0.010923,197.43
0.011095,200.5
0.011267,203.41
0.011439,206.18
0.011611,208.82
0.011784,211.34
0.011956,213.73
0.012128,216.01
0.0123,218.19
0.012472,220.26
0.012644,222.24
0.012816,224.13
0.012988,225.93
0.01316,227.66
0.013332,229.31
0.013504,230.89
0.013676,232.4
0.013849,233.84
0.014021,235.23
0.014193,236.56
0.014365,237.84
0.014537,239.06
0.014709,240.24
0.014881,241.38
0.015053,242.47
0.015225,243.52
0.015397,244.53
0.015569,245.5
0.015742,246.44
0.015471,194.34
0.015201,142.23
0.014931,90.131
0.014661,38.026
0.01439,-14.078
0.01412,-66.182
0.01385,-118.29
0.01358,-170.39
0.013309,-198.36
0.013039,-204.3
0.012769,-209.75
0.012499,-214.74
0.012228,-219.31
0.011958,-223.49
0.011688,-227.33
0.011418,-230.84
0.011147,-234.06
0.010877,-237.01
0.010607,-239.71
0.010337,-242.2
0.010066,-244.48
0.009796,-246.59
0.0095258,-248.53
0.0092555,-250.32
0.0089853,-251.98
0.008715,-253.51
0.0084448,-254.93
0.0081745,-256.26
0.0079043,-257.49
0.007634,-258.64
0.0073638,-259.71
0.0070935,-260.71
0.0068233,-261.66
0.006553,-262.54
0.0062828,-263.38
0.0060126,-264.16
0.0057423,-264.91
0.0054721,-265.61
0.0052018,-266.28
0.0049316,-266.91
0.0046613,-267.51
0.0043911,-268.08
0.0041208,-268.63
0.0038506,-269.15
0.0035803,-269.65
0.0033101,-270.12
0.0030398,-270.58
0.0027696,-271.02
0.0024993,-271.44
0.0022291,-271.84
0.0025621,-207.63
0.0028951,-143.43
0.0032281,-79.226
0.0035611,-15.022
0.0038941,49.183
0.0042271,113.39
0.0045601,174.17
0.0048931,182.63
0.0052261,190.31
0.0055592,197.28
0.0058922,203.6
0.0062252,209.33
0.0065582,214.54
0.0068912,219.26
0.0072242,223.56
0.0075572,227.47
0.0078902,231.03
0.0082232,234.29
0.0085562,237.27
0.0088893,240.0
0.0092223,242.51
0.0095553,244.82
0.0098883,246.96
0.010221,248.93
0.010554,250.76
0.010887,252.46
0.01122,254.05
0.011553,255.53
0.011886,256.91
0.012219,258.21
0.012552,259.43
0.012885,260.58
0.013218,261.66
0.013551,262.68
0.013884,263.65
0.014217,264.57
0.01455,265.43
0.014883,266.26
0.015216,267.04
0.015549,267.79
0.015882,268.5
0.016215,269.18
0.016548,269.83
0.016881,270.45
0.017215,271.04
0.017548,271.61
0.017881,272.15
0.018214,272.67
0.018547,273.17
0.01888,273.64
0.019076,273.92
0.019272,274.19
0.019469,274.45
0.019665,274.7
0.019861,274.95
0.020058,275.2
0.020254,275.44
0.02045,275.67
0.020647,275.89
0.020843,276.12
0.021039,276.33
0.021236,276.55
0.021432,276.75
0.021628,276.95
0.021825,277.15
0.022021,277.35
0.022217,277.54
0.022414,277.72
0.02261,277.9
0.022806,278.08
0.023003,278.25
0.023199,278.42
0.023395,278.59
0.023592,278.75
0.023788,278.91
0.023985,279.07
0.024181,279.22
0.024377,279.37
0.024574,279.51
0.02477,279.66
0.024966,279.8
0.025163,279.94
0.025359,280.07
0.025555,280.2
0.025752,280.33
0.025948,280.46
0.026144,280.58
0.026341,280.71
0.026537,280.83
0.026733,280.94
0.02693,281.06
0.027126,281.17
0.027322,281.28
0.027519,281.39
0.027715,281.5
0.027911,281.6
0.028108,281.7
0.028304,281.8
0.0285,281.9
0.028697,282.0
0.027724,94.344
0.02675,-93.312
0.025777,-184.53
0.024804,-203.21
0.02383,-217.75
0.022857,-229.12
0.021884,-238.12
0.02091,-245.31
0.019937,-251.15
0.018964,-255.96
0.01799,-259.96
0.017017,-263.34
0.016044,-266.23
0.01507,-268.72
0.014097,-270.88
0.013124,-272.77
0.01215,-274.42
0.011177,-275.89
0.010204,-277.19
0.0092304,-278.35
0.0082571,-279.38
0.0072838,-280.3
0.0063104,-281.13
0.0053371,-281.88
0.0043638,-282.55
0.0033905,-283.16
0.0024171,-283.71
0.0014438,-284.21
0.0004705,-284.66
-0.00050282,-285.08
-0.0014761,-285.46
-0.0024495,-285.81
-0.0034228,-286.13
-0.0043961,-286.43
-0.0053694,-286.7
-0.0063427,-286.96
-0.0073161,-287.2
-0.0082894,-287.42
-0.0092627,-287.63
-0.010236,-287.82
-0.011209,-288.01
-0.012183,-288.18
-0.013156,-288.37
-0.014129,-288.57
-0.015103,-288.78
-0.016076,-289.01
-0.017049,-289.24
-0.018023,-289.48
-0.018996,-289.73
-0.019969,-289.98
-0.019323,-165.44
-0.018677,-40.903
-0.018031,83.638
-0.017385,177.28
-0.016739,192.39
-0.016093,205.1
-0.015448,215.79
-0.014802,224.8
-0.014156,232.44
-0.01351,238.94
-0.012864,244.5
-0.012218,249.3
-0.011572,253.47
-0.010926,257.11
-0.01028,260.32
-0.0096339,263.16
-0.0089879,265.69
-0.008342,267.96
-0.007696,270.01
-0.0070501,271.86
-0.0064041,273.53
-0.0057582,275.06
-0.0051122,276.46
-0.0044662,277.74
-0.0038203,278.91
-0.0031743,279.99
-0.0025284,280.99
-0.0018824,281.91
-0.0012364,282.75
-0.00059048,283.54
5.5476e-05,284.27
0.00070144,284.94
0.0013474,285.57
0.0019934,286.15
0.0026393,286.69
0.0032853,287.2
0.0039312,287.66
0.0045772,288.1
0.0052231,288.51
0.0058691,288.89
0.0065151,289.25
0.007161,289.59
0.007807,289.9
0.0084529,290.19
0.0090989,290.47
0.0097449,290.73
0.010391,290.98
0.011037,291.21
0.011683,291.43
0.012329,291.63
0.012959,291.82
0.013589,292.0
0.014219,292.18
0.014849,292.34
0.01548,292.49
0.01611,292.64
0.01674,292.79
0.01737,292.92
0.018,293.05
0.018631,293.18
0.019261,293.3
0.019891,293.41
0.020521,293.52
0.021151,293.63
0.021782,293.73
0.022412,293.83
0.023042,293.93
0.023672,294.02
0.024302,294.11
0.024932,294.2
0.025563,294.29
0.026193,294.37
0.026823,294.45
0.027453,294.53
0.028083,294.61
0.028714,294.69
0.029344,294.76
0.029974,294.83
0.030604,294.9
0.031234,294.97
0.031865,295.04
0.032495,295.11
0.033125,295.17
0.033755,295.24
0.034385,295.3
0.035016,295.37
0.035646,295.43
0.036276,295.49
0.036906,295.55
0.037536,295.61
0.038166,295.67
0.038797,295.72
0.039427,295.78
0.040057,295.84
0.040687,295.89
0.041317,295.95
0.041948,296.0
0.042578,296.07
0.043208,296.14
0.043838,296.21
0.043414,214.38
0.042989,132.55
0.042565,50.717
0.04214,-31.114
0.041716,-112.95
0.041292,-179.09
0.040867,-189.94
0.040443,-199.6
0.040018,-208.17
0.039594,-215.79
0.039169,-222.57
0.038745,-228.6
0.03832,-233.99
0.037896,-238.8
0.037472,-243.12
0.037047,-247.0
0.036623,-250.5
0.036198,-253.66
0.035774,-256.54
0.035349,-259.16
0.034925,-261.55
0.034501,-263.74
0.034076,-265.76
0.033652,-267.62
0.033227,-269.34
0.032803,-270.93
0.032378,-272.41
0.031954,-273.79
0.031529,-275.08
0.031105,-276.28
0.030681,-277.41
0.030256,-278.47
0.029832,-279.46
0.029407,-280.39
0.028983,-281.27
0.028558,-282.1
0.028134,-282.88
0.027709,-283.62
0.027285,-284.32
0.026861,-284.98
0.026436,-285.6
0.026012,-286.19
0.025587,-286.75
0.025163,-287.28
0.024738,-287.79
0.024314,-288.26
0.02389,-288.72
0.023465,-289.15
0.023041,-289.55
0.022616,-289.94
0.022826,-249.54
0.023035,-209.13
0.023245,-168.73
0.023455,-128.32
0.023664,-87.914
0.023874,-47.509
0.024083,-7.1036
0.024293,33.302
0.024502,73.707
0.024712,114.11
0.024922,154.52
0.025131,186.1
0.025341,191.74
0.02555,197.04
0.02576,202.03
0.025969,206.71
0.026179,211.12
0.026389,215.26
0.026598,219.15
0.026808,222.8
0.027017,226.24
0.027227,229.47
0.027436,232.51
0.027646,235.37
0.027856,238.06
0.028065,240.6
0.028275,242.99
0.028484,245.24
0.028694,247.37
0.028903,249.38
0.029113,251.28
0.029323,253.08
0.029532,254.78
0.029742,256.39
0.029951,257.92
0.030161,259.38
0.03037,260.76
0.03058,262.07
0.03079,263.32
0.030999,264.51
0.031209,265.65
0.031418,266.74
0.031628,267.77
0.031837,268.77
0.032047,269.72
0.032257,270.63
0.032466,271.5
0.032676,272.34
0.032885,273.14
0.033095,273.91
0.032551,169.06
0.032007,64.207
0.031463,-40.647
0.030919,-145.5
0.030376,-207.49
0.029832,-219.05
0.029288,-228.87
0.028744,-237.2
0.0282,-244.28
0.027656,-250.3
0.027113,-255.45
0.026569,-259.86
0.026025,-263.65
0.025481,-266.93
0.024937,-269.79
0.024393,-272.3
0.023849,-274.5
0.023306,-276.45
0.022762,-278.19
0.022218,-279.74
0.021674,-281.14
0.02113,-282.41
0.020586,-283.56
0.020042,-284.61
0.019499,-285.57
0.018955,-286.45
0.018411,-287.26
0.017867,-288.0
0.017323,-288.69
0.016779,-289.34
0.016236,-289.93
0.015692,-290.48
0.015148,-291.0
0.014604,-291.48
0.01406,-291.92
0.013516,-292.34
0.012972,-292.73
0.012429,-293.1
0.011885,-293.44
0.011341,-293.76
0.010797,-294.06
0.010253,-294.34
0.0097094,-294.61
0.0091656,-294.86
0.0086217,-295.09
0.0080779,-295.31
0.007534,-295.52
0.0069902,-295.72
0.0064463,-295.9
0.0059025,-296.07
0.0067638,-130.02
0.0076251,36.037
0.0084863,183.26
0.0093476,203.01
0.010209,218.75
0.01107,231.33
0.011931,241.44
0.012793,249.61
0.013654,256.3
0.014515,261.82
0.015377,266.43
0.016238,270.33
0.017099,273.65
0.01796,276.51
0.018822,278.99
0.019683,281.16
0.020544,283.07
0.021406,284.75
0.022267,286.25
0.023128,287.58
0.023989,288.76
0.024851,289.82
0.025712,290.77
0.026573,291.62
0.027435,292.39
0.028296,293.08
0.029157,293.7
0.030018,294.26
0.03088,294.77
0.031741,295.23
0.032602,295.64
0.033464,296.02
0.034325,296.36
0.035186,296.67
0.036047,296.95
0.036909,297.21
0.03777,297.44
0.038631,297.66
0.039493,297.85
0.040354,298.03
0.041215,298.2
0.042076,298.35
0.042938,298.49
0.043799,298.62
0.04466,298.76
0.045522,298.9
0.046383,299.05
0.047244,299.2
0.048105,299.36
0.048967,299.52
