0.0025266,-137.14
0.002184,-203.19
0.0018414,-269.25
0.0014989,-288.3
0.0011563,-288.48
0.00081368,-288.66
0.00047109,-288.83
0.0001285,-288.99
-0.00021409,-289.15
-0.00055668,-289.3
-0.00089927,-289.45
-0.0012419,-289.59
-0.0015845,-289.73
-0.001927,-289.86
-0.0022696,-290.0
-0.0026122,-290.12
-0.0029548,-290.24
-0.0032974,-290.36
-0.00364,-290.48
-0.0039826,-290.59
-0.0043252,-290.7
-0.0046678,-290.8
-0.0050104,-290.91
-0.0053529,-291.01
-0.0056955,-291.1
-0.0060381,-291.2
-0.0063807,-291.29
-0.0067233,-291.38
-0.0070659,-291.47
-0.0074085,-291.55
-0.0077511,-291.64
-0.0080937,-291.72
-0.0084363,-291.8
-0.0087788,-291.87
-0.0091214,-291.95
-0.009464,-292.02
-0.0098066,-292.09
-0.010149,-292.17
-0.010492,-292.23
-0.010834,-292.3
-0.011177,-292.37
-0.01152,-292.43
-0.011862,-292.5
-0.012205,-292.56
-0.012547,-292.62
-0.01289,-292.68
-0.013233,-292.74
-0.013575,-292.8
-0.013918,-292.85
-0.01426,-292.91
-0.014266,-292.91
-0.014272,-292.91
-0.014277,-292.91
-0.014283,-292.91
-0.014289,-292.91
-0.014294,-292.92
-0.0143,-292.92
-0.014305,-292.92
-0.014311,-292.92
-0.014317,-292.92
-0.014322,-292.92
-0.014328,-292.92
-0.014334,-292.92
-0.014339,-292.92
-0.014345,-292.92
-0.014351,-292.92
-0.014356,-292.93
-0.014362,-292.93
-0.014368,-292.93
-0.014373,-292.93
-0.014379,-292.93
-0.014384,-292.93
-0.01439,-292.93
-0.014396,-292.93
-0.014401,-292.93
-0.014407,-292.93
-0.014413,-292.93
-0.014418,-292.94
-0.014424,-292.94
-0.01443,-292.94
-0.014435,-292.94
-0.014441,-292.94
-0.014447,-292.94
-0.014452,-292.94
-0.014458,-292.94
-0.014463,-292.94
-0.014469,-292.94
-0.014475,-292.94
-0.01448,-292.95
-0.014486,-292.95
-0.014492,-292.95
-0.014497,-292.95
-0.014503,-292.95
-0.014509,-292.95
-0.014514,-292.95
-0.01452,-292.95
-0.014526,-292.95
-0.014531,-292.95
-0.014537,-292.95
-0.014542,-292.96
-0.014168,-220.76
-0.013794,-148.57
-0.013419,-76.381
-0.013045,-4.1898
-0.01267,68.002
-0.012296,140.19
-0.011921,180.96
-0.011547,190.34
-0.011173,198.78
-0.010798,206.38
-0.010424,213.22
-0.010049,219.37
-0.0096748,224.92
-0.0093003,229.93
-0.0089259,234.46
-0.0085515,238.56
-0.008177,242.28
-0.0078026,245.67
-0.0074282,248.75
-0.0070537,251.58
-0.0066793,254.17
-0.0063048,256.55
-0.0059304,258.74
-0.005556,260.77
-0.0051815,262.65
-0.0048071,264.39
-0.0044327,266.02
-0.0040582,267.53
-0.0036838,268.95
-0.0033094,270.27
-0.0029349,271.52
-0.0025605,272.69
-0.002186,273.79
-0.0018116,274.83
-0.0014372,275.81
-0.0010627,276.74
-0.00068829,277.61
-0.00031385,278.44
6.0583e-05,279.23
0.00043502,279.98
0.00080946,280.69
0.0011839,281.36
0.0015583,282.0
0.0019328,282.61
0.0023072,283.19
0.0026816,283.74
0.0030561,284.27
0.0034305,284.77
0.003805,285.25
0.0041794,285.71
0.0038148,215.42
0.0034503,145.13
0.0030857,74.847
0.0027212,4.5605
0.0023566,-65.726
0.001992,-136.01
0.0016275,-187.86
0.0012629,-196.95
0.00089837,-205.14
0.00053382,-212.5
0.00016926,-219.12
-0.0001953,-225.07
-0.00055986,-230.42
-0.00092442,-235.25
-0.001289,-239.6
-0.0016535,-243.53
-0.0020181,-247.09
-0.0023826,-250.32
-0.0027472,-253.26
-0.0031118,-255.94
-0.0034763,-258.38
-0.0038409,-260.63
-0.0042054,-262.69
-0.00457,-264.59
-0.0049346,-266.34
-0.0052991,-267.97
-0.0056637,-269.48
-0.0060282,-270.88
-0.0063928,-272.19
-0.0067573,-273.42
-0.0071219,-274.56
-0.0074865,-275.64
-0.007851,-276.65
-0.0082156,-277.6
-0.0085801,-278.5
-0.0089447,-279.34
-0.0093092,-280.14
-0.0096738,-280.9
-0.010038,-281.62
-0.010403,-282.3
-0.010767,-282.95
-0.011132,-283.56
-0.011497,-284.14
-0.011861,-284.7
-0.012226,-285.23
-0.01259,-285.73
-0.012955,-286.21
-0.013319,-286.67
-0.013684,-287.1
-0.014048,-287.52
-0.014144,-287.63
-0.014239,-287.73
-0.014335,-287.84
-0.01443,-287.94
-0.014526,-288.04
-0.014621,-288.15
-0.014717,-288.25
-0.014812,-288.34
-0.014908,-288.44
-0.015003,-288.54
-0.015099,-288.63
-0.015194,-288.73
-0.01529,-288.82
-0.015385,-288.91
-0.015481,-289.0
-0.015576,-289.09
-0.015672,-289.18
-0.015767,-289.27
-0.015863,-289.36
-0.015958,-289.44
-0.016054,-289.53
-0.016149,-289.61
-0.016245,-289.69
-0.01634,-289.77
-0.016436,-289.85
-0.016531,-289.93
-0.016627,-290.01
-0.016722,-290.09
-0.016818,-290.17
-0.016913,-290.24
-0.017009,-290.32
-0.017104,-290.39
-0.0172,-290.46
-0.017295,-290.54
-0.017391,-290.61
-0.017486,-290.68
-0.017582,-290.75
-0.017677,-290.82
-0.017773,-290.89
-0.017868,-290.95
-0.017964,-291.02
-0.018059,-291.09
-0.018155,-291.15
-0.01825,-291.22
-0.018346,-291.28
-0.018441,-291.34
-0.018537,-291.41
-0.018632,-291.47
-0.018728,-291.53
-0.018823,-291.59
-0.018279,-186.79
-0.017736,-81.991
-0.017192,22.808
-0.016649,127.61
-0.016105,187.86
-0.015562,200.5
-0.015018,211.36
-0.014475,220.7
-0.013931,228.74
-0.013387,235.68
-0.012844,241.68
-0.0123,246.9
-0.011757,251.45
-0.011213,255.44
-0.01067,258.96
-0.010126,262.08
-0.0095825,264.87
-0.0090389,267.36
-0.0084953,269.6
-0.0079518,271.62
-0.0074082,273.46
-0.0068646,275.13
-0.0063211,276.66
-0.0057775,278.06
-0.0052339,279.35
-0.0046904,280.54
-0.0041468,281.64
-0.0036032,282.66
-0.0030597,283.6
-0.0025161,284.47
-0.0019726,285.28
-0.001429,286.04
-0.00088542,286.74
-0.00034186,287.4
0.00020171,288.01
0.00074527,288.59
0.0012888,289.12
0.0018324,289.62
0.002376,290.09
0.0029195,290.53
0.0034631,290.94
0.0040067,291.32
0.0045502,291.68
0.0050938,292.02
0.0056374,292.34
0.0061809,292.64
0.0067245,292.92
0.007268,293.18
0.0078116,293.43
0.0083552,293.66
0.0076249,152.87
0.0068947,12.08
0.0061644,-128.71
0.0054342,-191.89
0.0047039,-207.45
0.0039737,-220.23
0.0032435,-230.75
0.0025132,-239.45
0.001783,-246.69
0.0010527,-252.74
0.00032248,-257.86
-0.00040776,-262.22
-0.001138,-265.96
-0.0018683,-269.2
-0.0025985,-272.03
-0.0033287,-274.51
-0.004059,-276.71
-0.0047892,-278.67
-0.0055195,-280.41
-0.0062497,-281.98
-0.00698,-283.38
-0.0077102,-284.66
-0.0084405,-285.81
-0.0091707,-286.85
-0.0099009,-287.8
-0.010631,-288.66
-0.011361,-289.45
-0.012092,-290.17
-0.012822,-290.83
-0.013552,-291.43
-0.014282,-291.97
-0.015013,-292.48
-0.015743,-292.94
-0.016473,-293.36
-0.017203,-293.75
-0.017934,-294.11
-0.018664,-294.44
-0.019394,-294.74
-0.020124,-295.02
-0.020855,-295.28
-0.021585,-295.51
-0.022315,-295.73
-0.023045,-295.94
-0.023776,-296.12
-0.024506,-296.3
-0.025236,-296.46
-0.025966,-296.61
-0.026697,-296.75
-0.027427,-296.88
-0.028157,-297.01
-0.028058,-277.91
-0.027959,-258.81
-0.02786,-239.71
-0.027761,-220.61
-0.027662,-201.51
-0.027563,-182.42
-0.027464,-163.32
-0.027365,-144.22
-0.027266,-125.12
-0.027166,-106.02
-0.027067,-86.922
-0.026968,-67.824
-0.026869,-48.725
-0.02677,-29.626
-0.026671,-10.528
-0.026572,8.571
-0.026473,27.67
-0.026374,46.768
-0.026275,65.867
-0.026176,84.966
-0.026077,104.06
-0.025978,123.16
-0.025879,142.26
-0.02578,161.36
-0.025681,177.75
-0.025582,180.61
-0.025482,183.39
-0.025383,186.09
-0.025284,188.71
-0.025185,191.26
-0.025086,193.74
-0.024987,196.14
-0.024888,198.48
-0.024789,200.75
-0.02469,202.95
-0.024591,205.09
-0.024492,207.17
-0.024393,209.19
-0.024294,211.15
-0.024195,213.06
-0.024096,214.91
-0.023997,216.7
-0.023898,218.45
-0.023798,220.14
-0.023699,221.79
-0.0236,223.39
-0.023501,224.94
-0.023402,226.45
-0.023303,227.92
-0.023204,229.35
