-0.01244,214.18
-0.011907,215.09
-0.011373,215.95
-0.01084,216.79
-0.010307,217.58
-0.0097732,218.35
-0.0092399,219.09
-0.0087065,219.79
-0.0081731,220.48
-0.0076398,221.14
-0.0071064,221.77
-0.0065731,222.39
-0.0060397,222.98
-0.0055063,223.55
-0.004973,224.11
-0.0043349,224.75
-0.0036968,225.37
-0.0030587,225.97
-0.0024207,226.55
-0.0017826,227.11
-0.0011445,227.65
-0.00050642,228.17
0.00013166,228.68
0.00076974,229.18
0.0014078,229.67
0.0020459,230.17
0.002684,230.68
0.0033221,231.2
0.0039601,231.72
0.0045982,232.25
0.0052363,232.78
0.0058744,233.33
0.0065125,233.87
0.0071505,234.42
0.0077886,234.98
0.0084267,235.53
0.0090648,236.09
0.0097028,236.66
0.010341,237.22
0.010979,237.79
0.011617,238.36
0.012255,238.92
0.012893,239.49
0.013531,240.06
0.014169,240.63
0.014807,241.2
0.015446,241.77
0.016084,242.34
0.016722,242.91
0.01736,243.47
0.017998,244.04
0.018636,244.6
0.019274,245.16
0.019912,245.72
0.02055,246.27
0.021188,246.83
0.021826,247.38
0.022464,247.93
0.023103,248.47
0.023741,249.02
0.024379,249.56
0.025017,250.09
0.025655,250.63
0.026293,251.16
0.026931,251.68
0.026218,114.22
0.025505,-23.24
0.024792,-139.18
0.024079,-155.94
0.023366,-169.87
0.022653,-181.47
0.02194,-191.17
0.021227,-199.33
0.020514,-206.24
0.019801,-212.15
0.019088,-217.24
0.018375,-221.68
0.017662,-225.56
0.016949,-229.0
0.016236,-232.07
0.015523,-234.82
0.01481,-237.3
0.014097,-239.56
0.013384,-241.62
0.012671,-243.5
0.011958,-245.23
0.011245,-246.83
0.010532,-248.31
0.0098195,-249.69
0.0091065,-250.97
0.0083935,-252.16
0.0076805,-253.27
0.0069675,-254.31
0.0062546,-255.29
0.0055416,-256.21
0.0048286,-257.08
0.0041156,-257.89
0.0034027,-258.67
0.0026897,-259.4
0.0019767,-260.09
0.0012637,-260.75
0.00055073,-261.37
-0.00016225,-261.97
-0.00087523,-262.54
-0.0015882,-263.08
-0.0023012,-263.61
-0.0030142,-264.11
-0.0037271,-264.59
-0.0044401,-265.05
-0.0051531,-265.5
-0.0058661,-265.93
-0.0065791,-266.34
-0.007292,-266.75
-0.008005,-267.14
-0.008718,-267.52
-0.0085279,-230.87
-0.0083378,-194.22
-0.0081478,-157.58
-0.0079577,-120.93
-0.0077676,-84.283
-0.0075775,-47.636
-0.0073875,-10.989
-0.0071974,25.658
-0.0070073,62.305
-0.0068172,98.952
-0.0066272,135.6
-0.0064371,156.76
-0.006247,161.85
-0.0060569,166.66
-0.0058668,171.23
-0.0056768,175.55
-0.0054867,179.64
-0.0052966,183.51
-0.0051065,187.18
-0.0049165,190.65
-0.0047264,193.94
-0.0045363,197.05
-0.0043462,200.0
-0.0041561,202.8
-0.0039661,205.45
-0.003776,207.97
-0.0035859,210.36
-0.0033958,212.63
-0.0032058,214.79
-0.0030157,216.84
-0.0028256,218.8
-0.0026355,220.66
-0.0024455,222.43
-0.0022554,224.12
-0.0020653,225.74
-0.0018752,227.28
-0.0016851,228.75
-0.0014951,230.16
-0.001305,231.51
-0.0011149,232.81
-0.00092484,234.05
-0.00073476,235.24
-0.00054468,236.39
-0.0003546,237.49
-0.00016453,238.54
2.555e-05,239.56
0.00021563,240.54
0.0004057,241.49
0.00059578,242.4
0.00078586,243.29
0.00083125,243.5
0.00087665,243.7
0.00092204,243.91
0.00096743,244.11
0.0010128,244.31
0.0010582,244.51
0.0011036,244.71
0.001149,244.91
0.0011944,245.1
0.0012398,245.3
0.0012852,245.49
0.0013306,245.68
0.001376,245.87
0.0014214,246.06
0.0014668,246.24
0.0015122,246.43
0.0015576,246.61
0.001603,246.79
0.0016483,246.97
0.0016937,247.15
0.0017391,247.33
0.0017845,247.51
0.0018299,247.68
0.0018753,247.86
0.0019207,248.03
0.0019661,248.2
0.0020115,248.37
0.0020569,248.54
0.0021023,248.7
0.0021477,248.87
0.0021931,249.03
0.0022385,249.2
0.0022839,249.36
0.0023293,249.52
0.0023747,249.68
0.00242,249.84
0.0024654,250.0
0.0025108,250.15
0.0025562,250.31
0.0026016,250.46
0.002647,250.62
0.0026924,250.77
0.0027378,250.92
0.0027832,251.07
0.0028286,251.22
0.002874,251.37
0.0029194,251.51
0.0029648,251.66
0.0030102,251.81
0.0030556,251.95
0.002874,216.94
0.0026924,181.93
0.0025108,146.91
0.0023292,111.9
0.0021476,76.889
0.001966,41.877
0.0017844,6.8655
0.0016028,-28.147
0.0014212,-63.159
0.0012396,-98.171
0.001058,-133.18
0.00087639,-168.19
0.0006948,-179.59
0.0005132,-184.03
0.0003316,-188.23
0.00015,-192.2
-3.1594e-05,-195.95
-0.00021319,-199.5
-0.00039479,-202.85
-0.00057639,-206.01
-0.00075798,-209.0
-0.00093958,-211.83
-0.0011212,-214.5
-0.0013028,-217.02
-0.0014844,-219.4
-0.001666,-221.66
-0.0018476,-223.79
-0.0020292,-225.81
-0.0022108,-227.73
-0.0023924,-229.54
-0.002574,-231.26
-0.0027556,-232.89
-0.0029372,-234.44
-0.0031188,-235.91
-0.0033003,-237.31
-0.0034819,-238.64
-0.0036635,-239.91
-0.0038451,-241.11
-0.0040267,-242.26
-0.0042083,-243.36
-0.0043899,-244.41
-0.0045715,-245.42
-0.0047531,-246.37
-0.0049347,-247.29
-0.0051163,-248.17
-0.0052979,-249.02
-0.0054795,-249.83
-0.0056611,-250.61
-0.0058427,-251.36
-0.0060243,-252.08
-0.0049845,-51.597
-0.0039446,148.88
-0.0029048,197.97
-0.001865,214.15
-0.00082513,226.37
0.0002147,235.69
0.0012545,242.89
0.0022944,248.54
0.0033342,253.07
0.004374,256.76
0.0054139,259.81
0.0064537,262.39
0.0074936,264.59
0.0085334,266.49
0.0095732,268.15
0.010613,269.61
0.011653,270.91
0.012693,272.06
0.013733,273.11
0.014772,274.04
0.015812,274.9
0.016852,275.67
0.017892,276.38
0.018932,277.03
0.019972,277.64
0.021011,278.19
0.022051,278.71
0.023091,279.19
0.024131,279.64
0.025171,280.06
0.026211,280.46
0.02725,280.84
0.02829,281.22
0.02933,281.61
0.03037,281.99
0.03141,282.38
0.03245,282.76
0.033489,283.15
0.034529,283.53
0.035569,283.92
0.036609,284.31
0.037649,284.69
0.038689,285.07
0.039728,285.46
0.040768,285.84
0.041808,286.22
0.042848,286.6
0.043888,286.97
0.044928,287.35
0.045967,287.72
0.045548,206.83
0.045128,125.95
0.044709,45.064
0.044289,-35.821
0.04387,-116.71
0.04345,-173.52
0.043031,-184.03
0.042611,-193.39
0.042192,-201.72
0.041772,-209.14
0.041353,-215.76
0.040933,-221.67
0.040514,-226.96
0.040094,-231.7
0.039675,-235.96
0.039255,-239.81
0.038836,-243.29
0.038416,-246.44
0.037996,-249.32
0.037577,-251.95
0.037157,-254.36
0.036738,-256.58
0.036318,-258.62
0.035899,-260.52
0.035479,-262.27
0.03506,-263.91
0.03464,-265.43
0.034221,-266.86
0.033801,-268.2
0.033382,-269.45
0.032962,-270.63
0.032543,-271.74
0.032123,-272.78
0.031704,-273.77
0.031284,-274.71
0.030864,-275.59
0.030445,-276.43
0.030025,-277.22
0.029606,-277.98
0.029186,-278.69
0.028767,-279.38
0.028347,-280.03
0.027928,-280.64
0.027508,-281.23
0.027089,-281.79
0.026669,-282.33
0.02625,-282.84
0.02583,-283.32
0.025411,-283.79
0.024991,-284.24
0.024874,-284.36
0.024757,-284.48
0.02464,-284.6
0.024523,-284.72
0.024406,-284.83
0.024288,-284.95
0.024171,-285.06
0.024054,-285.18
0.023937,-285.29
0.02382,-285.4
0.023703,-285.5
0.023586,-285.61
0.023469,-285.72
0.023352,-285.82
0.023235,-285.92
0.023118,-286.03
0.023,-286.13
0.022883,-286.23
0.022766,-286.32
0.022649,-286.42
0.022532,-286.52
0.022415,-286.61
0.022298,-286.71
0.022181,-286.8
0.022064,-286.89
0.021947,-286.98
0.021829,-287.07
0.021712,-287.16
0.021595,-287.25
0.021478,-287.33
0.021361,-287.42
0.021244,-287.5
0.021127,-287.58
0.02101,-287.67
0.020893,-287.75
0.020776,-287.83
0.020658,-287.91
0.020541,-287.99
0.020424,-288.07
0.020307,-288.14
0.02019,-288.22
0.020073,-288.29
0.019956,-288.37
0.019839,-288.44
0.019722,-288.52
0.019605,-288.59
0.019487,-288.66
0.01937,-288.73
0.019253,-288.8
0.019136,-288.87
0.01889,-289.01
0.018644,-289.15
0.018397,-289.29
0.018151,-289.42
0.017905,-289.55
0.017658,-289.68
0.017412,-289.8
0.017166,-289.93
0.016919,-290.05
0.016673,-290.16
0.016427,-290.28
0.01618,-290.39
0.015934,-290.5
0.015688,-290.61
0.015441,-290.72
0.015195,-290.82
0.014949,-290.93
0.014702,-291.03
0.014456,-291.13
0.01421,-291.23
0.013964,-291.32
0.013717,-291.41
0.013471,-291.51
0.013225,-291.6
0.012978,-291.69
0.012732,-291.78
0.012486,-291.86
0.012239,-291.95
0.011993,-292.03
0.011747,-292.11
0.0115,-292.19
0.011254,-292.27
0.011008,-292.35
0.010761,-292.43
0.010515,-292.5
0.010269,-292.58
0.010022,-292.65
0.0097761,-292.73
0.0095298,-292.8
0.0092835,-292.87
0.0090372,-292.94
0.0087909,-293.01
0.0085445,-293.08
0.0082982,-293.14
0.0080519,-293.21
0.0078056,-293.28
0.0075593,-293.34
0.007313,-293.41
0.0070666,-293.47
0.0068203,-293.53
0.0064936,-293.61
0.0061669,-293.69
0.0058402,-293.77
0.0055135,-293.85
0.0051868,-293.93
0.0048601,-294.0
0.0045334,-294.08
0.0042067,-294.15
0.00388,-294.22
0.0035533,-294.3
0.0032266,-294.37
0.0028998,-294.44
0.0025731,-294.51
0.0022464,-294.58
0.0019197,-294.64
0.001593,-294.71
0.0012663,-294.78
0.00093961,-294.84
0.0006129,-294.91
0.00028619,-294.97
-4.0514e-05,-295.04
-0.00036722,-295.1
-0.00069393,-295.16
-0.0010206,-295.22
-0.0013473,-295.28
-0.001674,-295.34
-0.0020008,-295.4
-0.0023275,-295.46
-0.0026542,-295.52
-0.0029809,-295.58
-0.0033076,-295.64
-0.0036343,-295.7
-0.003961,-295.75
-0.0042877,-295.81
-0.0046144,-295.87
-0.0049411,-295.92
-0.0052678,-295.98
-0.0055945,-296.03
-0.0059212,-296.09
-0.0062479,-296.14
-0.0065746,-296.2
-0.0069013,-296.25
-0.0072281,-296.3
-0.0075548,-296.35
-0.0078815,-296.41
-0.0082082,-296.46
-0.0085349,-296.51
-0.0088616,-296.56
-0.0091883,-296.61
-0.009515,-296.66
-0.0095632,-296.67
-0.0096115,-296.68
-0.0096597,-296.69
-0.0097079,-296.69
-0.0097562,-296.7
-0.0098044,-296.71
-0.0098526,-296.72
-0.0099008,-296.72
-0.0099491,-296.73
-0.0099973,-296.74
-0.010046,-296.75
-0.010094,-296.75
-0.010142,-296.76
-0.01019,-296.77
-0.010238,-296.77
-0.010287,-296.78
-0.010335,-296.79
-0.010383,-296.8
-0.010431,-296.8
-0.01048,-296.81
-0.010528,-296.82
-0.010576,-296.83
-0.010624,-296.83
-0.010673,-296.84
-0.010721,-296.85
-0.010769,-296.86
-0.010817,-296.86
-0.010865,-296.87
-0.010914,-296.88
-0.010962,-296.88
-0.01101,-296.89
-0.011058,-296.9
-0.011107,-296.91
-0.011155,-296.91
-0.011203,-296.92
-0.011251,-296.93
-0.0113,-296.94
-0.011348,-296.94
-0.011396,-296.95
-0.011444,-296.96
-0.011492,-296.96
-0.011541,-296.97
-0.011589,-296.98
-0.011637,-296.99
-0.011685,-296.99
-0.011734,-297.0
-0.011782,-297.01
-0.01183,-297.02
-0.011878,-297.02
-0.011926,-297.03
-0.011777,-268.26
-0.011628,-239.49
-0.011479,-210.71
-0.01133,-181.94
-0.01118,-153.17
-0.011031,-124.4
-0.010882,-95.627
-0.010733,-66.855
-0.010583,-38.083
-0.010434,-9.3115
-0.010285,19.46
-0.010136,48.232
-0.0099865,77.004
-0.0098373,105.78
-0.009688,134.55
-0.0095388,163.32
-0.0093896,180.28
-0.0092403,184.41
-0.0090911,188.37
-0.0089419,192.16
-0.0087926,195.8
-0.0086434,199.28
-0.0084942,202.61
-0.0083449,205.8
-0.0081957,208.86
-0.0080465,211.78
-0.0078972,214.58
-0.007748,217.26
-0.0075988,219.83
-0.0074496,222.29
-0.0073003,224.65
-0.0071511,226.91
-0.0070019,229.07
-0.0068526,231.15
-0.0067034,233.14
-0.0065542,235.05
-0.0064049,236.88
-0.0062557,238.64
-0.0061065,240.32
-0.0059572,241.95
-0.005808,243.5
-0.0056588,245.0
-0.0055095,246.44
-0.0053603,247.83
-0.0052111,249.17
-0.0050619,250.45
-0.0049126,251.69
-0.0047634,252.88
-0.0046142,254.03
-0.0044649,255.15
-0.0045429,240.12
-0.0046208,225.09
-0.0046987,210.07
-0.0047767,195.04
-0.0048546,180.02
-0.0049325,164.99
-0.0050105,149.97
-0.0050884,134.94
-0.0051663,119.92
-0.0052443,104.89
-0.0053222,89.865
-0.0054001,74.84
-0.0054781,59.814
-0.005556,44.789
-0.0056339,29.763
-0.0057119,14.738
-0.0057898,-0.28759
-0.0058677,-15.313
-0.0059457,-30.339
-0.0060236,-45.364
-0.0061015,-60.39
-0.0061795,-75.415
-0.0062574,-90.441
-0.0063353,-105.47
-0.0064133,-120.49
-0.0064912,-135.52
-0.0065691,-150.54
-0.0066471,-165.57
-0.006725,-180.59
-0.0068029,-195.62
-0.0068809,-210.64
-0.0069588,-221.48
-0.0070367,-223.28
-0.0071147,-225.03
-0.0071926,-226.74
-0.0072705,-228.4
-0.0073485,-230.02
-0.0074264,-231.6
-0.0075043,-233.13
-0.0075822,-234.62
-0.0076602,-236.08
-0.0077381,-237.49
-0.007816,-238.87
-0.007894,-240.21
-0.0079719,-241.52
-0.0080498,-242.79
-0.0081278,-244.02
-0.0082057,-245.23
-0.0082836,-246.4
-0.0083616,-247.54
-0.0084046,-248.16
-0.0084475,-248.77
-0.0084905,-249.37
-0.0085335,-249.96
-0.0085765,-250.54
-0.0086195,-251.11
-0.0086624,-251.68
-0.0087054,-252.23
-0.0087484,-252.78
-0.0087914,-253.32
-0.0088344,-253.85
-0.0088773,-254.38
-0.0089203,-254.89
-0.0089633,-255.4
-0.0090063,-255.9
-0.0090493,-256.4
-0.0090922,-256.88
-0.0091352,-257.36
-0.0091782,-257.83
-0.0092212,-258.3
-0.0092642,-258.75
-0.0093071,-259.2
-0.0093501,-259.65
-0.0093931,-260.09
-0.0094361,-260.52
-0.0094791,-260.94
-0.009522,-261.36
-0.009565,-261.77
-0.009608,-262.18
-0.009651,-262.58
-0.009694,-262.97
-0.0097369,-263.36
-0.0097799,-263.74
-0.0098229,-264.12
-0.0098659,-264.49
-0.0099089,-264.86
-0.0099518,-265.22
-0.0099948,-265.57
-0.010038,-265.92
-0.010081,-266.27
-0.010124,-266.61
-0.010167,-266.94
-0.01021,-267.28
-0.010253,-267.6
-0.010296,-267.92
-0.010339,-268.24
-0.010382,-268.55
-0.010425,-268.86
-0.010468,-269.16
-0.010511,-269.46
-0.011101,-272.92
-0.011692,-275.85
-0.012283,-278.34
-0.012874,-280.49
-0.013465,-282.34
-0.014056,-283.95
-0.014646,-285.37
-0.015237,-286.62
-0.015828,-287.74
-0.016419,-288.74
-0.01701,-289.64
-0.017601,-290.45
-0.018191,-291.19
-0.018782,-291.87
-0.019373,-292.49
-0.019964,-293.07
-0.020555,-293.6
-0.021146,-294.08
-0.021736,-294.54
-0.022327,-294.96
-0.022918,-295.35
-0.023509,-295.72
-0.0241,-296.06
-0.024691,-296.39
-0.025282,-296.69
-0.025872,-296.97
-0.026463,-297.24
-0.027054,-297.49
-0.027645,-297.72
-0.028236,-297.94
-0.028827,-298.15
-0.029417,-298.35
-0.030008,-298.54
-0.030599,-298.72
-0.03119,-298.89
-0.031781,-299.05
-0.032372,-299.21
-0.032962,-299.36
-0.033553,-299.51
-0.034144,-299.66
-0.034735,-299.8
-0.035326,-299.94
-0.035917,-300.09
-0.036507,-300.23
-0.037098,-300.37
-0.037689,-300.5
-0.03828,-300.64
-0.038871,-300.77
-0.039462,-300.91
-0.040052,-301.04
-0.039094,-116.28
-0.038136,68.48
-0.037178,190.05
-0.036219,210.23
-0.035261,226.01
-0.034303,238.42
-0.033344,248.26
-0.032386,256.16
-0.031428,262.57
-0.030469,267.84
-0.029511,272.24
-0.028553,275.95
-0.027594,279.12
-0.026636,281.84
-0.025678,284.21
-0.02472,286.27
-0.023761,288.08
-0.022803,289.68
-0.021845,291.1
-0.020886,292.35
-0.019928,293.47
-0.01897,294.47
-0.018011,295.37
-0.017053,296.17
-0.016095,296.89
-0.015137,297.54
-0.014178,298.13
-0.01322,298.65
-0.012262,299.13
-0.011303,299.57
-0.010345,299.96
-0.0093867,300.33
-0.0084284,300.66
-0.0074701,300.96
-0.0065118,301.24
-0.0055535,301.49
-0.0045952,301.73
-0.0036369,301.95
-0.0026786,302.15
-0.0017203,302.34
-0.00076196,302.52
0.00019634,302.68
0.0011546,302.84
0.0021129,302.99
0.0030713,303.13
0.0040296,303.26
0.0049879,303.39
0.0059462,303.51
0.0069045,303.62
0.0078628,303.73
0.0071935,174.69
0.0065242,45.649
0.0058549,-83.393
0.0051856,-186.13
0.0045162,-202.43
0.0038469,-216.07
0.0031776,-227.49
0.0025083,-237.05
0.001839,-245.11
0.0011697,-251.92
0.00050042,-257.73
-0.00016889,-262.71
-0.00083819,-267.01
-0.0015075,-270.75
-0.0021768,-274.02
-0.0028461,-276.91
-0.0035154,-279.47
-0.0041847,-281.76
-0.004854,-283.81
-0.0055233,-285.65
-0.0061926,-287.32
-0.0068619,-288.83
-0.0075312,-290.2
-0.0082006,-291.45
-0.0088699,-292.6
-0.0095392,-293.64
-0.010208,-294.6
-0.010878,-295.48
-0.011547,-296.28
-0.012216,-297.03
-0.012886,-297.71
-0.013555,-298.34
-0.014224,-298.92
-0.014894,-299.45
-0.015563,-299.94
-0.016232,-300.4
-0.016902,-300.82
-0.017571,-301.21
-0.01824,-301.57
-0.018909,-301.91
-0.019579,-302.22
-0.020248,-302.51
-0.020917,-302.77
-0.021587,-303.02
-0.022256,-303.26
-0.022925,-303.47
-0.023595,-303.67
-0.024264,-303.86
-0.024933,-304.03
-0.025602,-304.2
