-0.0091281,-296.67
-0.0095546,-297.11
-0.0099811,-297.53
-0.010408,-297.92
-0.0094341,-110.23
-0.0084606,77.459
-0.0074871,197.92
-0.0065136,218.32
-0.0055401,234.14
-0.0045666,246.46
-0.0035931,256.13
-0.0026196,263.81
-0.0016461,270.0
-0.00067264,275.04
0.00030086,279.21
0.0012744,282.7
0.0022479,285.65
0.0032214,288.17
0.0041949,290.35
0.0051684,292.24
0.0061419,293.89
0.0071154,295.33
0.0080889,296.6
0.0090624,297.73
0.010036,298.72
0.011009,299.6
0.011983,300.38
0.012956,301.08
0.01393,301.7
0.014903,302.26
0.015877,302.75
0.01685,303.2
0.017824,303.6
0.018797,303.96
0.019771,304.28
0.020744,304.57
0.021718,304.84
0.022691,305.07
0.023665,305.29
0.024638,305.49
0.025612,305.67
0.026585,305.83
0.027559,305.98
0.028532,306.12
0.029506,306.25
0.030479,306.37
0.031453,306.48
0.032426,306.59
0.0334,306.7
0.034373,306.83
0.035347,306.97
0.03632,307.12
0.037294,307.27
0.038267,307.43
0.037175,96.747
0.036082,-113.94
0.034989,-196.07
0.033896,-217.89
0.032804,-234.55
0.031711,-247.37
0.030618,-257.35
0.029525,-265.24
0.028433,-271.58
0.02734,-276.75
0.026247,-281.02
0.025154,-284.6
0.024062,-287.62
0.022969,-290.2
0.021876,-292.42
0.020783,-294.34
0.019691,-296.01
0.018598,-297.46
0.017505,-298.73
0.016412,-299.84
0.01532,-300.81
0.014227,-301.67
0.013134,-302.43
0.012041,-303.1
0.010949,-303.7
0.0098558,-304.22
0.008763,-304.69
0.0076703,-305.11
0.0065775,-305.48
0.0054848,-305.82
0.004392,-306.12
0.0032993,-306.39
0.0022065,-306.63
0.0011138,-306.85
2.1027e-05,-307.05
-0.0010717,-307.23
-0.0021645,-307.4
-0.0032572,-307.55
-0.00435,-307.69
-0.0054427,-307.82
-0.0065355,-307.95
-0.0076282,-308.06
-0.008721,-308.16
-0.0098137,-308.26
-0.010906,-308.36
-0.011999,-308.44
-0.013092,-308.53
-0.014185,-308.61
-0.015278,-308.68
-0.01637,-308.75
-0.016644,-308.77
-0.016917,-308.79
-0.017191,-308.81
-0.017464,-308.82
-0.017738,-308.84
-0.018012,-308.86
-0.018285,-308.87
-0.018559,-308.89
-0.018832,-308.91
-0.019106,-308.92
-0.019379,-308.94
-0.019653,-308.95
-0.019926,-308.97
-0.0202,-308.99
-0.020473,-309.0
-0.020747,-309.02
-0.021021,-309.03
-0.021294,-309.05
-0.021568,-309.06
-0.021841,-309.08
-0.022115,-309.09
-0.022388,-309.1
-0.022662,-309.12
-0.022935,-309.13
-0.023209,-309.15
-0.023483,-309.16
-0.023756,-309.17
-0.02403,-309.19
-0.024303,-309.2
-0.024577,-309.22
-0.02485,-309.23
-0.025124,-309.24
-0.025397,-309.26
-0.025671,-309.27
-0.025944,-309.28
-0.026218,-309.29
-0.026492,-309.31
-0.026765,-309.32
-0.027039,-309.33
-0.027312,-309.34
-0.027586,-309.36
-0.027859,-309.37
-0.028133,-309.38
-0.028406,-309.39
-0.02868,-309.41
-0.028953,-309.42
-0.029227,-309.43
-0.029501,-309.44
-0.029774,-309.45
-0.030048,-309.47
-0.028839,-76.429
-0.02763,156.61
-0.026422,197.08
-0.025213,220.47
-0.024004,237.98
-0.022795,251.22
-0.021587,261.38
-0.020378,269.32
-0.019169,275.64
-0.017961,280.74
-0.016752,284.92
-0.015543,288.38
-0.014335,291.29
-0.013126,293.74
-0.011917,295.83
-0.010709,297.61
-0.0094998,299.13
-0.0082911,300.44
-0.0070824,301.57
-0.0058737,302.55
-0.004665,303.39
-0.0034563,304.11
-0.0022476,304.75
-0.0010389,305.29
0.00016977,305.77
0.0013785,306.18
0.0025872,306.55
0.0037959,306.86
0.0050046,307.14
0.0062133,307.38
0.007422,307.59
0.0086306,307.78
0.0098393,307.94
0.011048,308.09
0.012257,308.22
0.013465,308.33
0.014674,308.44
0.015883,308.53
0.017092,308.61
0.0183,308.69
0.019509,308.75
0.020718,308.81
0.021926,308.87
0.023135,308.92
0.024344,308.96
0.025552,309.0
0.026761,309.04
0.02797,309.08
0.029179,309.11
0.030387,309.14
0.030755,309.15
0.031122,309.16
0.031489,309.17
0.031857,309.17
0.032224,309.18
0.032591,309.19
0.032959,309.2
0.033326,309.21
0.033693,309.21
0.034061,309.22
0.034428,309.23
0.034796,309.23
0.035163,309.24
0.03553,309.25
0.035898,309.25
0.036265,309.26
0.036632,309.27
0.037,309.27
0.037367,309.28
0.037734,309.28
0.038102,309.29
0.038469,309.3
0.038836,309.31
0.039204,309.33
0.039571,309.36
0.039939,309.39
0.040306,309.43
0.040673,309.48
0.041041,309.52
0.041408,309.58
0.041775,309.64
0.042143,309.7
0.04251,309.77
0.042877,309.84
0.043245,309.92
0.043612,310.0
0.04398,310.08
0.044347,310.17
0.044714,310.26
0.045082,310.35
0.045449,310.45
0.045816,310.55
0.046184,310.66
0.046551,310.76
0.046918,310.87
0.047286,310.99
0.047653,311.1
0.048021,311.22
0.048388,311.34
0.048755,311.46
0.047573,83.57
0.046391,-144.32
0.045209,-182.04
0.044027,-208.28
0.042845,-228.19
0.041663,-243.44
0.040481,-255.28
0.039299,-264.61
0.038117,-272.09
0.036935,-278.18
0.035753,-283.21
0.034571,-287.41
0.033389,-290.96
0.032207,-293.98
0.031025,-296.57
0.029843,-298.8
0.028661,-300.72
0.027479,-302.39
0.026297,-303.84
0.025115,-305.11
0.023933,-306.21
0.022751,-307.18
0.021569,-308.03
0.020387,-308.78
0.019205,-309.43
0.018023,-310.01
0.016841,-310.53
0.015659,-310.98
0.014477,-311.39
0.013295,-311.75
0.012113,-312.07
0.010931,-312.36
0.0097491,-312.62
0.0085671,-312.85
0.0073851,-313.06
0.0062031,-313.25
0.0050211,-313.43
0.0038391,-313.58
0.0026571,-313.73
0.0014751,-313.86
0.00029309,-313.98
-0.00088892,-314.09
-0.0020709,-314.2
-0.0032529,-314.29
-0.0044349,-314.38
-0.0056169,-314.47
-0.0067989,-314.54
-0.0079809,-314.61
-0.0091629,-314.68
-0.010345,-314.74
-0.010417,-314.75
-0.010488,-314.75
-0.01056,-314.76
-0.010631,-314.76
-0.010703,-314.76
-0.010775,-314.77
-0.010846,-314.77
-0.010918,-314.77
-0.01099,-314.78
-0.011061,-314.78
-0.011133,-314.78
-0.011205,-314.79
-0.011276,-314.79
-0.011348,-314.8
-0.01142,-314.8
-0.011491,-314.8
-0.011563,-314.81
-0.011634,-314.81
-0.011706,-314.81
-0.011778,-314.82
-0.011849,-314.82
-0.011921,-314.82
-0.011993,-314.83
-0.012064,-314.83
-0.012136,-314.83
-0.012208,-314.84
-0.012279,-314.84
-0.012351,-314.84
-0.012422,-314.85
-0.012494,-314.85
-0.012566,-314.85
-0.012637,-314.86
-0.012709,-314.86
-0.012781,-314.86
-0.012852,-314.87
-0.012924,-314.87
-0.012996,-314.87
-0.013067,-314.88
-0.013139,-314.88
-0.01321,-314.88
-0.013282,-314.89
-0.013354,-314.89
-0.013425,-314.89
-0.013497,-314.9
-0.013569,-314.9
-0.01364,-314.9
-0.013712,-314.91
-0.013784,-314.91
-0.013855,-314.91
-0.013927,-314.92
-0.013699,-270.98
-0.013471,-227.05
-0.013243,-183.12
-0.013015,-139.18
-0.012788,-95.252
-0.01256,-51.319
-0.012332,-7.3866
-0.012104,36.546
-0.011876,80.479
-0.011648,124.41
-0.01142,138.99
-0.011192,147.63
-0.010965,155.79
-0.010737,163.49
-0.010509,170.75
-0.010281,177.6
-0.010053,184.05
-0.0098253,190.13
-0.0095974,195.86
-0.0093695,201.25
-0.0091417,206.33
-0.0089138,211.12
-0.0086859,215.62
-0.0084581,219.87
-0.0082302,223.88
-0.0080023,227.66
-0.0077745,231.23
-0.0075466,234.6
-0.0073187,237.78
-0.0070909,240.79
-0.006863,243.65
-0.0066351,246.35
-0.0064073,248.91
-0.0061794,251.34
-0.0059515,253.65
-0.0057237,255.84
-0.0054958,257.93
-0.0052679,259.92
-0.0050401,261.81
-0.0048122,263.62
-0.0045843,265.35
-0.0043565,267.0
-0.0041286,268.58
-0.0039007,270.09
-0.0036729,271.53
-0.003445,272.92
-0.0032171,274.25
-0.0029893,275.53
-0.0027614,276.76
-0.0025335,277.94
-0.0028409,218.68
-0.0031482,159.43
-0.0034555,100.18
-0.0037628,40.926
-0.0040702,-18.326
-0.0043775,-77.578
-0.0046848,-136.83
-0.0049921,-170.89
-0.0052995,-181.54
-0.0056068,-191.34
-0.0059141,-200.33
-0.0062214,-208.57
-0.0065288,-216.11
-0.0068361,-223.02
-0.0071434,-229.33
-0.0074507,-235.11
-0.0077581,-240.39
-0.0080654,-245.22
-0.0083727,-249.65
-0.00868,-253.7
-0.0089874,-257.42
-0.0092947,-260.84
-0.009602,-263.98
-0.0099093,-266.87
-0.010217,-269.54
-0.010524,-272.01
-0.010831,-274.29
-0.011139,-276.41
-0.011446,-278.38
-0.011753,-280.22
-0.012061,-281.93
-0.012368,-283.52
-0.012675,-285.02
-0.012983,-286.42
-0.01329,-287.74
-0.013597,-288.98
-0.013905,-290.15
-0.014212,-291.25
-0.014519,-292.29
-0.014827,-293.27
-0.015134,-294.21
-0.015441,-295.09
-0.015749,-295.93
-0.016056,-296.73
-0.016363,-297.49
-0.01667,-298.21
-0.016978,-298.9
-0.017285,-299.56
-0.017592,-300.19
-0.0179,-300.78
-0.01792,-300.82
-0.017941,-300.86
-0.017961,-300.9
-0.017981,-300.94
-0.018002,-300.98
-0.018022,-301.02
-0.018043,-301.06
-0.018063,-301.1
-0.018083,-301.14
-0.018104,-301.17
-0.018124,-301.21
-0.018144,-301.25
-0.018165,-301.29
-0.018185,-301.33
-0.018206,-301.37
-0.018226,-301.4
-0.018246,-301.44
-0.018267,-301.48
-0.018287,-301.52
-0.018308,-301.55
-0.018328,-301.59
-0.018348,-301.63
-0.018369,-301.66
-0.018389,-301.7
-0.01841,-301.74
-0.01843,-301.77
-0.01845,-301.81
-0.018471,-301.85
-0.018491,-301.88
-0.018511,-301.92
-0.018532,-301.96
-0.018552,-301.99
-0.018573,-302.03
-0.018593,-302.06
-0.018613,-302.1
-0.018634,-302.13
-0.018654,-302.17
-0.018675,-302.21
-0.018695,-302.24
-0.018715,-302.28
-0.018736,-302.31
-0.018756,-302.35
-0.018777,-302.38
-0.018797,-302.41
-0.018817,-302.45
-0.018838,-302.48
-0.018858,-302.52
-0.018878,-302.55
-0.018899,-302.59
-0.018919,-302.62
-0.019088,-302.89
-0.019256,-303.16
-0.019425,-303.42
-0.019593,-303.68
-0.019761,-303.93
-0.01993,-304.17
-0.020098,-304.41
-0.020267,-304.64
-0.020435,-304.87
-0.020603,-305.09
-0.020772,-305.3
-0.02094,-305.51
-0.021109,-305.72
-0.021277,-305.92
-0.021445,-306.12
-0.021614,-306.31
-0.021782,-306.5
-0.021951,-306.68
-0.022119,-306.86
-0.022288,-307.03
-0.022456,-307.21
-0.022624,-307.37
-0.022793,-307.54
-0.022961,-307.7
-0.02313,-307.85
-0.023298,-308.0
-0.023466,-308.15
-0.023635,-308.3
-0.023803,-308.44
-0.023972,-308.58
-0.02414,-308.72
-0.024309,-308.85
-0.024477,-308.98
-0.024645,-309.11
-0.024814,-309.23
-0.024982,-309.35
-0.025151,-309.47
-0.025319,-309.59
-0.025487,-309.7
-0.025656,-309.81
-0.025824,-309.92
-0.025993,-310.03
-0.026161,-310.13
-0.026329,-310.23
-0.026498,-310.33
-0.026666,-310.43
-0.026835,-310.52
-0.027003,-310.61
-0.027172,-310.7
-0.02734,-310.79
