-0.016353,245.35
-0.01558,248.06
-0.014807,250.47
-0.014034,252.62
-0.013261,254.55
-0.012488,256.29
-0.011715,257.87
-0.010942,259.3
-0.010168,260.6
-0.0093953,261.79
-0.0086222,262.88
-0.0078491,263.88
-0.007076,264.81
-0.0063029,265.66
-0.0055298,266.44
-0.0047567,267.17
-0.0039836,267.84
-0.0032105,268.47
-0.0024374,269.05
-0.0016643,269.6
-0.0008912,270.1
-0.0001181,270.58
0.000655,271.03
0.0014281,271.45
0.0022012,271.84
0.0029743,272.22
0.0037474,272.57
0.0045205,272.9
0.0052936,273.22
0.0060667,273.52
0.0068398,273.81
0.0076129,274.09
0.008386,274.35
0.0091591,274.6
0.0099322,274.85
0.010705,275.08
0.011478,275.31
0.010597,105.37
0.0097156,-64.561
0.0088342,-170.41
0.0079528,-188.68
0.0070714,-203.2
0.00619,-214.8
0.0053086,-224.13
0.0044272,-231.71
0.0035458,-237.93
0.0026644,-243.11
0.001783,-247.46
0.00090164,-251.16
2.0239e-05,-254.35
-0.00086116,-257.11
-0.0017426,-259.52
-0.002624,-261.64
-0.0035054,-263.52
-0.0043868,-265.19
-0.0052682,-266.69
-0.0061496,-268.03
-0.007031,-269.23
-0.0079124,-270.32
-0.0087938,-271.3
-0.0096752,-272.2
-0.010557,-273.01
-0.011438,-273.74
-0.012319,-274.42
-0.013201,-275.03
-0.014082,-275.6
-0.014964,-276.12
-0.015845,-276.59
-0.016726,-277.03
-0.017608,-277.44
-0.018489,-277.82
-0.019371,-278.17
-0.020252,-278.5
-0.021133,-278.8
-0.022015,-279.09
-0.022896,-279.36
-0.023778,-279.61
-0.024659,-279.85
-0.02554,-280.07
-0.026422,-280.29
-0.027303,-280.49
-0.028185,-280.69
-0.029066,-280.87
-0.029947,-281.05
-0.030829,-281.22
-0.03171,-281.38
-0.032592,-281.54
-0.031646,-99.262
-0.030701,83.019
-0.029755,178.07
-0.02881,196.76
-0.027864,211.41
-0.026919,222.96
-0.025973,232.15
-0.025028,239.54
-0.024083,245.56
-0.023137,250.54
-0.022192,254.69
-0.021246,258.21
-0.020301,261.22
-0.019355,263.81
-0.01841,266.07
-0.017465,268.04
-0.016519,269.77
-0.015574,271.31
-0.014628,272.67
-0.013683,273.88
-0.012737,274.96
-0.011792,275.92
-0.010846,276.79
-0.009901,277.57
-0.0089556,278.27
-0.0080102,278.9
-0.0070647,279.47
-0.0061193,279.99
-0.0051738,280.46
-0.0042284,280.89
-0.003283,281.28
-0.0023375,281.64
-0.0013921,281.97
-0.00044665,282.27
0.00049878,282.55
0.0014442,282.8
0.0023897,283.04
0.0033351,283.26
0.0042805,283.47
0.005226,283.66
0.0061714,283.84
0.0071169,284.01
0.0080623,284.17
0.0090077,284.33
0.0099532,284.47
0.010899,284.61
0.011844,284.74
0.012789,284.87
0.013735,284.99
0.01468,285.1
0.014389,228.97
0.014098,172.84
0.013807,116.7
0.013516,60.571
0.013225,4.4376
0.012933,-51.695
0.012642,-107.83
0.012351,-163.96
0.01206,-175.3
0.011769,-182.54
0.011478,-189.21
0.011187,-195.35
0.010895,-201.0
0.010604,-206.19
0.010313,-210.98
0.010022,-215.38
0.0097309,-219.45
0.0094397,-223.19
0.0091486,-226.66
0.0088574,-229.86
0.0085663,-232.83
0.0082751,-235.58
0.007984,-238.13
0.0076928,-240.51
0.0074017,-242.73
0.0071105,-244.79
0.0068194,-246.73
0.0065283,-248.54
0.0062371,-250.24
0.005946,-251.84
0.0056548,-253.34
0.0053637,-254.76
0.0050725,-256.09
0.0047814,-257.36
0.0044902,-258.55
0.0041991,-259.69
0.0039079,-260.76
0.0036168,-261.79
0.0033256,-262.76
0.0030345,-263.69
0.0027434,-264.57
0.0024522,-265.42
0.0021611,-266.22
0.0018699,-266.99
0.0015788,-267.73
0.0012876,-268.43
0.00099647,-269.11
0.00070533,-269.75
0.00041418,-270.37
0.00012303,-270.97
-2.8176e-05,-271.27
-0.00017939,-271.57
-0.0003306,-271.85
-0.00048181,-272.14
-0.00063302,-272.42
-0.00078423,-272.69
-0.00093544,-272.95
-0.0010866,-273.22
-0.0012379,-273.47
-0.0013891,-273.72
-0.0015403,-273.97
-0.0016915,-274.21
-0.0018427,-274.44
-0.0019939,-274.67
-0.0021451,-274.9
-0.0022963,-275.12
-0.0024475,-275.34
-0.0025987,-275.55
-0.00275,-275.76
-0.0029012,-275.96
-0.0030524,-276.16
-0.0032036,-276.36
-0.0033548,-276.55
-0.003506,-276.74
-0.0036572,-276.93
-0.0038084,-277.11
-0.0039596,-277.29
-0.0041109,-277.47
-0.0042621,-277.64
-0.0044133,-277.81
-0.0045645,-277.97
-0.0047157,-278.13
-0.0048669,-278.29
-0.0050181,-278.45
-0.0051693,-278.6
-0.0053205,-278.75
-0.0054717,-278.9
-0.005623,-279.05
-0.0057742,-279.19
-0.0059254,-279.33
-0.0060766,-279.46
-0.0062278,-279.6
-0.006379,-279.73
-0.0065302,-279.86
-0.0066814,-279.99
-0.0068326,-280.11
-0.0069838,-280.24
-0.0071351,-280.36
-0.0072863,-280.47
-0.0074375,-280.59
-0.007361,-265.85
-0.0072845,-251.1
-0.0072081,-236.36
-0.0071316,-221.62
-0.0070551,-206.88
-0.0069787,-192.13
-0.0069022,-177.39
-0.0068257,-162.65
-0.0067493,-147.9
-0.0066728,-133.16
-0.0065963,-118.42
-0.0065199,-103.67
-0.0064434,-88.931
-0.0063669,-74.188
-0.0062905,-59.445
-0.006214,-44.702
-0.0061375,-29.959
-0.006061,-15.216
-0.0059846,-0.47287
-0.0059081,14.27
-0.0058316,29.013
-0.0057552,43.756
-0.0056787,58.499
-0.0056022,73.242
-0.0055258,87.985
-0.0054493,102.73
-0.0053728,117.47
-0.0052964,132.21
-0.0052199,146.96
-0.0051434,161.7
-0.005067,174.65
-0.0049905,176.79
-0.004914,178.88
-0.0048376,180.93
-0.0047611,182.93
-0.0046846,184.88
-0.0046082,186.79
-0.0045317,188.66
-0.0044552,190.49
-0.0043788,192.27
-0.0043023,194.01
-0.0042258,195.71
-0.0041494,197.38
-0.0040729,199.0
-0.0039964,200.59
-0.0039199,202.14
-0.0038435,203.66
-0.003767,205.14
-0.0036905,206.59
-0.0036141,208.01
-0.0037483,182.13
-0.0038825,156.26
-0.0040167,130.38
-0.0041509,104.51
-0.0042851,78.634
-0.0044193,52.76
-0.0045535,26.886
-0.0046877,1.0117
-0.0048219,-24.862
-0.0049561,-50.737
-0.0050903,-76.611
-0.0052245,-102.48
-0.0053587,-128.36
-0.0054929,-154.23
-0.0056271,-180.11
-0.0057613,-205.98
-0.0058955,-231.86
-0.0060297,-247.74
-0.0061639,-249.38
-0.0062981,-250.93
-0.0064323,-252.41
-0.0065665,-253.81
-0.0067007,-255.15
-0.0068349,-256.42
-0.0069691,-257.63
-0.0071033,-258.77
-0.0072375,-259.86
-0.0073717,-260.9
-0.0075059,-261.88
-0.0076401,-262.82
-0.0077743,-263.71
-0.0079085,-264.56
-0.0080427,-265.37
-0.0081769,-266.14
-0.0083111,-266.87
-0.0084454,-267.57
-0.0085796,-268.23
-0.0087138,-268.86
-0.008848,-269.47
-0.0089822,-270.04
-0.0091164,-270.59
-0.0092506,-271.11
-0.0093848,-271.61
-0.009519,-272.09
-0.0096532,-272.55
-0.0097874,-272.98
-0.0099216,-273.4
-0.010056,-273.8
-0.01019,-274.18
-0.010324,-274.55
-0.0096517,-144.9
-0.0089792,-15.246
-0.0083068,114.41
-0.0076343,188.95
-0.0069618,202.81
-0.0062894,214.31
-0.0056169,223.87
-0.0049444,231.83
-0.004272,238.51
-0.0035995,244.13
-0.0029271,248.91
-0.0022546,252.99
-0.0015821,256.52
-0.00090965,259.57
-0.00023719,262.25
0.00043528,264.6
0.0011077,266.69
0.0017802,268.55
0.0024527,270.22
0.0031251,271.72
0.0037976,273.08
0.0044701,274.31
0.0051425,275.43
0.005815,276.44
0.0064875,277.37
0.0071599,278.22
0.0078324,279.0
0.0085049,279.72
0.0091773,280.37
0.0098498,280.98
0.010522,281.54
0.011195,282.05
0.011867,282.52
0.01254,282.96
0.013212,283.36
0.013885,283.73
0.014557,284.08
0.01523,284.41
0.015902,284.73
0.016574,285.05
0.017247,285.36
0.017919,285.66
0.018592,285.95
0.019264,286.24
0.019937,286.52
0.020609,286.8
0.021282,287.08
0.021954,287.35
0.022627,287.62
0.023299,287.89
0.022585,150.11
0.02187,12.341
0.021155,-125.43
0.020441,-183.59
0.019726,-198.84
0.019012,-211.44
0.018297,-221.89
0.017582,-230.58
0.016868,-237.85
0.016153,-243.98
0.015439,-249.19
0.014724,-253.65
0.014009,-257.5
0.013295,-260.86
0.01258,-263.8
0.011866,-266.4
0.011151,-268.7
0.010437,-270.77
0.0097219,-272.62
0.0090073,-274.29
0.0082928,-275.79
0.0075782,-277.16
0.0068636,-278.41
0.006149,-279.54
0.0054344,-280.58
0.0047198,-281.53
0.0040052,-282.4
0.0032906,-283.2
0.002576,-283.93
0.0018615,-284.6
0.0011469,-285.22
0.00043227,-285.8
-0.00028232,-286.32
-0.00099691,-286.81
-0.0017115,-287.26
-0.0024261,-287.68
-0.0031407,-288.07
-0.0038553,-288.43
-0.0045699,-288.76
-0.0052844,-289.07
-0.005999,-289.36
-0.0067136,-289.63
-0.0074282,-289.88
-0.0081428,-290.12
-0.0088574,-290.34
-0.009572,-290.54
-0.010287,-290.74
-0.011001,-290.92
-0.011716,-291.09
-0.01243,-291.25
-0.01149,-110.0
-0.01055,71.261
-0.00961,185.43
-0.0086698,204.85
-0.0077297,220.07
-0.0067896,232.06
-0.0058495,241.58
-0.0049093,249.23
-0.0039692,255.44
-0.0030291,260.56
-0.0020889,264.82
-0.0011488,268.41
-0.00020869,271.47
0.00073143,274.11
0.0016716,276.39
0.0026117,278.38
0.0035518,280.12
0.0044919,281.66
0.0054321,283.02
0.0063722,284.22
0.0073123,285.3
0.0082524,286.25
0.0091926,287.1
0.010133,287.86
0.011073,288.54
0.012013,289.16
0.012953,289.71
0.013893,290.2
0.014833,290.65
0.015773,291.05
0.016714,291.42
0.017654,291.75
0.018594,292.05
0.019534,292.32
0.020474,292.57
0.021414,292.8
0.022354,293.0
0.023294,293.2
0.024235,293.39
0.025175,293.6
0.026115,293.8
0.027055,294.02
0.027995,294.24
0.028935,294.46
0.029875,294.69
0.030815,294.92
0.031756,295.15
0.032696,295.39
0.033636,295.63
0.034576,295.87
0.0344,261.96
0.034224,228.05
0.034048,194.14
0.033872,160.23
0.033697,126.32
0.033521,92.41
0.033345,58.5
0.033169,24.589
0.032993,-9.3217
0.032817,-43.232
0.032641,-77.143
0.032465,-111.05
0.032289,-144.96
0.032114,-175.86
0.031938,-180.83
0.031762,-185.55
0.031586,-190.04
0.03141,-194.31
0.031234,-198.37
0.031058,-202.23
0.030882,-205.9
0.030707,-209.39
0.030531,-212.7
0.030355,-215.86
0.030179,-218.85
0.030003,-221.7
0.029827,-224.41
0.029651,-226.99
0.029475,-229.45
0.029299,-231.79
0.029124,-234.01
0.028948,-236.14
0.028772,-238.16
0.028596,-240.09
0.02842,-241.94
0.028244,-243.7
0.028068,-245.38
0.027892,-246.99
0.027716,-248.53
0.027541,-250.01
0.027365,-251.42
0.027189,-252.78
0.027013,-254.08
0.026837,-255.33
0.026661,-256.52
0.026485,-257.68
0.026309,-258.78
0.026134,-259.85
0.025958,-260.88
0.025782,-261.87
0.025295,-264.36
0.024807,-266.63
0.02432,-268.71
0.023833,-270.63
0.023346,-272.39
0.022859,-274.01
0.022371,-275.52
0.021884,-276.92
0.021397,-278.22
0.02091,-279.44
0.020423,-280.57
0.019935,-281.62
0.019448,-282.61
0.018961,-283.54
0.018474,-284.41
0.017987,-285.23
0.017499,-285.99
0.017012,-286.72
0.016525,-287.39
0.016038,-288.03
0.015551,-288.63
0.015063,-289.2
0.014576,-289.74
0.014089,-290.24
0.013602,-290.72
0.013115,-291.17
0.012627,-291.59
0.01214,-291.99
0.011653,-292.37
0.011166,-292.73
0.010679,-293.07
0.010191,-293.4
0.0097041,-293.7
0.0092169,-293.99
0.0087297,-294.27
0.0082425,-294.53
0.0077553,-294.77
0.0072681,-295.01
0.0067809,-295.23
0.0062937,-295.44
0.0058065,-295.65
0.0053193,-295.84
0.0048321,-296.02
0.0043449,-296.2
0.0038577,-296.36
0.0033705,-296.52
0.0028833,-296.67
0.0023961,-296.82
0.0019089,-296.96
0.0014217,-297.09
