-0.0069547,-288.79
-0.0074783,-289.35
-0.0080019,-289.87
-0.0085256,-290.36
-0.0090492,-290.82
-0.0095728,-291.25
-0.010096,-291.66
-0.01062,-292.05
-0.011144,-292.41
-0.011667,-292.75
-0.012191,-293.08
-0.012715,-293.38
-0.013238,-293.67
-0.013762,-293.94
-0.013448,-233.36
-0.013133,-172.78
-0.012819,-112.2
-0.012505,-51.612
-0.012191,8.9706
-0.011876,69.554
-0.011562,130.14
-0.011248,182.71
-0.010934,191.01
-0.01062,198.6
-0.010305,205.53
-0.0099911,211.87
-0.0096769,217.66
-0.0093626,222.95
-0.0090484,227.79
-0.0087342,232.22
-0.00842,236.28
-0.0081057,240.0
-0.0077915,243.42
-0.0074773,246.57
-0.007163,249.47
-0.0068488,252.15
-0.0065346,254.62
-0.0062204,256.92
-0.0059061,259.05
-0.0055919,261.03
-0.0052777,262.88
-0.0049635,264.6
-0.0046492,266.22
-0.004335,267.73
-0.0040208,269.15
-0.0037065,270.49
-0.0033923,271.75
-0.0030781,272.94
-0.0027639,274.06
-0.0024496,275.13
-0.0021354,276.14
-0.0018212,277.09
-0.001507,278.0
-0.0011927,278.86
-0.0008785,279.69
-0.00056428,280.47
-0.00025005,281.22
6.4179e-05,281.93
0.00037841,282.61
0.00069263,283.27
0.0010069,283.89
0.0013211,284.49
0.0016353,285.06
0.0019495,285.6
0.002231,286.07
0.0025124,286.53
0.0027938,286.97
0.0030753,287.39
0.0033567,287.79
0.0036381,288.18
0.0039196,288.56
0.004201,288.93
0.0044825,289.28
0.0047639,289.62
0.0050453,289.94
0.0053268,290.26
0.0056082,290.56
0.0058896,290.86
0.0061711,291.14
0.0064525,291.42
0.0067339,291.68
0.0070154,291.94
0.0072968,292.19
0.0075782,292.43
0.0078597,292.66
0.0081411,292.89
0.0084225,293.1
0.008704,293.31
0.0089854,293.52
0.0092668,293.71
0.0095483,293.9
0.0098297,294.09
0.010111,294.26
0.010393,294.44
0.010674,294.6
0.010955,294.77
0.011237,294.92
0.011518,295.07
0.0118,295.22
0.012081,295.37
0.012363,295.5
0.012644,295.64
0.012925,295.77
0.013207,295.89
0.013488,296.02
0.01377,296.14
0.014051,296.25
0.014333,296.36
0.014614,296.47
0.014896,296.58
0.015177,296.68
0.015458,296.78
0.01574,296.88
0.016021,296.97
0.016031,296.97
0.016041,296.98
0.01605,296.98
0.01606,296.98
0.016069,296.99
0.016079,296.99
0.016089,296.99
0.016098,297.0
0.016108,297.0
0.016118,297.0
0.016127,297.01
0.016137,297.01
0.016147,297.01
0.016156,297.02
0.016166,297.02
0.016176,297.02
0.016185,297.03
0.016195,297.03
0.016205,297.03
0.016214,297.03
0.016224,297.04
0.016233,297.04
0.016243,297.04
0.016253,297.05
0.016262,297.05
0.016272,297.05
0.016282,297.06
0.016291,297.06
0.016301,297.06
0.016311,297.07
0.01632,297.07
0.01633,297.07
0.01634,297.08
0.016349,297.08
0.016359,297.08
0.016368,297.08
0.016378,297.09
0.016388,297.09
0.016397,297.09
0.016407,297.1
0.016417,297.1
0.016426,297.1
0.016436,297.11
0.016446,297.11
0.016455,297.11
0.016465,297.12
0.016475,297.12
0.016484,297.12
0.016494,297.13
0.016503,297.13
0.01636,269.45
0.016216,241.77
0.016073,214.1
0.015929,186.42
0.015786,158.74
0.015642,131.06
0.015499,103.39
0.015355,75.709
0.015212,48.032
0.015068,20.355
0.014924,-7.3228
0.014781,-35.0
0.014637,-62.678
0.014494,-90.355
0.01435,-118.03
0.014207,-145.71
0.014063,-173.39
0.01392,-183.71
0.013776,-187.66
0.013632,-191.46
0.013489,-195.09
0.013345,-198.58
0.013202,-201.93
0.013058,-205.14
0.012915,-208.21
0.012771,-211.16
0.012628,-213.99
0.012484,-216.7
0.01234,-219.3
0.012197,-221.79
0.012053,-224.18
0.01191,-226.47
0.011766,-228.67
0.011623,-230.78
0.011479,-232.8
0.011336,-234.75
0.011192,-236.61
0.011048,-238.4
0.010905,-240.13
0.010761,-241.78
0.010618,-243.37
0.010474,-244.9
0.010331,-246.37
0.010187,-247.79
0.010044,-249.15
0.0099,-250.47
0.0097564,-251.73
0.0096129,-252.95
0.0094693,-254.13
0.0093258,-255.26
0.0090688,-257.17
0.0088119,-258.97
0.0085549,-260.66
0.008298,-262.26
0.008041,-263.77
0.0077841,-265.2
0.0075271,-266.56
0.0072702,-267.84
0.0070132,-269.06
0.0067563,-270.22
0.0064993,-271.33
0.0062424,-272.38
0.0059854,-273.38
0.0057285,-274.34
0.0054715,-275.26
0.0052146,-276.13
0.0049576,-276.97
0.0047007,-277.78
0.0044437,-278.55
0.0041868,-279.28
0.0039298,-279.99
0.0036729,-280.68
0.0034159,-281.33
0.003159,-281.96
0.002902,-282.57
0.0026451,-283.15
0.0023881,-283.72
0.0021312,-284.26
0.0018742,-284.78
0.0016173,-285.28
0.0013603,-285.77
0.0011034,-286.24
0.00084644,-286.69
0.00058949,-287.13
0.00033254,-287.55
7.5591e-05,-287.96
-0.00018136,-288.36
-0.00043831,-288.74
-0.00069526,-289.11
-0.00095221,-289.46
-0.0012092,-289.81
-0.0014661,-290.14
-0.0017231,-290.46
-0.00198,-290.77
-0.002237,-291.08
-0.0024939,-291.37
-0.0027509,-291.65
-0.0030078,-291.93
-0.0032647,-292.19
-0.0035217,-292.45
