-0.016449,276.22
-0.015713,279.02
-0.014978,281.5
-0.014242,283.71
-0.013507,285.67
-0.012771,287.43
-0.012035,289.02
-0.0113,290.45
-0.010564,291.74
-0.0098288,292.91
-0.0090932,293.97
-0.0083576,294.93
-0.007622,295.8
-0.0068864,296.6
-0.0061509,297.33
-0.0054153,297.99
-0.0046797,298.59
-0.0039441,299.15
-0.0032086,299.65
-0.002473,300.11
-0.0017374,300.53
-0.0010018,300.92
-0.00026624,301.27
0.00046934,301.6
0.0012049,301.89
0.0019405,302.17
0.0026761,302.42
0.0034117,302.65
0.0041472,302.86
0.0048828,303.05
0.0056184,303.23
0.006354,303.4
0.0070895,303.55
0.0078251,303.69
0.0085607,303.82
0.0092963,303.94
0.0088023,208.71
0.0083084,113.47
0.0078144,18.234
0.0073204,-77.001
0.0068265,-170.79
0.0063325,-185.05
0.0058386,-197.54
0.0053446,-208.48
0.0048506,-218.05
0.0043567,-226.43
0.0038627,-233.77
0.0033688,-240.23
0.0028748,-245.92
0.0023808,-250.95
0.0018869,-255.41
0.0013929,-259.39
0.00089896,-262.96
0.000405,-266.16
-8.8961e-05,-269.04
-0.00058292,-271.66
-0.0010769,-274.04
-0.0015708,-276.2
-0.0020648,-278.19
-0.0025588,-280.01
-0.0030527,-281.69
-0.0035467,-283.24
-0.0040406,-284.67
-0.0045346,-286.0
-0.0050286,-287.23
-0.0055225,-288.37
-0.0060165,-289.44
-0.0065104,-290.43
-0.0070044,-291.36
-0.0074984,-292.23
-0.0079923,-293.04
-0.0084863,-293.79
-0.0089802,-294.5
-0.0094742,-295.17
-0.0099682,-295.79
-0.010462,-296.37
-0.010956,-296.92
-0.01145,-297.43
-0.011944,-297.91
-0.012438,-298.36
-0.012932,-298.79
-0.013426,-299.18
-0.01392,-299.56
-0.014414,-299.91
-0.014908,-300.24
-0.015402,-300.55
-0.015369,-294.18
-0.015336,-287.81
-0.015303,-281.45
-0.01527,-275.08
-0.015237,-268.71
-0.015204,-262.35
-0.015171,-255.98
-0.015138,-249.61
-0.015105,-243.25
-0.015071,-236.88
-0.015038,-230.51
-0.015005,-224.14
-0.014972,-217.78
-0.014939,-211.41
-0.014906,-205.04
-0.014873,-198.68
-0.01484,-192.31
-0.014807,-185.94
-0.014774,-179.57
-0.014741,-173.21
-0.014708,-166.84
-0.014675,-160.47
-0.014642,-154.11
-0.014609,-147.74
-0.014576,-141.37
-0.014543,-135.0
-0.01451,-128.64
-0.014477,-122.27
-0.014444,-115.9
-0.014411,-109.54
-0.014378,-103.17
-0.014345,-96.802
-0.014312,-90.435
-0.014279,-84.068
-0.014246,-77.701
-0.014213,-71.334
-0.01418,-64.967
-0.014147,-58.6
-0.014114,-52.233
-0.014081,-45.866
-0.014048,-39.499
-0.014015,-33.132
-0.013982,-26.764
-0.013949,-20.397
-0.013916,-14.03
-0.013883,-7.6632
-0.01385,-1.2962
-0.013817,5.0709
-0.013784,11.438
-0.013751,17.805
-0.013429,79.785
-0.013108,141.76
-0.012786,175.8
-0.012465,185.15
-0.012143,193.71
-0.011822,201.54
-0.0115,208.69
-0.011179,215.22
-0.010857,221.2
-0.010536,226.66
-0.010214,231.66
-0.0098929,236.23
-0.0095714,240.43
-0.0092499,244.28
-0.0089285,247.82
-0.008607,251.08
-0.0082855,254.09
-0.007964,256.87
-0.0076426,259.44
-0.0073211,261.83
-0.0069996,264.05
-0.0066782,266.11
-0.0063567,268.04
-0.0060352,269.84
-0.0057137,271.53
-0.0053923,273.11
-0.0050708,274.6
-0.0047493,276.0
-0.0044279,277.32
-0.0041064,278.56
-0.0037849,279.74
-0.0034635,280.85
-0.003142,281.91
-0.0028205,282.91
-0.002499,283.86
-0.0021776,284.76
-0.0018561,285.62
-0.0015346,286.44
-0.0012132,287.21
-0.00089169,287.96
-0.00057022,288.66
-0.00024875,289.34
7.272e-05,289.99
0.00039419,290.6
0.00071566,291.19
0.0010371,291.75
0.0013586,292.29
0.0016801,292.81
0.0020015,293.3
0.002323,293.77
0.0026785,294.27
0.003034,294.75
0.0033895,295.2
0.003745,295.63
0.0041005,296.04
0.004456,296.44
0.0048114,296.81
0.0051669,297.17
0.0055224,297.51
0.0058779,297.84
0.0062334,298.15
0.0065889,298.45
0.0069444,298.73
0.0072999,299.01
0.0076554,299.27
0.0080109,299.51
0.0083663,299.75
0.0087218,299.98
0.0090773,300.2
0.0094328,300.4
0.0097883,300.6
0.010144,300.79
0.010499,300.97
0.010855,301.15
0.01121,301.31
0.011566,301.47
0.011921,301.62
0.012277,301.77
0.012632,301.9
0.012988,302.04
0.013343,302.16
0.013699,302.29
0.014054,302.4
0.01441,302.51
0.014765,302.62
0.015121,302.72
0.015476,302.82
0.015832,302.91
0.016187,303.0
0.016543,303.09
0.016898,303.17
0.017254,303.25
0.017609,303.32
0.017965,303.4
0.01832,303.47
0.018676,303.53
0.019031,303.6
0.019387,303.66
0.019742,303.72
0.020098,303.77
0.019374,164.32
0.018651,24.859
0.017928,-114.6
0.017204,-175.45
0.016481,-193.89
0.015758,-209.2
0.015034,-221.9
0.014311,-232.47
0.013588,-241.31
0.012864,-248.74
0.012141,-255.04
0.011418,-260.42
0.010694,-265.05
0.009971,-269.06
0.0092477,-272.57
0.0085244,-275.64
0.0078011,-278.36
0.0070778,-280.78
0.0063544,-282.94
0.0056311,-284.87
0.0049078,-286.61
0.0041845,-288.18
0.0034611,-289.6
0.0027378,-290.88
0.0020145,-292.04
0.0012912,-293.1
0.00056787,-294.06
-0.00015545,-294.93
-0.00087877,-295.73
-0.0016021,-296.45
-0.0023254,-297.11
-0.0030487,-297.71
-0.0037721,-298.26
-0.0044954,-298.77
-0.0052187,-299.22
-0.005942,-299.64
-0.0066653,-300.03
-0.0073887,-300.37
-0.008112,-300.69
-0.0088353,-300.99
-0.0095586,-301.25
-0.010282,-301.5
-0.011005,-301.72
-0.011729,-301.93
-0.012452,-302.11
-0.013175,-302.28
-0.013899,-302.44
-0.014622,-302.59
-0.015345,-302.72
-0.016068,-302.84
