-0.0020178,281.85
-0.0015746,282.41
-0.0011314,282.94
-0.00068819,283.45
-0.00024497,283.93
0.00019825,284.39
0.00064146,284.82
0.0010847,285.23
0.0015279,285.63
0.0019711,286.0
0.0024143,286.36
0.0028678,286.71
0.0033213,287.05
0.0037747,287.37
0.0042282,287.67
0.0046817,287.96
0.0051351,288.24
0.0055886,288.51
0.006042,288.76
0.0064955,289.01
0.006949,289.24
0.0074024,289.47
0.0078559,289.68
0.0083094,289.89
0.0087628,290.09
0.0092163,290.28
0.0096698,290.47
0.010123,290.65
0.010577,290.82
0.01103,290.99
0.011484,291.15
0.011937,291.3
0.012391,291.45
0.012844,291.6
0.013297,291.74
0.013751,291.87
0.014204,292.01
0.014658,292.14
0.015111,292.26
0.015565,292.38
0.016018,292.5
0.016472,292.61
0.016925,292.73
0.017379,292.84
0.017832,292.94
0.018286,293.05
0.018739,293.15
0.019193,293.25
0.019646,293.34
0.020099,293.44
0.020553,293.53
0.021006,293.62
0.02146,293.71
0.021913,293.8
0.022367,293.89
0.02282,293.97
0.023274,294.05
0.023727,294.14
0.024181,294.22
0.024634,294.29
0.025088,294.37
0.024926,263.17
0.024764,231.97
0.024602,200.77
0.02444,169.57
0.024278,138.37
0.024117,107.17
0.023955,75.964
0.023793,44.763
0.023631,13.562
0.023469,-17.64
0.023307,-48.841
0.023146,-80.042
0.022984,-111.24
0.022822,-142.44
0.02266,-173.65
0.022498,-179.93
0.022336,-184.29
0.022175,-188.45
0.022013,-192.42
0.021851,-196.21
0.021689,-199.82
0.021527,-203.27
0.021365,-206.56
0.021204,-209.7
0.021042,-212.7
0.02088,-215.55
0.020718,-218.28
0.020556,-220.88
0.020394,-223.37
0.020233,-225.74
0.020071,-228.01
0.019909,-230.18
0.019747,-232.25
0.019585,-234.23
0.019423,-236.12
0.019262,-237.93
0.0191,-239.67
0.018938,-241.33
0.018776,-242.92
0.018614,-244.45
0.018452,-245.92
0.018291,-247.32
0.018129,-248.68
0.017967,-249.97
0.017805,-251.22
0.017643,-252.42
0.017481,-253.58
0.01732,-254.69
0.017158,-255.76
0.016996,-256.8
0.017086,-239.53
0.017175,-222.26
0.017265,-204.99
0.017354,-187.72
0.017444,-170.45
0.017533,-153.18
0.017623,-135.9
0.017713,-118.63
0.017802,-101.36
0.017892,-84.093
0.017981,-66.822
0.018071,-49.552
0.01816,-32.281
0.01825,-15.011
0.01834,2.26
0.018429,19.531
0.018519,36.801
0.018608,54.072
0.018698,71.342
0.018788,88.613
0.018877,105.88
0.018967,123.15
0.019056,140.42
0.019146,157.7
0.019235,174.97
0.019325,192.24
0.019415,209.51
0.019504,215.76
0.019594,217.86
0.019683,219.9
0.019773,221.88
0.019862,223.81
0.019952,225.67
0.020042,227.48
0.020131,229.24
0.020221,230.94
0.02031,232.6
0.0204,234.2
0.020489,235.75
0.020579,237.26
0.020669,238.72
0.020758,240.14
0.020848,241.51
0.020937,242.85
0.021027,244.14
0.021117,245.39
0.021206,246.61
0.021296,247.79
0.021385,248.93
0.021475,250.04
0.021525,250.65
0.021575,251.24
0.021625,251.83
0.021675,252.41
0.021725,252.98
0.021775,253.53
0.021825,254.08
0.021875,254.62
0.021925,255.15
0.021975,255.67
0.022025,256.18
0.022075,256.69
0.022125,257.18
0.022175,257.67
0.022225,258.15
0.022275,258.62
0.022325,259.08
0.022375,259.54
0.022425,259.99
0.022475,260.43
0.022525,260.86
0.022575,261.28
0.022625,261.7
0.022675,262.11
0.022725,262.52
0.022775,262.92
0.022825,263.31
0.022875,263.7
0.022925,264.07
0.022975,264.45
0.023025,264.81
0.023075,265.18
0.023125,265.53
0.023175,265.88
0.023225,266.23
0.023275,266.56
0.023325,266.9
0.023375,267.23
0.023425,267.55
0.023475,267.87
0.023525,268.18
0.023575,268.49
0.023625,268.79
0.023675,269.09
0.023725,269.38
0.023775,269.67
0.023825,269.96
0.023875,270.24
0.023925,270.52
0.023975,270.79
0.023688,215.34
0.0234,159.9
0.023113,104.45
0.022825,49.007
0.022537,-6.4382
0.02225,-61.884
0.021962,-117.33
0.021675,-172.77
0.021387,-204.35
0.0211,-210.79
0.020812,-216.68
0.020524,-222.08
0.020237,-227.02
0.019949,-231.54
0.019662,-235.68
0.019374,-239.47
0.019086,-242.95
0.018799,-246.14
0.018511,-249.08
0.018224,-251.78
0.017936,-254.26
0.017649,-256.56
0.017361,-258.68
0.017073,-260.64
0.016786,-262.46
0.016498,-264.15
0.016211,-265.72
0.015923,-267.19
0.015635,-268.55
0.015348,-269.84
0.01506,-271.04
0.014773,-272.17
0.014485,-273.23
0.014198,-274.23
0.01391,-275.17
0.013622,-276.06
0.013335,-276.91
0.013047,-277.71
0.01276,-278.47
0.012472,-279.19
0.012185,-279.88
0.011897,-280.53
0.011609,-281.16
0.011322,-281.76
0.011034,-282.33
0.010747,-282.87
0.010459,-283.39
0.010171,-283.89
0.0098839,-284.37
0.0095963,-284.84
0.0088952,-285.86
0.0081941,-286.79
0.007493,-287.64
0.0067919,-288.42
0.0060908,-289.14
0.0053897,-289.79
0.0046887,-290.4
0.0039876,-290.96
0.0032865,-291.48
0.0025854,-291.95
0.0018843,-292.4
0.0011832,-292.81
0.00048209,-293.19
-0.000219,-293.54
-0.00092009,-293.87
-0.0016212,-294.17
-0.0023223,-294.46
-0.0030234,-294.73
-0.0037245,-294.98
-0.0044256,-295.21
-0.0051267,-295.43
-0.0058278,-295.64
-0.0065288,-295.83
-0.0072299,-296.02
-0.007931,-296.19
-0.0086321,-296.35
-0.0093332,-296.51
-0.010034,-296.66
-0.010735,-296.8
-0.011436,-296.93
-0.012138,-297.06
-0.012839,-297.18
-0.01354,-297.3
-0.014241,-297.41
-0.014942,-297.51
-0.015643,-297.62
-0.016344,-297.72
-0.017045,-297.81
-0.017746,-297.91
-0.018447,-298.0
-0.019149,-298.08
-0.01985,-298.17
-0.020551,-298.25
-0.021252,-298.33
-0.021953,-298.41
-0.022654,-298.48
-0.023355,-298.56
-0.024056,-298.63
-0.024757,-298.7
-0.025458,-298.77
-0.024526,-119.07
-0.023594,60.626
-0.022662,186.75
-0.02173,206.79
-0.020798,222.55
-0.019866,235.0
-0.018934,244.9
-0.018002,252.85
-0.01707,259.32
-0.016138,264.65
-0.015206,269.09
-0.014274,272.84
-0.013342,276.04
-0.01241,278.78
-0.011478,281.16
-0.010546,283.24
-0.0096136,285.06
-0.0086816,286.66
-0.0077495,288.08
-0.0068175,289.34
-0.0058855,290.46
-0.0049534,291.45
-0.0040214,292.34
-0.0030893,293.14
-0.0021573,293.86
-0.0012252,294.5
-0.0002932,295.07
0.00063884,295.59
0.0015709,296.06
0.0025029,296.48
0.003435,296.86
0.004367,297.21
0.0052991,297.52
0.0062311,297.81
0.0071631,298.07
0.0080952,298.31
0.0090272,298.53
0.0099593,298.73
0.010891,298.91
0.011823,299.08
0.012755,299.24
0.013687,299.38
0.014619,299.52
0.015552,299.65
0.016484,299.77
0.017416,299.88
0.018348,299.98
0.01928,300.08
0.020212,300.18
0.021144,300.26
0.021498,300.3
0.021853,300.33
0.022207,300.36
0.022562,300.39
0.022916,300.42
0.023271,300.45
0.023625,300.48
0.02398,300.51
0.024334,300.54
0.024689,300.57
0.025043,300.6
0.025398,300.63
0.025752,300.65
0.026107,300.68
0.026461,300.71
0.026816,300.73
0.02717,300.76
0.027525,300.78
0.027879,300.81
0.028234,300.83
0.028588,300.86
0.028943,300.88
0.029297,300.9
0.029652,300.93
0.030006,300.95
0.030361,300.97
0.030715,301.0
0.03107,301.02
0.031424,301.04
0.031779,301.06
0.032133,301.08
0.032488,301.11
0.032842,301.13
0.033197,301.15
0.033551,301.17
0.033906,301.19
0.03426,301.21
0.034615,301.23
0.034969,301.25
0.035324,301.27
0.035678,301.29
0.036033,301.32
0.036387,301.34
0.036742,301.37
0.037096,301.4
0.037451,301.43
0.037805,301.47
0.03816,301.5
0.038514,301.54
0.038869,301.58
0.037987,131.54
0.037105,-38.507
0.036223,-181.34
0.035341,-201.87
0.034459,-218.22
0.033577,-231.27
0.032695,-241.74
0.031813,-250.21
0.030931,-257.14
0.030049,-262.88
0.029167,-267.67
0.028285,-271.72
0.027403,-275.18
0.026521,-278.17
0.025639,-280.76
0.024757,-283.02
0.023875,-285.01
0.022993,-286.77
0.022111,-288.33
0.021229,-289.72
0.020347,-290.96
0.019465,-292.06
0.018583,-293.06
0.017701,-293.95
0.016819,-294.75
0.015937,-295.47
0.015055,-296.11
0.014173,-296.7
0.013291,-297.23
0.012409,-297.7
0.011527,-298.14
0.010645,-298.53
0.0097635,-298.89
0.0088815,-299.21
0.0079996,-299.51
0.0071176,-299.77
0.0062356,-300.02
0.0053536,-300.25
0.0044717,-300.45
0.0035897,-300.64
0.0027077,-300.82
0.0018257,-300.98
0.00094378,-301.13
6.1802e-05,-301.26
-0.00082017,-301.39
-0.0017021,-301.51
-0.0025841,-301.62
-0.0034661,-301.73
-0.0043481,-301.83
-0.00523,-301.92
-0.0051275,-282.15
-0.005025,-262.38
-0.0049224,-242.61
-0.0048199,-222.84
-0.0047174,-203.07
-0.0046148,-183.3
-0.0045123,-163.54
-0.0044097,-143.77
-0.0043072,-124.0
-0.0042047,-104.23
-0.0041021,-84.46
-0.0039996,-64.691
-0.0038971,-44.922
-0.0037945,-25.153
-0.003692,-5.384
-0.0035895,14.385
-0.0034869,34.154
-0.0033844,53.923
-0.0032818,73.692
-0.0031793,93.461
-0.0030768,113.23
-0.0029742,133.0
-0.0028717,152.77
-0.0027692,172.54
-0.0026666,178.98
-0.0025641,182.0
-0.0024616,184.94
-0.002359,187.8
-0.0022565,190.57
-0.002154,193.26
-0.0020514,195.87
-0.0019489,198.4
-0.0018463,200.86
-0.0017438,203.25
-0.0016413,205.57
-0.0015387,207.82
-0.0014362,210.01
-0.0013337,212.13
-0.0012311,214.18
-0.0011286,216.18
-0.0010261,218.12
-0.00092352,220.0
-0.00082098,221.83
-0.00071845,223.6
-0.00061591,225.32
-0.00051337,226.99
-0.00041084,228.61
-0.0003083,230.19
-0.00020576,231.72
-0.00010323,233.21
