0.032539,-247.09
0.031511,-249.56
0.030484,-251.75
0.029456,-253.73
0.028428,-255.51
0.027401,-257.12
0.026373,-258.58
0.025346,-259.92
0.024318,-261.15
0.023291,-262.28
0.022263,-263.33
0.021236,-264.29
0.020208,-265.2
0.01918,-266.04
0.018153,-266.82
0.017125,-267.57
0.016098,-268.26
0.01507,-268.92
0.014043,-269.55
0.013015,-270.15
0.011988,-270.72
0.01096,-271.26
0.0099325,-271.78
0.0089049,-272.28
0.0078774,-272.77
0.0068498,-273.24
0.0058223,-273.69
0.0047947,-274.13
0.0037672,-274.55
0.0027396,-274.97
0.0017121,-275.37
0.00068451,-275.77
-0.00034304,-276.15
-0.0013706,-276.53
-0.0023981,-276.89
-0.0034257,-277.26
-0.0044533,-277.61
-0.0047187,-277.7
-0.0049841,-277.79
-0.0052496,-277.88
-0.005515,-277.97
-0.0057805,-278.06
-0.0060459,-278.15
-0.0063113,-278.24
-0.0065768,-278.32
-0.0068422,-278.41
-0.0071077,-278.5
-0.0073731,-278.58
-0.0076385,-278.67
-0.007904,-278.76
-0.0081694,-278.84
-0.0084348,-278.93
-0.0087003,-279.01
-0.0089657,-279.1
-0.0092312,-279.18
-0.0094966,-279.26
-0.009762,-279.35
-0.010027,-279.43
-0.010293,-279.51
-0.010558,-279.6
-0.010824,-279.68
-0.011089,-279.76
-0.011355,-279.84
-0.01162,-279.92
-0.011886,-280.0
-0.012151,-280.08
-0.012416,-280.16
-0.012682,-280.24
-0.012947,-280.32
-0.013213,-280.4
-0.013478,-280.48
-0.013744,-280.56
-0.014009,-280.64
-0.014275,-280.71
-0.01454,-280.79
-0.014805,-280.87
-0.015071,-280.95
-0.015336,-281.02
-0.015602,-281.1
-0.015867,-281.17
-0.016133,-281.25
-0.016398,-281.33
-0.016663,-281.4
-0.016929,-281.48
-0.017194,-281.55
-0.01746,-281.63
-0.017725,-281.7
-0.017726,-281.7
-0.017727,-281.7
-0.017728,-281.7
-0.017729,-281.7
-0.01773,-281.7
-0.017731,-281.7
-0.017732,-281.7
-0.017733,-281.7
-0.017734,-281.7
-0.017734,-281.7
-0.017735,-281.7
-0.017736,-281.7
-0.017737,-281.7
-0.017738,-281.7
-0.017739,-281.7
-0.01774,-281.7
-0.017741,-281.7
-0.017742,-281.7
-0.017743,-281.7
-0.017744,-281.7
-0.017745,-281.71
-0.017745,-281.71
-0.017746,-281.71
-0.017747,-281.71
-0.017748,-281.71
-0.017749,-281.71
-0.01775,-281.71
-0.017751,-281.71
-0.017752,-281.71
-0.017753,-281.71
-0.017754,-281.71
-0.017755,-281.71
-0.017756,-281.71
-0.017757,-281.71
-0.017757,-281.71
-0.017758,-281.71
-0.017759,-281.71
-0.01776,-281.71
-0.017761,-281.71
-0.017762,-281.71
-0.017763,-281.71
-0.017764,-281.71
-0.017765,-281.71
-0.017766,-281.71
-0.017767,-281.71
-0.017768,-281.71
-0.017768,-281.71
-0.017769,-281.71
-0.01777,-281.71
-0.017771,-281.71
-0.017026,-138.08
-0.016281,5.5621
-0.015536,149.2
-0.014791,180.95
-0.014046,195.92
-0.013301,208.22
-0.012556,218.37
-0.011811,226.79
-0.011066,233.82
-0.010321,239.74
-0.0095761,244.77
-0.0088311,249.09
-0.0080861,252.82
-0.0073411,256.09
-0.0065961,258.95
-0.0058511,261.49
-0.0051061,263.76
-0.0043611,265.79
-0.0036161,267.62
-0.0028711,269.28
-0.0021261,270.78
-0.0013811,272.15
-0.00063606,273.4
0.00010894,274.54
0.00085395,275.59
0.001599,276.56
0.002344,277.45
0.003089,278.27
0.003834,279.03
0.004579,279.74
0.005324,280.39
0.006069,281.0
0.006814,281.57
0.007559,282.1
0.008304,282.59
0.009049,283.05
0.009794,283.49
0.010539,283.89
0.011284,284.28
0.012029,284.64
0.012774,284.98
0.013519,285.3
0.014264,285.61
0.015009,285.9
0.015754,286.18
0.016499,286.44
0.017244,286.7
0.017989,286.94
0.018734,287.17
0.019479,287.39
0.018847,165.61
0.018216,43.823
0.017584,-77.962
0.016952,-176.06
0.016321,-190.99
0.015689,-203.58
0.015057,-214.2
0.014426,-223.17
0.013794,-230.79
0.013162,-237.28
0.012531,-242.85
0.011899,-247.66
0.011267,-251.83
0.010636,-255.49
0.010004,-258.71
0.0093725,-261.56
0.0087408,-264.1
0.0081092,-266.38
0.0074775,-268.44
0.0068458,-270.3
0.0062142,-271.99
0.0055825,-273.53
0.0049508,-274.94
0.0043192,-276.23
0.0036875,-277.42
0.0030558,-278.52
0.0024242,-279.53
0.0017925,-280.47
0.0011608,-281.33
0.00052918,-282.14
-0.00010248,-282.88
-0.00073414,-283.58
-0.0013658,-284.22
-0.0019975,-284.83
-0.0026291,-285.39
-0.0032608,-285.91
-0.0038925,-286.4
-0.0045241,-286.86
-0.0051558,-287.29
-0.0057875,-287.69
-0.0064191,-288.07
-0.0070508,-288.43
-0.0076825,-288.76
-0.0083141,-289.08
-0.0089458,-289.38
-0.0095775,-289.66
-0.010209,-289.92
-0.010841,-290.17
-0.011472,-290.41
-0.012104,-290.64
-0.012122,-290.64
-0.012139,-290.65
-0.012157,-290.66
-0.012174,-290.66
-0.012191,-290.67
-0.012209,-290.67
-0.012226,-290.68
-0.012244,-290.69
-0.012261,-290.69
-0.012279,-290.7
-0.012296,-290.71
-0.012314,-290.71
-0.012331,-290.72
-0.012349,-290.72
-0.012366,-290.73
-0.012384,-290.74
-0.012401,-290.74
-0.012419,-290.75
-0.012436,-290.75
-0.012453,-290.76
-0.012471,-290.77
-0.012488,-290.77
-0.012506,-290.78
-0.012523,-290.78
-0.012541,-290.79
-0.012558,-290.8
-0.012576,-290.8
-0.012593,-290.81
-0.012611,-290.81
-0.012628,-290.82
-0.012646,-290.83
-0.012663,-290.83
-0.012681,-290.84
-0.012698,-290.84
-0.012715,-290.85
-0.012733,-290.86
-0.01275,-290.86
-0.012768,-290.87
-0.012785,-290.87
-0.012803,-290.88
-0.01282,-290.89
-0.012838,-290.89
-0.012855,-290.9
-0.012873,-290.9
-0.01289,-290.91
-0.012908,-290.92
-0.012925,-290.92
-0.012943,-290.93
-0.01296,-290.93
-0.012977,-290.94
-0.012436,-186.63
-0.011895,-82.325
-0.011354,21.982
-0.010813,126.29
-0.010272,183.4
-0.0097314,195.99
-0.0091904,206.85
-0.0086494,216.2
-0.0081084,224.28
-0.0075674,231.26
-0.0070263,237.33
-0.0064853,242.62
-0.0059443,247.25
-0.0054033,251.32
-0.0048623,254.92
-0.0043213,258.13
-0.0037803,260.99
-0.0032393,263.56
-0.0026983,265.88
-0.0021572,267.98
-0.0016162,269.89
-0.0010752,271.64
-0.00053422,273.24
6.795e-06,274.71
0.00054781,276.07
0.0010888,277.32
0.0016298,278.48
0.0021708,279.56
0.0027118,280.56
0.0032529,281.49
0.0037939,282.36
0.0043349,283.17
0.0048759,283.92
0.0054169,284.63
0.0059579,285.29
0.0064989,285.91
0.0070399,286.49
0.0075809,287.04
0.008122,287.55
0.008663,288.03
0.009204,288.48
0.009745,288.91
0.010286,289.31
0.010827,289.68
0.011368,290.04
0.011909,290.37
0.01245,290.69
0.012991,290.99
0.013532,291.27
0.014073,291.53
0.013432,168.0
0.012792,44.474
0.012151,-79.056
0.01151,-182.53
0.010869,-197.73
0.010229,-210.5
0.0095881,-221.23
0.0089473,-230.26
0.0083066,-237.89
0.0076659,-244.36
0.0070252,-249.89
0.0063845,-254.64
0.0057438,-258.75
0.005103,-262.33
0.0044623,-265.47
0.0038216,-268.24
0.0031809,-270.71
0.0025402,-272.91
0.0018995,-274.88
0.0012587,-276.67
0.00061802,-278.28
-2.2701e-05,-279.75
-0.00066342,-281.08
-0.0013041,-282.31
-0.0019449,-283.43
-0.0025856,-284.45
-0.0032263,-285.4
-0.003867,-286.27
-0.0045077,-287.07
-0.0051484,-287.81
-0.0057892,-288.5
-0.0064299,-289.13
-0.0070706,-289.72
-0.0077113,-290.26
-0.008352,-290.77
-0.0089927,-291.24
-0.0096335,-291.68
-0.010274,-292.08
-0.010915,-292.46
-0.011556,-292.81
-0.012196,-293.14
-0.012837,-293.45
-0.013478,-293.73
-0.014118,-294.0
-0.014759,-294.25
-0.0154,-294.49
-0.016041,-294.71
-0.016681,-294.92
-0.017322,-295.11
-0.017963,-295.3
-0.017755,-255.26
-0.017548,-215.23
-0.01734,-175.2
-0.017132,-135.17
-0.016925,-95.139
-0.016717,-55.108
-0.016509,-15.077
-0.016302,24.955
-0.016094,64.986
-0.015886,105.02
-0.015679,145.05
-0.015471,179.41
-0.015264,185.13
-0.015056,190.53
-0.014848,195.6
-0.014641,200.39
-0.014433,204.89
-0.014225,209.13
-0.014018,213.12
-0.01381,216.88
-0.013603,220.42
-0.013395,223.75
-0.013187,226.89
-0.01298,229.85
-0.012772,232.65
-0.012564,235.28
-0.012357,237.77
-0.012149,240.12
-0.011941,242.34
-0.011734,244.45
-0.011526,246.44
-0.011319,248.33
-0.011111,250.12
-0.010903,251.82
-0.010696,253.43
-0.010488,254.97
-0.01028,256.43
-0.010073,257.82
-0.0098652,259.15
-0.0096575,260.41
-0.0094499,261.62
-0.0092423,262.78
-0.0090346,263.89
-0.008827,264.95
-0.0086194,265.96
-0.0084118,266.94
-0.0082041,267.87
-0.0079965,268.77
-0.0077889,269.63
-0.0075812,270.46
-0.0076821,251.01
-0.0077831,231.55
-0.007884,212.09
-0.0079849,192.63
-0.0080858,173.18
-0.0081867,153.72
-0.0082877,134.26
-0.0083886,114.81
-0.0084895,95.35
-0.0085904,75.893
-0.0086913,56.436
-0.0087922,36.979
-0.0088932,17.522
-0.0089941,-1.935
-0.009095,-21.392
-0.0091959,-40.849
-0.0092968,-60.306
-0.0093978,-79.763
-0.0094987,-99.22
-0.0095996,-118.68
-0.0097005,-138.13
-0.0098014,-157.59
-0.0099023,-177.05
-0.010003,-196.5
-0.010104,-205.44
-0.010205,-208.01
-0.010306,-210.5
-0.010407,-212.9
-0.010508,-215.23
-0.010609,-217.49
-0.01071,-219.67
-0.010811,-221.79
-0.010912,-223.83
-0.011012,-225.81
-0.011113,-227.72
-0.011214,-229.58
-0.011315,-231.37
-0.011416,-233.1
-0.011517,-234.78
-0.011618,-236.4
-0.011719,-237.97
-0.01182,-239.49
-0.011921,-240.96
-0.012022,-242.38
-0.012123,-243.75
-0.012223,-245.09
-0.012324,-246.37
-0.012425,-247.62
-0.012526,-248.82
-0.012627,-249.99
-0.012965,-253.51
-0.013302,-256.69
-0.01364,-259.56
-0.013978,-262.17
-0.014315,-264.53
-0.014653,-266.69
-0.014991,-268.65
-0.015328,-270.44
-0.015666,-272.09
-0.016004,-273.6
-0.016341,-274.99
-0.016679,-276.28
-0.017017,-277.47
-0.017354,-278.57
-0.017692,-279.6
-0.01803,-280.56
-0.018367,-281.45
-0.018705,-282.29
-0.019043,-283.08
-0.01938,-283.82
-0.019718,-284.52
-0.020056,-285.18
-0.020393,-285.81
-0.020731,-286.4
-0.021069,-286.97
-0.021406,-287.5
-0.021744,-288.02
-0.022082,-288.51
-0.022419,-288.98
-0.022757,-289.43
-0.023095,-289.86
-0.023432,-290.27
-0.02377,-290.67
-0.024108,-291.05
-0.024445,-291.42
-0.024783,-291.77
-0.025121,-292.12
-0.025458,-292.44
-0.025796,-292.76
-0.026133,-293.07
-0.026471,-293.36
-0.026809,-293.65
-0.027146,-293.93
-0.027484,-294.2
-0.027822,-294.46
-0.028159,-294.71
-0.028497,-294.95
-0.028835,-295.19
-0.029172,-295.42
-0.02951,-295.64
-0.029058,-208.45
-0.028606,-121.26
-0.028153,-34.065
-0.027701,53.126
-0.027249,140.32
-0.026797,187.78
-0.026344,198.83
-0.025892,208.56
-0.02544,217.14
-0.024988,224.71
-0.024535,231.38
-0.024083,237.29
-0.023631,242.52
-0.023179,247.17
-0.022726,251.32
-0.022274,255.03
-0.021822,258.36
-0.02137,261.37
-0.020918,264.08
-0.020465,266.55
-0.020013,268.81
-0.019561,270.87
-0.019109,272.76
-0.018656,274.5
-0.018204,276.1
-0.017752,277.59
-0.0173,278.97
-0.016847,280.26
-0.016395,281.46
-0.015943,282.58
-0.015491,283.62
-0.015038,284.61
-0.014586,285.53
-0.014134,286.39
-0.013682,287.2
-0.013229,287.97
-0.012777,288.69
-0.012325,289.37
-0.011873,290.01
-0.01142,290.62
-0.010968,291.19
-0.010516,291.73
-0.010064,292.24
-0.0096115,292.73
-0.0091593,293.19
-0.008707,293.62
-0.0082548,294.03
-0.0078026,294.42
-0.0073503,294.79
-0.0068981,295.15
-0.0067336,295.27
-0.0065692,295.39
-0.0064048,295.51
-0.0062403,295.63
-0.0060759,295.75
-0.0059115,295.86
-0.005747,295.98
-0.0055826,296.08
-0.0054182,296.19
-0.0052538,296.3
-0.0050893,296.4
-0.0049249,296.5
-0.0047605,296.6
-0.004596,296.7
-0.0044316,296.8
-0.0042672,296.89
-0.0041027,296.99
-0.0039383,297.08
-0.0037739,297.17
-0.0036094,297.25
-0.003445,297.34
-0.0032806,297.42
-0.0031161,297.51
-0.0029517,297.59
-0.0027873,297.67
-0.0026228,297.75
-0.0024584,297.83
-0.002294,297.9
-0.0021295,297.98
-0.0019651,298.05
-0.0018007,298.12
-0.0016362,298.19
-0.0014718,298.26
-0.0013074,298.33
-0.001143,298.4
-0.00097852,298.47
-0.00081409,298.53
-0.00064966,298.59
-0.00048522,298.66
-0.00032079,298.72
-0.00015636,298.78
8.0712e-06,298.84
0.0001725,298.9
0.00033694,298.96
0.00050137,299.01
0.0006658,299.07
0.00083023,299.12
0.00099466,299.18
0.0011591,299.23
0.0013235,299.28
0.0015857,299.37
0.0018479,299.45
0.0021101,299.52
0.0023723,299.6
0.0026344,299.67
0.0028966,299.75
0.0031588,299.82
0.003421,299.88
0.0036832,299.95
0.0039454,300.02
0.0042075,300.08
0.0044697,300.14
0.0047319,300.21
0.0049941,300.26
0.0052563,300.32
0.0055184,300.38
0.0057806,300.44
0.0060428,300.49
0.006305,300.55
0.0065672,300.6
0.0068294,300.65
0.0070915,300.7
0.0073537,300.75
0.0076159,300.8
0.0078781,300.84
0.0081403,300.89
0.0084025,300.94
0.0086646,300.98
0.0089268,301.03
0.009189,301.07
0.0094512,301.11
0.0097134,301.15
0.0099756,301.19
0.010238,301.23
0.0105,301.27
0.010762,301.31
0.011024,301.35
0.011286,301.39
0.011549,301.42
0.011811,301.46
0.012073,301.5
0.012335,301.53
0.012597,301.57
0.01286,301.6
0.013122,301.63
0.013384,301.67
0.013646,301.7
0.013908,301.73
0.01417,301.76
0.014433,301.79
