-0.021642,-221.16
-0.022014,-221.86
-0.022387,-222.55
-0.022759,-223.22
-0.023132,-223.87
-0.023504,-224.5
-0.023877,-225.12
-0.02425,-225.72
-0.024622,-226.31
-0.024995,-226.89
-0.025367,-227.46
-0.02574,-228.02
-0.026112,-228.57
-0.026485,-229.11
-0.026857,-229.64
-0.02723,-230.17
-0.027602,-230.68
-0.027975,-231.19
-0.028347,-231.69
-0.02872,-232.19
-0.028188,-129.71
-0.027657,-27.226
-0.027125,75.256
-0.026593,128.34
-0.026062,140.79
-0.02553,151.59
-0.024999,160.97
-0.024467,169.13
-0.023936,176.26
-0.023404,182.52
-0.022873,188.02
-0.022341,192.89
-0.02181,197.22
-0.021278,201.1
-0.020746,204.59
-0.020215,207.74
-0.019683,210.61
-0.019152,213.23
-0.01862,215.63
-0.018089,217.85
-0.017557,219.9
-0.017026,221.8
-0.016494,223.57
-0.015963,225.23
-0.015431,226.78
-0.014899,228.23
-0.014368,229.6
-0.013836,230.89
-0.013305,232.11
-0.012773,233.27
-0.012242,234.36
-0.01171,235.4
-0.011179,236.38
-0.010647,237.32
-0.010115,238.21
-0.0095839,239.06
-0.0090524,239.87
-0.0085209,240.65
-0.0079893,241.39
-0.0074578,242.11
-0.0069262,242.79
-0.0063947,243.44
-0.0058631,244.07
-0.0053316,244.68
-0.0048,245.26
-0.0042685,245.82
-0.0037369,246.36
-0.0032054,246.88
-0.0026738,247.38
-0.0021423,247.87
-0.0017749,248.2
-0.0014076,248.52
-0.0010402,248.84
-0.0006728,249.14
-0.00030543,249.45
6.1944e-05,249.74
0.00042932,250.03
0.00079669,250.31
0.0011641,250.59
0.0015314,250.87
0.0018988,251.13
0.0022662,251.4
0.0026336,251.66
0.0030009,251.91
0.0033683,252.16
0.0037357,252.4
0.0041031,252.65
0.0044704,252.88
0.0048378,253.12
0.0052052,253.35
0.0055726,253.57
0.0059399,253.8
0.0063073,254.02
0.0066747,254.24
0.0070421,254.45
0.0074094,254.66
0.0077768,254.87
0.0081442,255.08
0.0085116,255.28
0.0088789,255.48
0.0092463,255.68
0.0096137,255.87
0.0099811,256.07
0.010348,256.26
0.010716,256.45
0.011083,256.64
0.011451,256.82
0.011818,257.01
0.012185,257.19
0.012553,257.37
0.01292,257.55
0.013287,257.72
0.013655,257.9
0.014022,258.07
0.01439,258.24
0.014757,258.41
0.015124,258.58
0.015492,258.75
0.015859,258.91
0.016226,259.08
0.015789,174.73
0.015351,90.376
0.014914,6.025
0.014476,-78.326
0.014039,-146.61
0.013601,-157.58
0.013164,-167.3
0.012726,-175.92
0.012289,-183.56
0.011851,-190.34
0.011414,-196.38
0.010976,-201.76
0.010539,-206.57
0.010101,-210.88
0.0096638,-214.76
0.0092263,-218.27
0.0087888,-221.44
0.0083513,-224.33
0.0079138,-226.97
0.0074763,-229.39
0.0070388,-231.61
0.0066013,-233.66
0.0061638,-235.56
0.0057263,-237.33
0.0052888,-238.97
0.0048513,-240.5
0.0044138,-241.93
0.0039763,-243.28
0.0035388,-244.54
0.0031012,-245.73
0.0026637,-246.85
0.0022262,-247.91
0.0017887,-248.91
0.0013512,-249.86
0.00091372,-250.75
0.00047621,-251.61
3.8705e-05,-252.42
-0.0003988,-253.19
-0.00083631,-253.92
-0.0012738,-254.62
-0.0017113,-255.29
-0.0021488,-255.93
-0.0025863,-256.53
-0.0030238,-257.11
-0.0034613,-257.67
-0.0038988,-258.2
-0.0043364,-258.71
-0.0047739,-259.2
-0.0052114,-259.67
-0.0056489,-260.12
-0.0057409,-260.21
-0.005833,-260.3
-0.005925,-260.4
-0.0060171,-260.49
-0.0061092,-260.58
-0.0062012,-260.67
-0.0062933,-260.76
-0.0063853,-260.85
-0.0064774,-260.93
-0.0065695,-261.02
-0.0066615,-261.11
-0.0067536,-261.19
-0.0068456,-261.28
-0.0069377,-261.36
-0.0070297,-261.44
-0.0071218,-261.52
-0.0072139,-261.61
-0.0073059,-261.69
-0.007398,-261.77
-0.00749,-261.85
-0.0075821,-261.93
-0.0076742,-262.01
-0.0077662,-262.08
-0.0078583,-262.16
-0.0079503,-262.24
-0.0080424,-262.31
-0.0081344,-262.39
-0.0082265,-262.46
-0.0083186,-262.54
-0.0084106,-262.61
-0.0085027,-262.69
-0.0085947,-262.76
-0.0086868,-262.83
-0.0087788,-262.9
-0.0088709,-262.97
-0.008963,-263.04
-0.009055,-263.11
-0.0091471,-263.18
-0.0092391,-263.25
-0.0093312,-263.32
-0.0094233,-263.39
-0.0095153,-263.45
-0.0096074,-263.52
-0.0096994,-263.59
-0.0097915,-263.65
-0.0098835,-263.72
-0.0099756,-263.78
-0.010068,-263.85
-0.01016,-263.91
-0.010252,-263.97
-0.010191,-252.33
-0.010131,-240.69
-0.010071,-229.05
-0.01001,-217.42
-0.0099499,-205.78
-0.0098896,-194.14
-0.0098292,-182.5
-0.0097688,-170.86
-0.0097084,-159.22
-0.0096481,-147.58
-0.0095877,-135.94
-0.0095273,-124.3
-0.009467,-112.66
-0.0094066,-101.02
-0.0093462,-89.379
-0.0092858,-77.739
-0.0092255,-66.1
-0.0091651,-54.46
-0.0091047,-42.82
-0.0090444,-31.181
-0.008984,-19.541
-0.0089236,-7.9016
-0.0088632,3.7381
-0.0088029,15.378
-0.0087425,27.017
-0.0086821,38.657
-0.0086217,50.297
-0.0085614,61.936
-0.008501,73.576
-0.0084406,85.216
-0.0083803,96.855
-0.0083199,108.49
-0.0082595,120.13
-0.0081991,131.77
-0.0081388,143.41
-0.0080784,154.45
-0.008018,156.16
-0.0079577,157.83
-0.0078973,159.47
-0.0078369,161.09
-0.0077765,162.68
-0.0077162,164.24
-0.0076558,165.77
-0.0075954,167.27
-0.0075351,168.75
-0.0074747,170.2
-0.0074143,171.63
-0.0073539,173.03
-0.0072936,174.41
-0.0072332,175.76
-0.0071819,176.89
-0.0071305,178.0
-0.0070792,179.1
-0.0070279,180.18
-0.0069765,181.25
-0.0069252,182.29
-0.0068739,183.33
-0.0068225,184.34
-0.0067712,185.34
-0.0067199,186.33
-0.0066685,187.3
-0.0066172,188.26
-0.0065658,189.2
-0.0065145,190.12
-0.0064632,191.04
-0.0064118,191.94
-0.0063605,192.82
-0.0063092,193.7
-0.0062578,194.55
-0.0062065,195.4
-0.0061552,196.23
-0.0061038,197.05
-0.0060525,197.86
-0.0060012,198.66
-0.0059498,199.44
-0.0058985,200.22
-0.0058472,200.98
-0.0057958,201.73
-0.0057445,202.47
-0.0056931,203.2
-0.0056418,203.91
-0.0055905,204.62
-0.0055391,205.32
-0.0054878,206.0
-0.0054365,206.68
-0.0053851,207.34
-0.0053338,208.0
-0.0052825,208.65
-0.0052311,209.29
-0.0051798,209.91
-0.0051285,210.53
-0.0050771,211.14
-0.0050258,211.75
-0.0049745,212.34
-0.0049231,212.92
-0.0048718,213.5
-0.0048204,214.07
-0.0047691,214.63
-0.0047178,215.18
-0.0046664,215.73
-0.0043956,218.41
-0.0041248,220.91
-0.003854,223.24
-0.0035831,225.43
-0.0033123,227.48
-0.0030415,229.41
-0.0027707,231.22
-0.0024998,232.93
-0.002229,234.53
-0.0019582,236.05
-0.0016873,237.49
-0.0014165,238.85
-0.0011457,240.15
-0.00087487,241.37
-0.00060404,242.54
-0.00033322,243.65
-6.2392e-05,244.72
0.00020843,245.73
0.00047926,246.7
0.00075009,247.62
0.0010209,248.51
0.0012917,249.36
0.0015626,250.17
0.0018334,250.96
0.0021042,251.71
0.002375,252.43
0.0026459,253.13
0.0029167,253.8
0.0031875,254.45
0.0034583,255.07
0.0037292,255.67
0.004,256.25
0.0042708,256.81
0.0045417,257.35
0.0048125,257.87
0.0050833,258.38
0.0053541,258.87
0.005625,259.34
0.0058958,259.8
0.0061666,260.24
0.0064374,260.67
0.0067083,261.09
0.0069791,261.49
0.0072499,261.88
0.0075207,262.26
0.0077916,262.63
0.0080624,262.98
0.0083332,263.33
0.008604,263.67
0.0088749,263.99
0.00861,212.93
0.0083452,161.87
0.0080803,110.81
0.0078155,59.743
0.0075506,8.6805
0.0072858,-42.382
0.0070209,-93.444
0.0067561,-144.51
0.0064913,-167.1
0.0062264,-173.72
0.0059616,-179.84
0.0056967,-185.5
0.0054319,-190.74
0.005167,-195.58
0.0049022,-200.07
0.0046373,-204.22
0.0043725,-208.06
0.0041076,-211.63
0.0038428,-214.93
0.0035779,-218.0
0.0033131,-220.85
0.0030482,-223.5
0.0027834,-225.98
0.0025186,-228.28
0.0022537,-230.44
0.0019889,-232.45
0.001724,-234.34
0.0014592,-236.11
0.0011943,-237.78
0.00092948,-239.34
0.00066463,-240.82
0.00039978,-242.22
0.00013494,-243.54
-0.00012991,-244.78
-0.00039476,-245.97
-0.0006596,-247.09
-0.00092445,-248.16
-0.0011893,-249.18
-0.0014541,-250.15
-0.001719,-251.07
-0.0019838,-251.96
-0.0022487,-252.8
-0.0025135,-253.61
-0.0027784,-254.38
-0.0030432,-255.13
-0.0033081,-255.84
-0.0035729,-256.52
-0.0038378,-257.18
-0.0041026,-257.82
-0.0043675,-258.43
-0.0048731,-259.51
-0.0053788,-260.53
-0.0058844,-261.48
-0.0063901,-262.37
-0.0068958,-263.21
-0.0074014,-263.99
-0.0079071,-264.74
-0.0084127,-265.43
-0.0089184,-266.09
-0.009424,-266.71
-0.0099297,-267.3
-0.010435,-267.86
-0.010941,-268.38
-0.011447,-268.88
-0.011952,-269.36
-0.012458,-269.81
-0.012964,-270.23
-0.013469,-270.64
-0.013975,-271.02
-0.014481,-271.39
-0.014986,-271.74
-0.015492,-272.07
-0.015998,-272.39
-0.016503,-272.7
-0.017009,-272.99
-0.017515,-273.27
-0.01802,-273.53
-0.018526,-273.79
-0.019032,-274.03
-0.019537,-274.27
-0.020043,-274.49
-0.020549,-274.71
-0.021054,-274.92
-0.02156,-275.12
-0.022066,-275.32
-0.022571,-275.5
-0.023077,-275.69
-0.023582,-275.86
-0.024088,-276.03
-0.024594,-276.2
-0.025099,-276.36
-0.025605,-276.51
-0.026111,-276.66
-0.026616,-276.81
-0.027122,-276.95
-0.027628,-277.09
-0.028133,-277.22
-0.028639,-277.36
-0.029145,-277.49
-0.02965,-277.62
-0.029443,-237.69
-0.029236,-197.76
-0.029029,-157.83
-0.028822,-117.89
-0.028615,-77.959
-0.028408,-38.026
-0.028201,1.9077
-0.027993,41.841
-0.027786,81.774
-0.027579,121.71
-0.027372,161.64
-0.027165,167.39
-0.026958,172.73
-0.026751,177.76
-0.026544,182.5
-0.026336,186.97
-0.026129,191.18
-0.025922,195.14
-0.025715,198.87
-0.025508,202.39
-0.025301,205.7
-0.025094,208.82
-0.024887,211.77
-0.024679,214.55
-0.024472,217.18
-0.024265,219.66
-0.024058,222.0
-0.023851,224.22
-0.023644,226.32
-0.023437,228.31
-0.02323,230.2
-0.023022,231.99
-0.022815,233.69
-0.022608,235.31
-0.022401,236.85
-0.022194,238.32
-0.021987,239.72
-0.02178,241.05
-0.021573,242.33
-0.021365,243.55
-0.021158,244.71
-0.020951,245.83
-0.020744,246.9
-0.020537,247.93
-0.02033,248.91
-0.020123,249.86
-0.019916,250.77
-0.019709,251.64
-0.019501,252.49
-0.019294,253.3
-0.018792,255.11
-0.018289,256.78
-0.017786,258.33
-0.017284,259.76
-0.016781,261.09
-0.016278,262.32
-0.015776,263.48
-0.015273,264.55
-0.01477,265.56
-0.014268,266.5
-0.013765,267.39
-0.013262,268.22
-0.012759,269.0
-0.012257,269.73
-0.011754,270.42
-0.011251,271.07
-0.010749,271.68
-0.010246,272.26
-0.0097434,272.8
-0.0092408,273.32
-0.0087381,273.8
-0.0082354,274.26
-0.0077327,274.7
-0.0072301,275.11
-0.0067274,275.5
-0.0062247,275.87
-0.005722,276.22
-0.0052194,276.56
-0.0047167,276.87
-0.004214,277.17
-0.0037113,277.46
-0.0032087,277.73
-0.002706,277.99
-0.0022033,278.24
-0.0017007,278.48
-0.001198,278.7
-0.0006953,278.92
-0.00019263,279.13
0.00031005,279.32
0.00081272,279.51
0.0013154,279.69
0.0018181,279.87
0.0023207,280.04
0.0028234,280.2
0.0033261,280.35
0.0038288,280.5
0.0043314,280.64
0.0048341,280.78
0.0053368,280.92
0.0058395,281.04
0.0059895,281.08
0.0061396,281.12
0.0062896,281.16
0.0064396,281.19
0.0065897,281.23
0.0067397,281.27
0.0068898,281.3
0.0070398,281.34
0.0071898,281.37
0.0073399,281.41
0.0074899,281.44
0.00764,281.48
0.00779,281.51
0.00794,281.55
0.0080901,281.58
0.0082401,281.61
0.0083902,281.65
0.0085402,281.68
0.0086903,281.71
0.0088403,281.74
0.0089903,281.77
0.0091404,281.81
0.0092904,281.84
0.0094405,281.87
0.0095905,281.9
0.0097405,281.93
0.0098906,281.96
0.010041,281.99
0.010191,282.02
0.010341,282.05
0.010491,282.08
0.010641,282.11
0.010791,282.13
0.010941,282.16
0.011091,282.19
0.011241,282.22
0.011391,282.25
0.011541,282.27
0.011691,282.3
0.011841,282.33
0.011991,282.36
0.012141,282.38
0.012291,282.41
0.012441,282.44
0.012591,282.46
0.012741,282.49
0.012891,282.52
0.013041,282.54
0.013191,282.57
0.013342,282.59
0.012577,135.18
0.011812,-12.227
0.011048,-159.64
0.010283,-183.9
0.0095187,-198.87
0.0087541,-211.1
0.0079895,-221.13
0.0072249,-229.39
0.0064604,-236.26
0.0056958,-242.01
0.0049312,-246.87
0.0041666,-251.02
0.0034021,-254.59
0.0026375,-257.69
0.0018729,-260.4
0.0011084,-262.79
0.00034378,-264.91
-0.00042079,-266.8
-0.0011854,-268.49
-0.0019499,-270.0
-0.0027145,-271.37
-0.0034791,-272.61
-0.0042437,-273.73
-0.0050082,-274.75
-0.0057728,-275.68
-0.0065374,-276.52
-0.007302,-277.29
-0.0080665,-278.0
-0.0088311,-278.64
-0.0095957,-279.23
-0.01036,-279.77
-0.011125,-280.27
-0.011889,-280.73
-0.012654,-281.15
-0.013419,-281.54
-0.014183,-281.9
-0.014948,-282.24
-0.015712,-282.55
-0.016477,-282.83
-0.017241,-283.1
-0.018006,-283.35
-0.018771,-283.58
-0.019535,-283.79
-0.0203,-283.99
-0.021064,-284.18
-0.021829,-284.36
-0.022593,-284.53
-0.023358,-284.69
-0.024123,-284.84
-0.024887,-284.98
-0.02443,-196.79
-0.023972,-108.6
-0.023515,-20.416
-0.023058,67.771
-0.0226,155.96
-0.022143,179.1
-0.021685,189.64
-0.021228,198.91
-0.020771,207.07
-0.020313,214.26
-0.019856,220.6
-0.019398,226.21
-0.018941,231.19
-0.018484,235.61
-0.018026,239.56
-0.017569,243.09
-0.017111,246.27
-0.016654,249.14
-0.016196,251.74
-0.015739,254.1
-0.015282,256.26
-0.014824,258.23
-0.014367,260.04
-0.013909,261.71
-0.013452,263.26
-0.012995,264.68
-0.012537,266.01
-0.01208,267.24
-0.011622,268.39
-0.011165,269.47
-0.010708,270.47
-0.01025,271.41
-0.0097929,272.3
-0.0093355,273.12
-0.0088781,273.9
-0.0084207,274.63
-0.0079633,275.32
-0.0075058,275.97
-0.0070484,276.58
-0.006591,277.16
-0.0061336,277.7
-0.0056762,278.22
-0.0052188,278.7
-0.0047614,279.16
-0.004304,279.59
-0.0038466,280.0
-0.0033892,280.39
-0.0029318,280.76
-0.0024744,281.11
-0.002017,281.44
