0.025374,-160.86
0.024774,-167.77
0.024173,-173.79
0.023573,-179.09
0.022972,-183.77
0.022372,-187.94
0.021771,-191.67
0.021171,-195.04
0.02057,-198.1
0.01997,-200.89
0.01937,-203.44
0.018769,-205.8
0.018169,-207.97
0.017568,-209.99
0.016968,-211.87
0.016367,-213.63
0.015767,-215.27
0.015167,-216.81
0.014566,-218.26
0.013966,-219.63
0.013365,-220.91
0.012765,-222.13
0.012164,-223.29
0.011564,-224.38
0.010963,-225.42
0.010363,-226.41
0.0097626,-227.35
0.0091622,-228.25
0.0085617,-229.11
0.0079613,-229.93
0.0073608,-230.71
0.0067604,-231.46
0.00616,-232.18
0.0055595,-232.87
0.0049591,-233.54
0.0043587,-234.18
0.0037582,-234.8
0.0031578,-235.39
0.0025573,-235.97
0.0019569,-236.52
0.0013565,-237.06
0.00075603,-237.58
0.00015559,-238.09
0.00037471,-195.84
0.00059382,-153.6
0.00081294,-111.35
0.0010321,-69.108
0.0012512,-26.863
0.0014703,15.383
0.0016894,57.629
0.0019085,99.874
0.0021276,129.34
0.0023468,135.17
0.0025659,140.66
0.002785,145.81
0.0030041,150.66
0.0032232,155.2
0.0034423,159.48
0.0036614,163.49
0.0038806,167.27
0.0040997,170.82
0.0043188,174.16
0.0045379,177.3
0.004757,180.26
0.0049761,183.05
0.0051953,185.68
0.0054144,188.16
0.0056335,190.51
0.0058526,192.72
0.0060717,194.82
0.0062908,196.81
0.00651,198.7
0.0067291,200.49
0.0069482,202.2
0.0071673,203.82
0.0073864,205.36
0.0076055,206.84
0.0078247,208.24
0.0080438,209.58
0.0082629,210.87
0.008482,212.1
0.0087011,213.28
0.0089202,214.41
0.0091394,215.5
0.0093585,216.54
0.0095776,217.54
0.0097967,218.51
0.010016,219.44
0.010235,220.34
0.010454,221.21
0.010673,222.05
0.010892,222.86
0.011111,223.64
0.011103,222.0
0.011094,220.35
0.011086,218.71
0.011077,217.06
0.011069,215.41
0.01106,213.77
0.011052,212.12
0.011043,210.48
0.011035,208.83
0.011026,207.19
0.011018,205.54
0.011009,203.9
0.011,202.25
0.010992,200.6
0.010983,198.96
0.010975,197.31
0.010966,195.67
0.010958,194.02
0.010949,192.38
0.010941,190.73
0.010932,189.09
0.010924,187.44
0.010915,185.79
0.010907,184.15
0.010898,182.5
0.010889,180.86
0.010881,179.21
0.010872,177.57
0.010864,175.92
0.010855,174.27
0.010847,172.63
0.010838,170.98
0.01083,169.34
0.010821,167.69
0.010813,166.05
0.010804,164.4
0.010796,162.76
0.010787,161.11
0.010779,159.46
0.01077,157.82
0.010761,156.17
0.010753,154.53
0.010744,152.88
0.010736,151.24
0.010727,149.59
0.010719,147.95
0.01071,146.3
0.010702,144.65
0.010693,143.01
0.010685,141.36
0.010201,48.109
0.0097173,-45.145
0.0092336,-138.4
0.0087499,-160.56
0.0082662,-170.49
0.0077826,-179.1
0.0072989,-186.57
0.0068152,-193.04
0.0063315,-198.67
0.0058478,-203.58
0.0053641,-207.87
0.0048805,-211.65
0.0043968,-214.98
0.0039131,-217.94
0.0034294,-220.57
0.0029457,-222.94
0.002462,-225.07
0.0019784,-227.0
0.0014947,-228.76
0.001011,-230.37
0.00052732,-231.84
4.3634e-05,-233.21
-0.00044005,-234.47
-0.00092373,-235.64
-0.0014074,-236.74
-0.0018911,-237.77
-0.0023748,-238.73
-0.0028585,-239.63
-0.0033421,-240.49
-0.0038258,-241.29
-0.0043095,-242.06
-0.0047932,-242.78
-0.0052769,-243.47
-0.0057606,-244.12
-0.0062442,-244.75
-0.0067279,-245.34
-0.0072116,-245.91
-0.0076953,-246.45
-0.008179,-246.97
-0.0086626,-247.47
-0.0091463,-247.95
-0.00963,-248.41
-0.010114,-248.86
-0.010597,-249.29
-0.011081,-249.72
-0.011565,-250.15
-0.012048,-250.57
-0.012532,-250.99
-0.013016,-251.39
-0.013499,-251.8
-0.01343,-238.44
-0.013361,-225.08
-0.013292,-211.72
-0.013222,-198.36
-0.013153,-185.0
-0.013084,-171.64
-0.013014,-158.28
-0.012945,-144.92
-0.012876,-131.56
-0.012807,-118.2
-0.012737,-104.84
-0.012668,-91.476
-0.012599,-78.115
-0.012529,-64.755
-0.01246,-51.395
-0.012391,-38.034
-0.012321,-24.674
-0.012252,-11.313
-0.012183,2.047
-0.012114,15.407
-0.012044,28.768
-0.011975,42.128
-0.011906,55.489
-0.011836,68.849
-0.011767,82.209
-0.011698,95.57
-0.011628,108.93
-0.011559,122.29
-0.01149,135.65
-0.011421,142.3
-0.011351,144.24
-0.011282,146.14
-0.011213,148.0
-0.011143,149.83
-0.011074,151.62
-0.011005,153.37
-0.010935,155.08
-0.010866,156.77
-0.010797,158.41
-0.010728,160.03
-0.010658,161.61
-0.010589,163.16
-0.01052,164.68
-0.01045,166.17
-0.010381,167.63
-0.010312,169.06
-0.010243,170.46
-0.010173,171.83
-0.010104,173.17
-0.010035,174.49
-0.010445,95.348
-0.010856,16.204
-0.011266,-62.94
-0.011677,-142.08
-0.012087,-219.73
-0.012498,-224.25
-0.012908,-228.17
-0.013319,-231.55
-0.013729,-234.5
-0.01414,-237.06
-0.01455,-239.3
-0.014961,-241.27
-0.015371,-243.0
-0.015782,-244.54
-0.016192,-245.91
-0.016603,-247.13
-0.017013,-248.23
-0.017424,-249.23
-0.017834,-250.14
-0.018245,-250.98
-0.018655,-251.75
-0.019066,-252.47
-0.019476,-253.14
-0.019887,-253.77
-0.020297,-254.36
-0.020708,-254.93
-0.021118,-255.46
-0.021529,-255.98
-0.021939,-256.47
-0.02235,-256.94
-0.02276,-257.4
-0.023171,-257.84
-0.023581,-258.27
-0.023992,-258.69
-0.024402,-259.09
-0.024813,-259.49
-0.025223,-259.88
-0.025634,-260.26
-0.026044,-260.63
-0.026455,-261.0
-0.026865,-261.36
-0.027276,-261.71
-0.027686,-262.06
-0.028097,-262.4
-0.028507,-262.74
-0.028917,-263.07
-0.029328,-263.4
-0.029738,-263.72
-0.030149,-264.04
-0.030559,-264.35
-0.030202,-195.46
-0.029845,-126.57
-0.029488,-57.68
-0.02913,11.211
-0.028773,80.103
-0.028416,148.99
-0.028058,159.18
-0.027701,167.74
-0.027344,175.49
-0.026986,182.51
-0.026629,188.87
-0.026272,194.63
-0.025914,199.87
-0.025557,204.62
-0.0252,208.95
-0.024842,212.9
-0.024485,216.52
-0.024128,219.83
-0.02377,222.87
-0.023413,225.68
-0.023056,228.27
-0.022698,230.66
-0.022341,232.89
-0.021984,234.96
-0.021626,236.9
-0.021269,238.7
-0.020912,240.4
-0.020554,241.99
-0.020197,243.49
-0.01984,244.9
-0.019483,246.24
-0.019125,247.51
-0.018768,248.7
-0.018411,249.84
-0.018053,250.93
-0.017696,251.96
-0.017339,252.94
-0.016981,253.87
-0.016624,254.77
-0.016267,255.63
-0.015909,256.44
-0.015552,257.23
-0.015195,257.98
-0.014837,258.7
-0.01448,259.39
-0.014123,260.06
-0.013765,260.7
-0.013408,261.31
-0.013051,261.9
-0.012693,262.47
-0.013024,198.71
-0.013355,134.96
-0.013686,71.197
-0.014016,7.4392
-0.014347,-56.319
-0.014678,-120.08
-0.015008,-168.39
-0.015339,-176.66
-0.01567,-184.18
-0.016,-191.01
-0.016331,-197.21
-0.016662,-202.85
-0.016992,-207.97
-0.017323,-212.64
-0.017654,-216.88
-0.017985,-220.76
-0.018315,-224.3
-0.018646,-227.53
-0.018977,-230.51
-0.019307,-233.24
-0.019638,-235.75
-0.019969,-238.07
-0.020299,-240.22
-0.02063,-242.21
-0.020961,-244.07
-0.021291,-245.79
-0.021622,-247.41
-0.021953,-248.92
-0.022284,-250.33
-0.022614,-251.67
-0.022945,-252.92
-0.023276,-254.1
-0.023606,-255.22
-0.023937,-256.28
-0.024268,-257.29
-0.024598,-258.24
-0.024929,-259.15
-0.02526,-260.02
-0.025591,-260.84
-0.025921,-261.63
-0.026252,-262.38
-0.026583,-263.1
-0.026913,-263.79
-0.027244,-264.45
-0.027575,-265.09
-0.027905,-265.69
-0.028236,-266.28
-0.028567,-266.84
-0.028897,-267.38
-0.029228,-267.9
-0.028765,-178.62
-0.028302,-89.34
-0.027839,-0.060624
-0.027376,89.219
-0.026913,170.72
-0.02645,182.02
-0.025987,191.92
-0.025524,200.6
-0.025061,208.2
-0.024597,214.87
-0.024134,220.73
-0.023671,225.89
-0.023208,230.46
-0.022745,234.5
-0.022282,238.11
-0.021819,241.33
-0.021356,244.23
-0.020893,246.84
-0.02043,249.2
-0.019967,251.35
-0.019504,253.32
-0.019041,255.12
-0.018578,256.77
-0.018115,258.3
-0.017651,259.72
-0.017188,261.03
-0.016725,262.26
-0.016262,263.41
-0.015799,264.48
-0.015336,265.48
-0.014873,266.42
-0.01441,267.31
-0.013947,268.15
-0.013484,268.94
-0.013021,269.69
-0.012558,270.39
-0.012095,271.06
-0.011632,271.7
-0.011169,272.3
-0.010705,272.87
-0.010242,273.42
-0.0097793,273.94
-0.0093163,274.43
-0.0088532,274.9
-0.0083901,275.35
-0.0079271,275.78
-0.007464,276.19
-0.0070009,276.58
-0.0065379,276.96
-0.0060748,277.31
-0.0052179,277.93
-0.004361,278.5
-0.0035041,279.03
-0.0026471,279.53
-0.0017902,280.0
-0.00093333,280.43
-7.6415e-05,280.84
0.0007805,281.23
0.0016374,281.59
0.0024943,281.94
0.0033512,282.27
0.0042081,282.58
0.005065,282.88
0.005922,283.16
0.0067789,283.43
0.0076358,283.7
0.0084927,283.95
0.0093496,284.19
0.010207,284.43
0.011063,284.65
0.01192,284.87
0.012777,285.09
0.013634,285.29
0.014491,285.5
0.015348,285.69
0.016205,285.89
0.017062,286.08
0.017919,286.26
0.018776,286.44
0.019633,286.62
0.020489,286.79
0.021346,286.96
0.022203,287.13
0.02306,287.29
0.023917,287.46
0.024774,287.62
0.025631,287.77
0.026488,287.93
0.027345,288.08
0.028202,288.23
0.029059,288.38
0.029915,288.53
0.030772,288.68
0.031629,288.84
0.032486,289.01
0.033343,289.19
0.0342,289.38
0.035057,289.58
0.035914,289.78
0.036771,289.99
0.03648,233.95
0.036189,177.9
0.035899,121.86
0.035608,65.817
0.035317,9.7741
0.035027,-46.269
0.034736,-102.31
0.034445,-158.36
0.034155,-177.56
0.033864,-184.93
0.033573,-191.72
0.033283,-197.97
0.032992,-203.73
0.032701,-209.03
0.032411,-213.92
0.03212,-218.42
0.031829,-222.58
0.031538,-226.41
0.031248,-229.96
0.030957,-233.24
0.030666,-236.29
0.030376,-239.11
0.030085,-241.74
0.029794,-244.19
0.029504,-246.47
0.029213,-248.6
0.028922,-250.6
0.028632,-252.47
0.028341,-254.23
0.02805,-255.88
0.02776,-257.44
0.027469,-258.91
0.027178,-260.29
0.026888,-261.61
0.026597,-262.86
0.026306,-264.04
0.026016,-265.16
0.025725,-266.23
0.025434,-267.25
0.025143,-268.22
0.024853,-269.15
0.024562,-270.03
0.024271,-270.88
0.023981,-271.69
0.02369,-272.46
0.023399,-273.21
0.023109,-273.92
0.022818,-274.61
0.022527,-275.27
0.022237,-275.9
0.021859,-276.68
0.021482,-277.42
0.021105,-278.13
0.020727,-278.8
0.02035,-279.44
0.019973,-280.05
0.019595,-280.64
0.019218,-281.2
0.018841,-281.73
0.018464,-282.24
0.018086,-282.73
0.017709,-283.19
0.017332,-283.64
0.016954,-284.06
0.016577,-284.47
0.0162,-284.86
0.015822,-285.24
0.015445,-285.6
0.015068,-285.94
0.01469,-286.27
0.014313,-286.59
0.013936,-286.9
0.013559,-287.19
0.013181,-287.47
0.012804,-287.74
0.012427,-288.0
0.012049,-288.25
0.011672,-288.49
0.011295,-288.72
0.010917,-288.94
0.01054,-289.16
0.010163,-289.37
0.0097854,-289.57
0.0094081,-289.76
0.0090308,-289.94
0.0086535,-290.12
0.0082761,-290.3
0.0078988,-290.46
0.0075215,-290.62
0.0071442,-290.78
0.0067669,-290.93
0.0063896,-291.08
0.0060123,-291.22
0.005635,-291.36
0.0052577,-291.49
0.0048803,-291.62
0.004503,-291.74
0.0041257,-291.87
0.0037484,-291.98
0.0033711,-292.1
0.0037624,-216.66
0.0041536,-141.23
0.0045449,-65.795
0.0049361,9.6396
0.0053274,85.074
0.0057187,160.51
0.0061099,185.81
0.0065012,195.24
0.0068924,203.69
0.0072837,211.25
0.0076749,218.03
0.0080662,224.11
0.0084575,229.57
0.0088487,234.48
0.00924,238.9
0.0096312,242.89
0.010023,246.5
0.010414,249.78
0.010805,252.77
0.011196,255.5
0.011588,257.99
0.011979,260.29
0.01237,262.4
0.012761,264.34
0.013153,266.15
0.013544,267.82
0.013935,269.38
0.014326,270.83
0.014718,272.19
0.015109,273.46
0.0155,274.65
0.015891,275.78
0.016283,276.83
0.016674,277.82
0.017065,278.76
0.017456,279.65
0.017848,280.48
0.018239,281.28
0.01863,282.03
0.019021,282.74
0.019413,283.42
0.019804,284.06
0.020195,284.67
0.020586,285.25
0.020978,285.8
0.021369,286.33
0.02176,286.83
0.022152,287.3
0.022543,287.76
0.022934,288.19
0.022929,287.18
0.022924,286.17
0.022918,285.16
0.022913,284.15
0.022908,283.14
0.022903,282.13
0.022897,281.12
0.022892,280.11
0.022887,279.1
0.022882,278.09
0.022876,277.08
0.022871,276.07
0.022866,275.07
0.022861,274.06
0.022855,273.05
0.02285,272.04
0.022845,271.03
0.02284,270.02
0.022835,269.01
0.022829,268.0
0.022824,266.99
0.022819,265.98
0.022814,264.97
0.022808,263.96
0.022803,262.95
0.022798,261.94
0.022793,260.93
0.022787,259.92
0.022782,258.91
0.022777,257.9
0.022772,256.89
0.022766,255.88
0.022761,254.87
0.022756,253.86
0.022751,252.85
0.022746,251.84
0.02274,250.83
0.022735,249.82
0.02273,248.81
0.022725,247.8
0.022719,246.8
0.022714,245.79
0.022709,244.78
0.022704,243.77
0.022698,242.76
0.022693,241.75
0.022688,240.74
0.022683,239.73
0.022677,238.72
0.022672,237.71
0.022687,240.54
0.022702,243.38
0.022716,246.21
0.022731,249.05
0.022746,251.88
0.02276,254.72
0.022775,257.55
0.02279,260.39
0.022805,263.22
0.022819,266.06
0.022834,268.89
0.022849,271.73
0.022863,274.56
0.022878,277.4
0.022893,280.23
0.022907,283.07
0.022922,285.9
0.022937,288.19
0.022952,288.21
0.022966,288.23
0.022981,288.24
0.022996,288.26
0.02301,288.27
0.023025,288.29
0.02304,288.31
0.023055,288.32
0.023069,288.34
0.023084,288.35
0.023099,288.37
0.023113,288.39
0.023128,288.4
0.023143,288.42
0.023157,288.43
0.023172,288.45
0.023187,288.47
0.023202,288.48
0.023216,288.5
0.023231,288.51
0.023246,288.53
0.02326,288.54
0.023275,288.56
0.02329,288.58
0.023305,288.59
0.023319,288.61
0.023334,288.62
0.023349,288.64
0.023363,288.65
0.023378,288.67
0.023393,288.68
0.023407,288.7
0.02241,96.341
0.021412,-96.017
0.020414,-197.3
0.019417,-216.33
0.018419,-230.98
0.017421,-242.32
0.016423,-251.19
0.015426,-258.22
0.014428,-263.87
0.01343,-268.48
0.012433,-272.29
0.011435,-275.49
0.010437,-278.2
0.0094395,-280.52
0.0084418,-282.52
0.0074441,-284.27
0.0064464,-285.79
0.0054487,-287.13
0.004451,-288.31
0.0034533,-289.35
0.0024556,-290.28
0.0014579,-291.11
0.00046019,-291.85
-0.00053752,-292.5
-0.0015352,-293.1
-0.0025329,-293.63
-0.0035306,-294.1
-0.0045283,-294.54
-0.0055261,-294.93
-0.0065238,-295.28
-0.0075215,-295.6
-0.0085192,-295.89
-0.0095169,-296.16
-0.010515,-296.41
-0.011512,-296.64
-0.01251,-296.85
-0.013508,-297.04
-0.014505,-297.22
-0.015503,-297.39
-0.016501,-297.54
-0.017499,-297.69
-0.018496,-297.83
-0.019494,-297.96
-0.020492,-298.08
-0.021489,-298.2
-0.022487,-298.31
-0.023485,-298.42
-0.024482,-298.52
-0.02548,-298.62
-0.026478,-298.72
-0.025331,-77.686
-0.024185,143.35
-0.023039,200.62
-0.021892,220.63
-0.020746,235.7
-0.019599,247.16
-0.018453,256.02
-0.017306,262.98
-0.01616,268.54
-0.015014,273.06
-0.013867,276.78
-0.012721,279.89
-0.011574,282.51
-0.010428,284.74
-0.0092814,286.65
-0.008135,288.29
-0.0069886,289.71
-0.0058421,290.94
-0.0046957,292.01
-0.0035493,292.95
-0.0024028,293.77
-0.0012564,294.49
-0.00010998,295.12
0.0010364,295.67
0.0021829,296.17
0.0033293,296.6
0.0044757,296.99
0.0056222,297.33
0.0067686,297.63
0.007915,297.91
0.0090615,298.16
0.010208,298.38
0.011354,298.58
0.012501,298.76
0.013647,298.93
0.014794,299.08
0.01594,299.22
0.017086,299.35
0.018233,299.48
0.019379,299.59
0.020526,299.69
0.021672,299.79
0.022819,299.89
0.023965,299.98
0.025111,300.06
0.026258,300.14
0.027404,300.22
0.028551,300.29
0.029697,300.36
0.030844,300.43
0.030063,149.94
0.029283,-0.55535
0.028502,-151.05
0.027721,-193.89
0.026941,-210.1
0.02616,-223.31
0.02538,-234.09
0.024599,-242.95
0.023819,-250.27
0.023038,-256.39
0.022257,-261.53
0.021477,-265.9
0.020696,-269.65
0.019916,-272.89
0.019135,-275.72
0.018355,-278.19
0.017574,-280.38
0.016793,-282.32
0.016013,-284.05
0.015232,-285.6
0.014452,-286.98
0.013671,-288.23
0.012891,-289.35
0.01211,-290.37
0.011329,-291.29
0.010549,-292.12
0.0097683,-292.88
0.0089877,-293.56
0.0082071,-294.18
0.0074266,-294.75
0.006646,-295.27
0.0058654,-295.74
0.0050849,-296.16
0.0043043,-296.56
0.0035237,-296.91
0.0027431,-297.24
0.0019626,-297.54
0.001182,-297.81
0.00040144,-298.06
-0.00037913,-298.29
-0.0011597,-298.5
-0.0019403,-298.7
-0.0027208,-298.88
-0.0035014,-299.04
-0.004282,-299.19
-0.0050625,-299.34
-0.0058431,-299.47
-0.0066237,-299.59
-0.0074043,-299.7
-0.0081848,-299.81
