0.0066487,-183.4
0.0064181,-184.06
0.0061874,-184.7
0.0059568,-185.33
0.0057261,-185.95
0.0054955,-186.55
0.0052648,-187.13
0.0050342,-187.7
0.0048035,-188.26
0.0047341,-188.43
0.0046648,-188.59
0.0045954,-188.76
0.004526,-188.92
0.0044566,-189.08
0.0043873,-189.24
0.0043179,-189.4
0.0042485,-189.56
0.0041792,-189.72
0.0041098,-189.88
0.0040404,-190.03
0.003971,-190.19
0.0039017,-190.34
0.0038323,-190.49
0.0037629,-190.64
0.0036935,-190.79
0.0036242,-190.94
0.0035548,-191.09
0.0034854,-191.24
0.003416,-191.39
0.0033467,-191.53
0.0032773,-191.68
0.0032079,-191.82
0.0031386,-191.96
0.0030692,-192.1
0.0029998,-192.24
0.0029304,-192.38
0.0028611,-192.52
0.0027917,-192.66
0.0027223,-192.8
0.0026529,-192.94
0.0025836,-193.07
0.0025142,-193.21
0.0024448,-193.34
0.0023754,-193.47
0.0023061,-193.6
0.0022367,-193.73
0.0021673,-193.87
0.0020979,-193.99
0.0020286,-194.12
0.0019592,-194.25
0.0018898,-194.38
0.0018205,-194.51
0.0017511,-194.63
0.0016817,-194.76
0.0016123,-194.88
0.001543,-195.0
0.0014736,-195.13
0.0014042,-195.25
0.0013348,-195.37
0.0016524,-134.15
0.0019699,-72.924
0.0022875,-11.701
0.002605,49.521
0.0029226,97.182
0.0032401,105.29
0.0035576,112.71
0.0038752,119.48
0.0041927,125.67
0.0045103,131.33
0.0048278,136.51
0.0051454,141.24
0.0054629,145.59
0.0057804,149.57
0.006098,153.23
0.0064155,156.6
0.0067331,159.71
0.0070506,162.58
0.0073682,165.25
0.0076857,167.72
0.0080032,170.01
0.0083208,172.16
0.0086383,174.16
0.0089559,176.03
0.0092734,177.79
0.009591,179.44
0.0099085,181.0
0.010226,182.47
0.010544,183.87
0.010861,185.18
0.011179,186.44
0.011496,187.63
0.011814,188.76
0.012131,189.84
0.012449,190.87
0.012766,191.86
0.013084,192.8
0.013401,193.71
0.013719,194.58
0.014037,195.41
0.014354,196.21
0.014672,196.98
0.014989,197.73
0.015307,198.44
0.015624,199.13
0.015942,199.8
0.016259,200.44
0.016577,201.06
0.016894,201.66
0.017212,202.24
0.016386,43.05
0.015561,-107.3
0.014735,-125.66
0.013909,-140.38
0.013084,-152.2
0.012258,-161.75
0.011432,-169.52
0.010607,-175.92
0.0097809,-181.25
0.0089552,-185.74
0.0081296,-189.57
0.0073039,-192.87
0.0064782,-195.75
0.0056525,-198.28
0.0048269,-200.52
0.0040012,-202.53
0.0031755,-204.34
0.0023498,-205.97
0.0015242,-207.46
0.00069849,-208.82
-0.00012718,-210.06
-0.00095286,-211.21
-0.0017785,-212.31
-0.0026042,-213.39
-0.0034299,-214.46
-0.0042556,-215.5
-0.0050812,-216.53
-0.0059069,-217.55
-0.0067326,-218.56
-0.0075583,-219.56
-0.0083839,-220.55
-0.0092096,-221.53
-0.010035,-222.5
-0.010861,-223.47
-0.011687,-224.43
-0.012512,-225.38
-0.013338,-226.33
-0.014164,-227.27
-0.014989,-228.21
-0.015815,-229.13
-0.016641,-230.06
-0.017466,-230.97
-0.018292,-231.88
-0.019118,-232.78
-0.019943,-233.68
-0.020769,-234.56
-0.021595,-235.45
-0.02242,-236.32
-0.023246,-237.19
-0.024072,-238.04
-0.022675,31.203
-0.021279,144.42
-0.019882,167.92
-0.018486,185.04
-0.017089,197.77
-0.015693,207.47
-0.014296,215.05
-0.0129,221.13
-0.011503,226.11
-0.010107,230.27
-0.0087101,233.79
-0.0073136,236.81
-0.0059171,239.43
-0.0045206,241.72
-0.003124,243.74
-0.0017275,245.54
-0.00033101,247.15
0.0010655,248.59
0.002462,249.9
0.0038585,251.09
0.0052551,252.18
0.0066516,253.19
0.0080481,254.12
0.0094446,254.99
0.010841,255.8
0.012238,256.57
0.013634,257.29
0.015031,257.97
0.016427,258.63
0.017824,259.25
0.01922,259.85
0.020617,260.44
0.022013,261.08
0.02341,261.75
0.024806,262.45
0.026203,263.17
0.027599,263.9
0.028996,264.66
0.030392,265.42
0.031789,266.2
0.033185,266.97
0.034582,267.75
0.035978,268.54
0.037375,269.32
0.038771,270.09
0.040168,270.87
0.041564,271.63
0.042961,272.39
0.044357,273.14
0.045754,273.89
0.04452,35.924
0.043285,-162.92
0.042051,-187.9
0.040817,-206.43
0.039583,-220.32
0.038348,-230.9
0.037114,-239.13
0.03588,-245.66
0.034646,-250.95
0.033411,-255.31
0.032177,-258.97
0.030943,-262.07
0.029709,-264.73
0.028474,-267.03
0.02724,-269.04
0.026006,-270.8
0.024772,-272.36
0.023537,-273.74
0.022303,-274.98
0.021069,-276.09
0.019835,-277.09
0.0186,-277.99
0.017366,-278.82
0.016132,-279.57
0.014897,-280.26
0.013663,-280.9
0.012429,-281.49
0.011195,-282.05
0.0099604,-282.56
0.0087262,-283.05
0.0074919,-283.51
0.0062576,-283.95
0.0050234,-284.36
0.0037891,-284.76
0.0025549,-285.13
0.0013206,-285.5
8.6339e-05,-285.85
-0.0011479,-286.19
-0.0023822,-286.52
-0.0036164,-286.83
-0.0048507,-287.14
-0.006085,-287.44
-0.0073192,-287.74
-0.0085535,-288.02
-0.0097877,-288.3
-0.011022,-288.57
-0.012256,-288.84
-0.013491,-289.11
-0.014725,-289.36
-0.015959,-289.61
-0.015797,-258.33
-0.015634,-227.04
-0.015472,-195.75
-0.01531,-164.46
-0.015148,-133.18
-0.014985,-101.89
-0.014823,-70.601
-0.014661,-39.313
-0.014499,-8.0258
-0.014336,23.262
-0.014174,54.55
-0.014012,85.837
-0.013849,117.12
-0.013687,148.41
-0.013525,173.26
-0.013363,177.74
-0.0132,182.01
-0.013038,186.09
-0.012876,189.98
-0.012713,193.69
-0.012551,197.24
-0.012389,200.62
-0.012227,203.84
-0.012064,206.91
-0.011902,209.85
-0.01174,212.65
-0.011577,215.32
-0.011415,217.87
-0.011253,220.3
-0.011091,222.63
-0.010928,224.85
-0.010766,226.98
-0.010604,229.01
-0.010442,230.95
-0.010279,232.81
-0.010117,234.59
-0.0099547,236.29
-0.0097924,237.92
-0.0096301,239.49
-0.0094678,240.99
-0.0093056,242.43
-0.0091433,243.81
-0.008981,245.14
-0.0088187,246.42
-0.0086564,247.65
-0.0084942,248.83
-0.0083319,249.97
-0.0081696,251.07
-0.0080073,252.12
-0.007845,253.14
-0.0077792,253.55
-0.0077133,253.95
-0.0076474,254.35
-0.0075815,254.74
-0.0075156,255.13
-0.0074498,255.51
-0.0073839,255.88
-0.007318,256.25
-0.0072521,256.61
-0.0071863,256.97
-0.0071204,257.33
-0.0070545,257.68
-0.0069886,258.02
-0.0069227,258.36
-0.0068569,258.7
-0.006791,259.03
-0.0067251,259.35
-0.0066592,259.68
-0.0065933,259.99
-0.0065275,260.31
-0.0064616,260.62
-0.0063957,260.92
-0.0063298,261.23
-0.006264,261.52
-0.0061981,261.82
-0.0061322,262.11
-0.0060663,262.4
-0.0060004,262.68
-0.0059346,262.96
-0.0058687,263.24
-0.0058028,263.51
-0.0057369,263.78
-0.0056711,264.05
-0.0056052,264.31
-0.0055393,264.57
-0.0054734,264.83
-0.0054075,265.09
-0.0053417,265.34
-0.0052758,265.59
-0.0052099,265.83
-0.005144,266.08
-0.0050782,266.32
-0.0050123,266.56
-0.0049464,266.79
-0.0048805,267.02
-0.0048146,267.25
-0.0047488,267.48
-0.0046829,267.71
-0.004617,267.93
-0.0045511,268.15
-0.0045172,268.26
-0.0044834,268.38
-0.0044495,268.49
-0.0044156,268.6
-0.0043817,268.71
-0.0043478,268.82
-0.0043139,268.93
-0.00428,269.03
-0.0042462,269.14
-0.0042123,269.25
-0.0041784,269.36
-0.0041445,269.46
-0.0041106,269.57
-0.0040767,269.67
-0.0040428,269.78
-0.004009,269.88
-0.0039751,269.98
-0.0039412,270.09
-0.0039073,270.19
-0.0038734,270.29
-0.0038395,270.39
-0.0038056,270.49
-0.0037718,270.59
-0.0037379,270.69
-0.003704,270.79
-0.0036701,270.89
-0.0036362,270.99
-0.0036023,271.08
-0.0035684,271.18
-0.0035346,271.28
-0.0035007,271.37
-0.0034668,271.47
-0.0034329,271.56
-0.003399,271.66
-0.0033651,271.75
-0.0033312,271.85
-0.0032974,271.94
-0.0032635,272.03
-0.0032296,272.12
-0.0031957,272.22
-0.0031618,272.31
-0.0031279,272.4
-0.003094,272.49
-0.0030602,272.58
-0.0030263,272.67
-0.0029924,272.76
-0.0029585,272.84
-0.0029246,272.93
-0.0028907,273.02
-0.0028568,273.11
-0.0025544,273.85
-0.002252,274.57
-0.0019495,275.25
-0.0016471,275.91
-0.0013447,276.54
-0.0010423,277.15
-0.00073983,277.73
-0.0004374,278.29
-0.00013497,278.83
0.00016747,279.35
0.0004699,279.85
0.00077233,280.33
0.0010748,280.8
0.0013772,281.24
0.0016796,281.68
0.001982,282.09
0.0022845,282.49
0.0025869,282.88
0.0028893,283.25
0.0031918,283.61
0.0034942,283.96
0.0037966,284.3
0.0040991,284.62
0.0044015,284.94
0.0047039,285.24
0.0050064,285.53
0.0053088,285.82
0.0056112,286.09
0.0059136,286.35
0.0062161,286.61
0.0065185,286.86
0.0068209,287.1
0.0071234,287.33
0.0074258,287.56
0.0077282,287.78
0.0080307,287.99
0.0083331,288.19
0.0086355,288.39
0.0089379,288.59
0.0092404,288.77
0.0095428,288.95
0.0098452,289.13
0.010148,289.3
0.01045,289.47
0.010753,289.63
0.011055,289.79
0.011357,289.94
0.01166,290.09
0.011962,290.23
0.012265,290.37
0.011514,145.6
0.010763,0.83904
0.010012,-143.93
0.0092612,-192.32
0.0085104,-207.63
0.0077595,-220.16
0.0070087,-230.44
0.0062578,-238.93
0.0055069,-245.97
0.0047561,-251.86
0.0040052,-256.85
0.0032544,-261.09
0.0025035,-264.74
0.0017526,-267.91
0.0010018,-270.68
0.00025093,-273.12
-0.00049993,-275.28
-0.0012508,-277.21
-0.0020016,-278.94
-0.0027525,-280.49
-0.0035034,-281.89
-0.0042542,-283.16
-0.0050051,-284.31
-0.0057559,-285.36
-0.0065068,-286.31
-0.0072577,-287.18
-0.0080085,-287.98
-0.0087594,-288.71
-0.0095102,-289.39
-0.010261,-290.0
-0.011012,-290.57
-0.011763,-291.09
-0.012514,-291.58
-0.013265,-292.02
-0.014015,-292.43
-0.014766,-292.82
-0.015517,-293.17
-0.016268,-293.5
-0.017019,-293.81
-0.01777,-294.09
-0.018521,-294.36
-0.019271,-294.61
-0.020022,-294.85
-0.020773,-295.07
-0.021524,-295.27
-0.022275,-295.47
-0.023026,-295.65
-0.023777,-295.83
-0.024527,-295.99
-0.025278,-296.16
-0.024777,-199.5
-0.024276,-102.83
-0.023774,-6.1616
-0.023273,90.505
-0.022771,179.42
-0.02227,192.13
-0.021769,203.21
-0.021267,212.86
-0.020766,221.26
-0.020264,228.59
-0.019763,235.0
-0.019262,240.63
-0.01876,245.58
-0.018259,249.95
-0.017758,253.83
-0.017256,257.29
-0.016755,260.39
-0.016253,263.17
-0.015752,265.69
-0.015251,267.97
-0.014749,270.05
-0.014248,271.95
-0.013746,273.69
-0.013245,275.29
-0.012744,276.77
-0.012242,278.14
-0.011741,279.41
-0.01124,280.58
-0.010738,281.68
-0.010237,282.7
-0.0097354,283.65
-0.009234,284.54
-0.0087326,285.37
-0.0082312,286.15
-0.0077298,286.88
-0.0072285,287.56
-0.0067271,288.21
-0.0062257,288.81
-0.0057243,289.38
-0.0052229,289.91
-0.0047215,290.42
-0.0042202,290.89
-0.0037188,291.34
-0.0032174,291.76
-0.002716,292.16
-0.0022146,292.53
-0.0017132,292.88
-0.0012119,293.22
-0.00071047,293.54
-0.00020909,293.83
-8.3586e-05,293.91
4.1917e-05,293.98
0.00016742,294.05
0.00029292,294.12
0.00041842,294.19
0.00054393,294.26
0.00066943,294.33
0.00079493,294.4
0.00092043,294.46
0.0010459,294.53
0.0011714,294.59
0.0012969,294.66
0.0014224,294.72
0.0015479,294.78
0.0016734,294.84
0.001799,294.9
0.0019245,294.96
0.00205,295.02
0.0021755,295.07
0.002301,295.13
0.0024265,295.19
0.002552,295.24
0.0026775,295.3
0.002803,295.35
0.0029285,295.4
0.003054,295.46
0.0031795,295.51
0.003305,295.56
0.0034305,295.61
0.003556,295.66
0.0036815,295.71
0.003807,295.76
0.0039325,295.8
0.004058,295.85
0.0041835,295.9
0.004309,295.94
0.0044345,295.99
0.00456,296.03
0.0046855,296.08
0.004811,296.12
0.0049365,296.17
0.005062,296.21
0.0051875,296.25
0.005313,296.29
0.0054385,296.33
0.005564,296.37
0.0056895,296.41
0.005815,296.45
0.0059405,296.49
0.006066,296.53
0.0055539,197.79
0.0050417,99.041
0.0045295,0.29568
0.0040174,-98.449
0.0035052,-183.25
0.0029931,-196.1
0.0024809,-207.27
0.0019687,-216.95
0.0014566,-225.37
0.0009444,-232.68
0.00043224,-239.06
-7.9926e-05,-244.64
-0.00059209,-249.54
-0.0011043,-253.86
-0.0016164,-257.69
-0.0021286,-261.09
-0.0026407,-264.13
-0.0031529,-266.86
-0.0036651,-269.32
-0.0041772,-271.55
-0.0046894,-273.58
-0.0052016,-275.42
-0.0057137,-277.12
-0.0062259,-278.67
-0.006738,-280.11
-0.0072502,-281.43
-0.0077624,-282.65
-0.0082745,-283.79
-0.0087867,-284.84
-0.0092989,-285.82
-0.009811,-286.74
-0.010323,-287.59
-0.010835,-288.38
-0.011348,-289.13
-0.01186,-289.82
-0.012372,-290.48
-0.012884,-291.09
-0.013396,-291.66
-0.013908,-292.19
-0.01442,-292.7
-0.014933,-293.17
-0.015445,-293.62
-0.015957,-294.03
-0.016469,-294.43
-0.016981,-294.8
-0.017493,-295.14
-0.018006,-295.47
-0.018518,-295.78
-0.01903,-296.07
-0.019542,-296.34
-0.018958,-183.8
-0.018375,-71.251
-0.017791,41.296
-0.017207,153.84
-0.016623,193.72
-0.01604,206.77
-0.015456,217.89
-0.014872,227.36
-0.014288,235.44
-0.013705,242.36
-0.013121,248.31
-0.012537,253.45
-0.011953,257.92
-0.01137,261.83
-0.010786,265.26
-0.010202,268.29
-0.0096184,270.99
-0.0090346,273.4
-0.0084509,275.56
-0.0078671,277.52
-0.0072834,279.29
-0.0066996,280.9
-0.0061159,282.37
-0.0055321,283.71
-0.0049484,284.94
-0.0043646,286.08
-0.0037809,287.12
-0.0031971,288.09
-0.0026134,288.98
-0.0020296,289.8
-0.0014459,290.57
-0.00086211,291.27
-0.00027836,291.93
0.00030539,292.54
0.00088914,293.11
0.0014729,293.64
0.0020566,294.13
0.0026404,294.59
0.0032241,295.02
0.0038079,295.42
0.0043916,295.79
0.0049754,296.13
0.0055591,296.46
0.0061429,296.76
0.0067266,297.05
0.0073104,297.31
0.0078941,297.56
0.0084779,297.79
0.0090616,298.01
0.0096454,298.22
0.0092628,224.46
0.0088803,150.7
0.0084977,76.939
0.0081151,3.1803
0.0077326,-70.578
0.00735,-144.34
0.0069674,-186.46
0.0065849,-196.21
0.0062023,-204.98
0.0058197,-212.84
0.0054372,-219.91
0.0050546,-226.25
0.004672,-231.95
0.0042895,-237.08
0.0039069,-241.71
0.0035243,-245.88
0.0031418,-249.67
0.0027592,-253.1
0.0023766,-256.22
0.0019941,-259.07
0.0016115,-261.68
0.0012289,-264.07
0.00084637,-266.27
0.0004638,-268.29
8.1238e-05,-270.17
-0.00030133,-271.9
-0.00068389,-273.52
-0.0010665,-275.02
-0.001449,-276.42
-0.0018316,-277.74
-0.0022142,-278.96
-0.0025967,-280.12
-0.0029793,-281.2
-0.0033619,-282.22
-0.0037444,-283.18
-0.004127,-284.09
-0.0045096,-284.94
-0.0048921,-285.75
-0.0052747,-286.52
-0.0056573,-287.24
-0.0060398,-287.93
-0.0064224,-288.58
-0.006805,-289.2
-0.0071875,-289.78
-0.0075701,-290.34
-0.0079527,-290.87
-0.0083352,-291.38
-0.0087178,-291.86
-0.0091004,-292.31
-0.0094829,-292.75
-0.00927,-251.69
-0.009057,-210.63
-0.008844,-169.57
-0.0086311,-128.51
-0.0084181,-87.455
-0.0082052,-46.397
-0.0079922,-5.3387
-0.0077793,35.719
-0.0075663,76.778
-0.0073533,117.84
-0.0071404,158.89
-0.0069274,188.46
-0.0067145,194.26
-0.0065015,199.7
-0.0062886,204.82
-0.0060756,209.63
-0.0058626,214.14
-0.0056497,218.38
-0.0054367,222.35
-0.0052238,226.08
-0.0050108,229.59
-0.0047979,232.88
-0.0045849,235.97
-0.0043719,238.87
-0.004159,241.6
-0.003946,244.17
-0.0037331,246.59
-0.0035201,248.87
-0.0033072,251.02
-0.0030942,253.05
-0.0028812,254.96
-0.0026683,256.77
-0.0024553,258.48
-0.0022424,260.1
-0.0020294,261.64
-0.0018165,263.09
-0.0016035,264.47
-0.0013905,265.79
-0.0011776,267.04
-0.00096462,268.23
-0.00075167,269.36
-0.00053871,270.44
-0.00032575,271.48
-0.00011279,272.46
0.00010016,273.41
0.00031312,274.31
0.00052608,275.18
0.00073904,276.01
0.00095199,276.81
0.001165,277.57
0.00058048,164.89
-3.9843e-06,52.203
-0.00058845,-60.482
-0.0011729,-173.17
-0.0017574,-212.18
-0.0023419,-224.22
-0.0029263,-234.35
-0.0035108,-242.86
-0.0040953,-250.03
-0.0046797,-256.08
-0.0052642,-261.21
-0.0058487,-265.57
-0.0064331,-269.31
-0.0070176,-272.53
-0.0076021,-275.33
-0.0081865,-277.77
-0.008771,-279.91
-0.0093555,-281.8
-0.0099399,-283.49
-0.010524,-284.99
-0.011109,-286.35
-0.011693,-287.57
-0.012278,-288.68
-0.012862,-289.69
-0.013447,-290.61
-0.014031,-291.45
-0.014616,-292.22
-0.0152,-292.93
-0.015785,-293.59
-0.016369,-294.19
-0.016954,-294.75
-0.017538,-295.27
-0.018122,-295.75
-0.018707,-296.19
-0.019291,-296.61
-0.019876,-296.99
-0.02046,-297.35
-0.021045,-297.68
-0.021629,-297.99
-0.022214,-298.28
-0.022798,-298.55
-0.023383,-298.8
-0.023967,-299.03
-0.024552,-299.25
-0.025136,-299.45
-0.025721,-299.65
-0.026305,-299.84
-0.026889,-300.03
-0.027474,-300.21
-0.028058,-300.39
