-0.010154,159.63
-0.0097234,167.59
-0.0092932,174.66
-0.0088631,180.96
-0.0084329,186.57
-0.0080027,191.59
-0.0075725,196.08
-0.0071423,200.13
-0.0067121,203.77
-0.0062819,207.08
-0.0058517,210.08
-0.0054215,212.82
-0.0049913,215.33
-0.0045612,217.64
-0.004131,219.76
-0.0037008,221.73
-0.0032706,223.55
-0.0028404,225.25
-0.0024102,226.84
-0.00198,228.32
-0.0015498,229.71
-0.0011196,231.02
-0.00068946,232.25
-0.00025927,233.42
0.00017092,234.52
0.00060111,235.56
0.0010313,236.54
0.0014615,237.48
0.0018917,238.37
0.0023219,239.21
0.0027521,240.02
0.0031822,240.79
0.0036124,241.52
0.0040426,242.22
0.0044728,242.89
0.004903,243.53
0.0053332,244.14
0.0057634,244.73
0.0061936,245.29
0.0066238,245.83
0.007054,246.35
0.0074841,246.85
0.0079143,247.33
0.0083445,247.79
0.0087747,248.23
0.0092049,248.66
0.0096351,249.07
0.010065,249.47
0.010415,249.79
0.010764,250.09
0.011114,250.39
0.011463,250.68
0.011812,250.96
0.012162,251.23
0.012511,251.5
0.012861,251.76
0.01321,252.01
0.013559,252.26
0.013909,252.5
0.014258,252.73
0.014608,252.96
0.014957,253.19
0.015307,253.42
0.015656,253.64
0.016005,253.87
0.016355,254.09
0.016704,254.32
0.017054,254.55
0.017403,254.77
0.017752,255.0
0.018102,255.23
0.018451,255.46
0.018801,255.69
0.01915,255.92
0.0195,256.14
0.019849,256.37
0.020198,256.6
0.020548,256.83
0.020897,257.06
0.021247,257.29
0.021596,257.52
0.021946,257.75
0.022295,257.98
0.022644,258.21
0.022994,258.45
0.023343,258.68
0.023693,258.91
0.024042,259.14
0.024391,259.37
0.024741,259.6
0.02509,259.83
0.02544,260.06
0.025789,260.29
0.026139,260.52
0.026488,260.75
0.026837,260.98
0.027187,261.21
0.027536,261.44
0.026537,68.795
0.025538,-123.85
0.024539,-166.53
0.023539,-184.63
0.02254,-198.75
0.021541,-209.88
0.020542,-218.76
0.019543,-225.94
0.018544,-231.84
0.017544,-236.76
0.016545,-240.91
0.015546,-244.47
0.014547,-247.55
0.013548,-250.24
0.012548,-252.61
0.011549,-254.71
0.01055,-256.58
0.0095509,-258.25
0.0085517,-259.76
0.0075525,-261.12
0.0065533,-262.35
0.0055541,-263.48
0.0045549,-264.5
0.0035558,-265.44
0.0025566,-266.3
0.0015574,-267.1
0.0005582,-267.84
-0.00044099,-268.52
-0.0014402,-269.15
-0.0024394,-269.75
-0.0034385,-270.3
-0.0044377,-270.82
-0.0054369,-271.32
-0.0064361,-271.78
-0.0074353,-272.22
-0.0084345,-272.64
-0.0094337,-273.04
-0.010433,-273.43
-0.011432,-273.79
-0.012431,-274.15
-0.01343,-274.49
-0.01443,-274.81
-0.015429,-275.13
-0.016428,-275.44
-0.017427,-275.74
-0.018426,-276.03
-0.019426,-276.31
-0.020425,-276.58
-0.021424,-276.85
-0.022423,-277.11
-0.02223,-239.97
-0.022038,-202.84
-0.021845,-165.7
-0.021653,-128.56
-0.02146,-91.418
-0.021267,-54.279
-0.021075,-17.14
-0.020882,19.999
-0.020689,57.138
-0.020497,94.277
-0.020304,131.42
-0.020112,162.03
-0.019919,167.27
-0.019726,172.22
-0.019534,176.91
-0.019341,181.34
-0.019148,185.54
-0.018956,189.51
-0.018763,193.26
-0.01857,196.81
-0.018378,200.17
-0.018185,203.35
-0.017993,206.36
-0.0178,209.21
-0.017607,211.91
-0.017415,214.46
-0.017222,216.89
-0.017029,219.19
-0.016837,221.38
-0.016644,223.45
-0.016452,225.43
-0.016259,227.3
-0.016066,229.09
-0.015874,230.79
-0.015681,232.41
-0.015488,233.96
-0.015296,235.44
-0.015103,236.85
-0.014911,238.2
-0.014718,239.5
-0.014525,240.74
-0.014333,241.92
-0.01414,243.06
-0.013947,244.16
-0.013755,245.21
-0.013562,246.22
-0.013369,247.19
-0.013177,248.12
-0.012984,249.03
-0.012792,249.9
-0.012496,251.16
-0.0122,252.36
-0.011904,253.5
-0.011609,254.59
-0.011313,255.62
-0.011017,256.61
-0.010721,257.55
-0.010426,258.45
-0.01013,259.3
-0.009834,260.13
-0.0095383,260.91
-0.0092425,261.67
-0.0089467,262.39
-0.008651,263.09
-0.0083552,263.76
-0.0080595,264.4
-0.0077637,265.01
-0.007468,265.61
-0.0071722,266.18
-0.0068765,266.73
-0.0065807,267.26
-0.0062849,267.77
-0.0059892,268.26
-0.0056934,268.74
-0.0053977,269.2
-0.0051019,269.64
-0.0048062,270.06
-0.0045104,270.48
-0.0042146,270.87
-0.0039189,271.26
-0.0036231,271.63
-0.0033274,271.99
-0.0030316,272.34
-0.0027359,272.67
-0.0024401,273.0
-0.0021443,273.31
-0.0018486,273.62
-0.0015528,273.91
-0.0012571,274.2
-0.00096132,274.48
-0.00066557,274.75
-0.00036981,275.01
-7.4055e-05,275.26
0.0002217,275.5
0.00051746,275.74
0.00081321,275.97
0.001109,276.19
0.0014047,276.41
0.0017005,276.62
0.0019962,276.82
0.0015557,191.88
0.0011151,106.94
0.00067454,22.0
0.00023397,-62.941
-0.00020659,-147.88
-0.00064716,-177.5
-0.0010877,-187.68
-0.0015283,-196.67
-0.0019689,-204.61
-0.0024094,-211.62
-0.00285,-217.83
-0.0032906,-223.34
-0.0037311,-228.23
-0.0041717,-232.59
-0.0046123,-236.48
-0.0050528,-239.98
-0.0054934,-243.13
-0.005934,-245.97
-0.0063745,-248.55
-0.0068151,-250.9
-0.0072557,-253.05
-0.0076962,-255.02
-0.0081368,-256.83
-0.0085774,-258.5
-0.0090179,-260.04
-0.0094585,-261.47
-0.0098991,-262.81
-0.01034,-264.05
-0.01078,-265.21
-0.011221,-266.3
-0.011661,-267.32
-0.012102,-268.28
-0.012542,-269.18
-0.012983,-270.03
-0.013424,-270.83
-0.013864,-271.58
-0.014305,-272.29
-0.014745,-272.97
-0.015186,-273.61
-0.015626,-274.21
-0.016067,-274.78
-0.016508,-275.33
-0.016948,-275.84
-0.017389,-276.33
-0.017829,-276.8
-0.01827,-277.24
-0.01871,-277.66
-0.019151,-278.06
-0.019592,-278.44
-0.020032,-278.81
-0.019455,-167.48
-0.018877,-56.151
-0.0183,55.177
-0.017722,166.51
-0.017145,185.5
-0.016568,197.61
-0.01599,207.92
-0.015413,216.71
-0.014835,224.22
-0.014258,230.66
-0.01368,236.21
-0.013103,241.01
-0.012526,245.19
-0.011948,248.85
-0.011371,252.08
-0.010793,254.94
-0.010216,257.48
-0.0096384,259.77
-0.009061,261.82
-0.0084835,263.68
-0.0079061,265.37
-0.0073287,266.91
-0.0067512,268.32
-0.0061738,269.62
-0.0055964,270.81
-0.005019,271.91
-0.0044415,272.93
-0.0038641,273.87
-0.0032867,274.75
-0.0027093,275.56
-0.0021318,276.31
-0.0015544,277.02
-0.00097697,277.68
-0.00039954,278.29
0.00017788,278.86
0.00075531,279.4
0.0013327,279.9
0.0019102,280.37
0.0024876,280.81
0.003065,281.23
0.0036425,281.62
0.0042199,281.98
0.0047973,282.33
0.0053747,282.65
0.0059522,282.96
0.0065296,283.24
0.007107,283.52
0.0076844,283.77
0.0082619,284.02
0.0088393,284.25
0.0092016,284.39
0.0095639,284.53
0.0099261,284.66
0.010288,284.78
0.010651,284.91
0.011013,285.02
0.011375,285.14
0.011738,285.25
0.0121,285.36
0.012462,285.47
0.012824,285.57
0.013187,285.67
0.013549,285.76
0.013911,285.86
0.014274,285.95
0.014636,286.04
0.014998,286.12
0.01536,286.21
0.015723,286.29
0.016085,286.37
0.016447,286.45
0.01681,286.53
0.017172,286.6
0.017534,286.67
0.017896,286.74
0.018259,286.81
0.018621,286.88
0.018983,286.95
0.019345,287.01
0.019708,287.08
0.02007,287.14
0.020432,287.2
0.020795,287.26
0.021157,287.32
0.021519,287.38
0.021881,287.43
0.022244,287.49
0.022606,287.55
0.022968,287.6
0.023331,287.65
0.023693,287.71
0.024055,287.76
0.024417,287.81
0.02478,287.86
0.025142,287.91
0.025504,287.96
0.025867,288.0
0.026229,288.05
0.026591,288.1
0.026953,288.14
0.026037,111.53
0.025121,-65.085
0.024205,-180.24
0.023289,-199.28
0.022373,-214.3
0.021457,-226.19
0.020541,-235.68
0.019625,-243.34
0.018709,-249.58
0.017793,-254.74
0.016877,-259.05
0.015961,-262.7
0.015045,-265.82
0.014129,-268.5
0.013213,-270.83
0.012297,-272.87
0.011381,-274.67
0.010465,-276.25
0.0095485,-277.66
0.0086324,-278.91
0.0077164,-280.02
0.0068003,-281.02
0.0058843,-281.91
0.0049682,-282.71
0.0040522,-283.44
0.0031361,-284.08
0.0022201,-284.67
0.001304,-285.2
0.00038796,-285.68
-0.00052809,-286.11
-0.0014441,-286.51
-0.0023602,-286.87
-0.0032762,-287.2
-0.0041923,-287.5
-0.0051083,-287.77
-0.0060244,-288.03
-0.0069404,-288.26
-0.0078565,-288.47
-0.0087725,-288.67
-0.0096886,-288.86
-0.010605,-289.03
-0.011521,-289.19
-0.012437,-289.34
-0.013353,-289.48
-0.014269,-289.61
-0.015185,-289.73
-0.016101,-289.85
-0.017017,-289.96
-0.017933,-290.07
-0.018849,-290.17
-0.018263,-177.13
-0.017676,-64.094
-0.01709,48.946
-0.016504,161.99
-0.015918,186.02
-0.015331,198.71
-0.014745,209.52
-0.014159,218.74
-0.013572,226.63
-0.012986,233.39
-0.0124,239.22
-0.011813,244.28
-0.011227,248.67
-0.010641,252.53
-0.010055,255.92
-0.0094682,258.93
-0.0088819,261.61
-0.0082956,264.01
-0.0077093,266.17
-0.007123,268.13
-0.0065367,269.9
-0.0059504,271.51
-0.0053641,272.99
-0.0047778,274.34
-0.0041915,275.58
-0.0036052,276.72
-0.0030189,277.77
-0.0024326,278.74
-0.0018463,279.63
-0.0012599,280.46
-0.00067364,281.23
-8.7336e-05,281.95
0.00049897,282.61
0.0010853,283.23
0.0016716,283.8
0.0022579,284.33
0.0028442,284.83
0.0034305,285.29
0.0040168,285.72
0.0046031,286.12
0.0051894,286.49
0.0057757,286.84
0.006362,287.17
0.0069483,287.47
0.0075346,287.76
0.0081209,288.03
0.0087072,288.27
0.0092935,288.51
0.0098799,288.73
0.010466,288.93
0.01025,247.26
0.010034,205.59
0.0098177,163.92
0.0096016,122.24
0.0093854,80.57
0.0091693,38.897
0.0089531,-2.7759
0.008737,-44.449
0.0085208,-86.122
0.0083047,-127.79
0.0080886,-169.47
0.0078724,-180.3
0.0076563,-185.93
0.0074401,-191.22
0.007224,-196.18
0.0070078,-200.84
0.0067917,-205.22
0.0065755,-209.33
0.0063594,-213.19
0.0061432,-216.82
0.0059271,-220.22
0.005711,-223.42
0.0054948,-226.43
0.0052787,-229.26
0.0050625,-231.93
0.0048464,-234.43
0.0046302,-236.8
0.0044141,-239.03
0.0041979,-241.13
0.0039818,-243.12
0.0037656,-245.01
0.0035495,-246.79
0.0033333,-248.47
0.0031172,-250.07
0.0029011,-251.59
0.0026849,-253.04
0.0024688,-254.41
0.0022526,-255.71
0.0020365,-256.96
0.0018203,-258.15
0.0016042,-259.28
0.001388,-260.36
0.0011719,-261.4
0.00095575,-262.39
0.0007396,-263.34
0.00052345,-264.25
0.00030731,-265.12
9.1162e-05,-265.96
-0.00012498,-266.77
-0.00034113,-267.54
0.00021365,-160.58
0.00076843,-53.618
0.0013232,53.344
0.001878,160.31
0.0024328,205.59
0.0029876,216.89
0.0035423,226.46
0.0040971,234.54
0.0046519,241.39
0.0052067,247.2
0.0057615,252.15
0.0063162,256.38
0.006871,260.01
0.0074258,263.15
0.0079806,265.88
0.0085354,268.27
0.0090901,270.36
0.0096449,272.22
0.0102,273.87
0.010754,275.35
0.011309,276.68
0.011864,277.88
0.012419,278.97
0.012974,279.96
0.013528,280.87
0.014083,281.7
0.014638,282.47
0.015193,283.17
0.015748,283.82
0.016302,284.42
0.016857,284.98
0.017412,285.5
0.017967,285.98
0.018521,286.43
0.019076,286.84
0.019631,287.23
0.020186,287.59
0.020741,287.93
0.021295,288.25
0.02185,288.54
0.022405,288.82
0.02296,289.08
0.023514,289.32
0.024069,289.55
0.024624,289.76
0.025179,289.96
0.025734,290.15
0.026288,290.33
0.026843,290.49
0.027398,290.65
0.026552,127.58
0.025706,-35.481
0.024861,-177.84
0.024015,-197.07
0.023169,-212.46
0.022323,-224.79
0.021478,-234.72
0.020632,-242.78
0.019786,-249.38
0.01894,-254.85
0.018094,-259.43
0.017249,-263.3
0.016403,-266.61
0.015557,-269.45
0.014711,-271.93
0.013866,-274.09
0.01302,-276.0
0.012174,-277.68
0.011328,-279.17
0.010483,-280.5
0.0096368,-281.69
0.008791,-282.76
0.0079452,-283.71
0.0070995,-284.57
0.0062537,-285.34
0.0054079,-286.03
0.0045622,-286.66
0.0037164,-287.23
0.0028706,-287.74
0.0020249,-288.2
0.0011791,-288.62
0.00033332,-289.0
-0.00051245,-289.34
-0.0013582,-289.66
-0.002204,-289.94
-0.0030498,-290.2
-0.0038955,-290.44
-0.0047413,-290.66
-0.0055871,-290.85
-0.0064328,-291.03
-0.0072786,-291.2
-0.0081244,-291.35
-0.0089701,-291.49
-0.0098159,-291.62
-0.010662,-291.75
-0.011507,-291.86
-0.012353,-291.96
-0.013199,-292.06
-0.014045,-292.15
-0.014891,-292.23
