-0.0095003,-254.05
-0.0097606,-255.34
-0.010021,-256.57
-0.010281,-257.73
-0.010542,-258.84
-0.010802,-259.9
-0.011062,-260.91
-0.011323,-261.87
-0.011583,-262.79
-0.011843,-263.67
-0.012104,-264.52
-0.012364,-265.32
-0.012625,-266.1
-0.012885,-266.84
-0.013145,-267.56
-0.013406,-268.25
-0.013666,-268.91
-0.013465,-230.12
-0.013264,-191.33
-0.013062,-152.53
-0.012861,-113.74
-0.01266,-74.953
-0.012459,-36.162
-0.012258,2.6285
-0.012056,41.419
-0.011855,80.21
-0.011654,119.0
-0.011453,157.79
-0.011252,187.26
-0.01105,192.36
-0.010849,197.16
-0.010648,201.67
-0.010447,205.91
-0.010246,209.9
-0.010044,213.64
-0.0098432,217.16
-0.0096421,220.46
-0.0094409,223.57
-0.0092397,226.48
-0.0090385,229.23
-0.0088373,231.81
-0.0086361,234.23
-0.0084349,236.52
-0.0082337,238.67
-0.0080325,240.69
-0.0078313,242.6
-0.0076301,244.41
-0.0074289,246.11
-0.0072277,247.72
-0.0070265,249.24
-0.0068253,250.69
-0.0066241,252.05
-0.0064229,253.35
-0.0062217,254.58
-0.0060205,255.75
-0.0058193,256.86
-0.0056181,257.92
-0.0054169,258.93
-0.0052157,259.89
-0.0050145,260.81
-0.0048133,261.69
-0.0046121,262.53
-0.0044109,263.33
-0.0042097,264.1
-0.0040085,264.84
-0.0038073,265.55
-0.0036061,266.23
-0.0042075,150.29
-0.0048089,34.351
-0.0054102,-81.59
-0.0060116,-191.41
-0.0066129,-204.8
-0.0072143,-216.03
-0.0078156,-225.44
-0.008417,-233.35
-0.0090184,-239.99
-0.0096197,-245.61
-0.010221,-250.38
-0.010822,-254.45
-0.011424,-257.95
-0.012025,-260.98
-0.012626,-263.63
-0.013228,-265.95
-0.013829,-268.0
-0.014431,-269.83
-0.015032,-271.46
-0.015633,-272.93
-0.016235,-274.26
-0.016836,-275.47
-0.017437,-276.57
-0.018039,-277.58
-0.01864,-278.51
-0.019241,-279.36
-0.019843,-280.15
-0.020444,-280.88
-0.021045,-281.56
-0.021647,-282.19
-0.022248,-282.77
-0.02285,-283.32
-0.023451,-283.83
-0.024052,-284.3
-0.024654,-284.75
-0.025255,-285.17
-0.025856,-285.56
-0.026458,-285.93
-0.027059,-286.27
-0.02766,-286.6
-0.028262,-286.9
-0.028863,-287.19
-0.029464,-287.46
-0.030066,-287.72
-0.030667,-287.97
-0.031269,-288.2
-0.03187,-288.42
-0.032471,-288.62
-0.033073,-288.82
-0.033674,-289.01
-0.032897,-139.21
-0.03212,10.582
-0.031343,160.38
-0.030566,190.71
-0.029789,205.98
-0.029012,218.4
-0.028235,228.55
-0.027458,236.89
-0.026681,243.8
-0.025904,249.56
-0.025127,254.43
-0.024351,258.57
-0.023574,262.13
-0.022797,265.21
-0.02202,267.91
-0.021243,270.28
-0.020466,272.38
-0.019689,274.25
-0.018912,275.92
-0.018135,277.42
-0.017358,278.77
-0.016581,280.0
-0.015804,281.1
-0.015027,282.11
-0.01425,283.02
-0.013473,283.85
-0.012696,284.61
-0.011919,285.31
-0.011142,285.94
-0.010365,286.52
-0.0095885,287.06
-0.0088115,287.55
-0.0080346,288.0
-0.0072576,288.42
-0.0064807,288.8
-0.0057037,289.15
-0.0049268,289.48
-0.0041498,289.79
-0.0033729,290.07
-0.0025959,290.33
-0.001819,290.58
-0.001042,290.81
-0.00026505,291.02
0.0005119,291.22
0.0012889,291.41
0.0020658,291.59
0.0028428,291.76
0.0036197,291.92
0.0043967,292.07
0.0051736,292.21
0.0054244,292.25
0.0056752,292.3
0.005926,292.34
0.0061768,292.38
0.0064277,292.43
0.0066785,292.47
0.0069293,292.51
0.0071801,292.55
0.0074309,292.59
0.0076817,292.63
0.0079325,292.67
0.0081833,292.7
0.0084341,292.74
0.0086849,292.78
0.0089357,292.82
0.0091866,292.85
0.0094374,292.89
0.0096882,292.92
0.009939,292.96
0.01019,292.99
0.010441,293.02
0.010691,293.06
0.010942,293.09
0.011193,293.12
0.011444,293.16
0.011695,293.19
0.011945,293.22
0.012196,293.25
0.012447,293.28
0.012698,293.31
0.012949,293.34
0.013199,293.37
0.01345,293.4
0.013701,293.43
0.013952,293.46
0.014203,293.49
0.014454,293.51
0.014704,293.54
0.014955,293.57
0.015206,293.6
0.015457,293.62
0.015708,293.65
0.015958,293.68
0.016209,293.71
0.01646,293.73
0.016711,293.76
0.016962,293.78
0.017212,293.81
0.017463,293.83
0.017714,293.86
0.01723,200.48
0.016745,107.1
0.016261,13.716
0.015777,-79.666
0.015292,-173.05
0.014808,-187.21
0.014324,-198.18
0.013839,-207.78
0.013355,-216.18
0.012871,-223.53
0.012386,-229.98
0.011902,-235.66
0.011418,-240.67
0.010933,-245.11
0.010449,-249.06
0.0099646,-252.58
0.0094802,-255.74
0.0089959,-258.59
0.0085115,-261.16
0.0080272,-263.49
0.0075428,-265.62
0.0070585,-267.56
0.0065742,-269.34
0.0060898,-270.98
0.0056055,-272.5
0.0051211,-273.9
0.0046368,-275.19
0.0041524,-276.4
0.0036681,-277.52
0.0031838,-278.56
0.0026994,-279.54
0.0022151,-280.45
0.0017307,-281.3
0.0012464,-282.1
0.00076204,-282.85
0.00027769,-283.56
-0.00020665,-284.22
-0.00069099,-284.84
-0.0011753,-285.42
-0.0016597,-285.97
-0.002144,-286.49
-0.0026284,-286.97
-0.0031127,-287.43
-0.0035971,-287.87
-0.0040814,-288.27
-0.0045657,-288.66
-0.0050501,-289.02
-0.0055344,-289.36
-0.0060188,-289.69
-0.0065031,-289.99
-0.0065369,-290.02
-0.0065706,-290.04
-0.0066044,-290.06
-0.0066381,-290.08
-0.0066719,-290.1
-0.0067057,-290.12
-0.0067394,-290.14
-0.0067732,-290.16
-0.0068069,-290.18
-0.0068407,-290.2
-0.0068745,-290.22
-0.0069082,-290.24
-0.006942,-290.26
-0.0069757,-290.28
-0.0070095,-290.3
-0.0070432,-290.32
-0.007077,-290.34
-0.0071108,-290.36
-0.0071445,-290.38
-0.0071783,-290.4
-0.007212,-290.42
-0.0072458,-290.44
-0.0072796,-290.46
-0.0073133,-290.48
-0.0073471,-290.5
-0.0073808,-290.52
-0.0074146,-290.54
-0.0074483,-290.56
-0.0074821,-290.58
-0.0075159,-290.6
-0.0075496,-290.62
-0.0075834,-290.63
-0.0076171,-290.65
-0.0076509,-290.67
-0.0076847,-290.69
-0.0077184,-290.71
-0.0077522,-290.73
-0.0077859,-290.75
-0.0078197,-290.76
-0.0078534,-290.78
-0.0078872,-290.8
-0.007921,-290.82
-0.0079547,-290.84
-0.0079885,-290.85
-0.0080222,-290.87
-0.008056,-290.89
-0.0080898,-290.91
-0.0081235,-290.92
-0.0081573,-290.94
-0.008191,-290.96
-0.0081113,-275.6
-0.0080317,-260.24
-0.007952,-244.87
-0.0078723,-229.51
-0.0077926,-214.15
-0.007713,-198.79
-0.0076333,-183.43
-0.0075536,-168.06
-0.0074739,-152.7
-0.0073942,-137.34
-0.0073146,-121.98
-0.0072349,-106.61
-0.0071552,-91.253
-0.0070755,-75.891
-0.0069958,-60.529
-0.0069162,-45.166
-0.0068365,-29.804
-0.0067568,-14.442
-0.0066771,0.91985
-0.0065974,16.282
-0.0065178,31.644
-0.0064381,47.006
-0.0063584,62.368
-0.0062787,77.73
-0.0061991,93.092
-0.0061194,108.45
-0.0060397,123.82
-0.00596,139.18
-0.0058803,154.54
-0.0058007,169.9
-0.005721,180.26
-0.0056413,182.52
-0.0055616,184.72
-0.0054819,186.88
-0.0054023,188.98
-0.0053226,191.04
-0.0052429,193.04
-0.0051632,195.0
-0.0050835,196.92
-0.0050039,198.79
-0.0049242,200.61
-0.0048445,202.4
-0.0047648,204.14
-0.0046852,205.84
-0.0046055,207.5
-0.0045258,209.12
-0.0044461,210.7
-0.0043664,212.25
-0.0042868,213.75
-0.0042071,215.23
-0.0038138,221.73
-0.0034205,227.56
-0.0030272,232.78
-0.0026338,237.48
-0.0022405,241.7
-0.0018472,245.51
-0.0014539,248.96
-0.0010606,252.09
-0.00066729,254.94
-0.00027398,257.53
0.00011933,259.91
0.00051264,262.09
0.00090595,264.09
0.0012993,265.95
0.0016926,267.66
0.0020859,269.25
0.0024792,270.72
0.0028725,272.1
0.0032658,273.38
0.0036591,274.59
0.0040524,275.71
0.0044457,276.77
0.0048391,277.76
0.0052324,278.7
0.0056257,279.58
0.006019,280.41
0.0064123,281.2
0.0068056,281.94
0.0071989,282.64
0.0075922,283.31
0.0079855,283.94
0.0083788,284.54
0.0087722,285.11
0.0091655,285.65
0.0095588,286.16
0.0099521,286.64
0.010345,287.1
0.010739,287.54
0.011132,287.96
0.011525,288.36
0.011919,288.74
0.012312,289.1
0.012705,289.44
0.013099,289.76
0.013492,290.08
0.013885,290.37
0.014278,290.65
0.014672,290.92
0.015065,291.18
0.015458,291.42
0.015224,246.22
0.014989,201.01
0.014755,155.8
0.014521,110.6
0.014286,65.392
0.014052,20.185
0.013817,-25.022
0.013583,-70.228
0.013348,-115.43
0.013114,-160.64
0.012879,-183.57
0.012645,-189.75
0.01241,-195.52
0.012176,-200.91
0.011941,-205.94
0.011707,-210.64
0.011472,-215.03
0.011238,-219.12
0.011003,-222.95
0.010769,-226.52
0.010534,-229.87
0.0103,-232.99
0.010066,-235.92
0.009831,-238.66
0.0095966,-241.22
0.0093621,-243.63
0.0091276,-245.9
0.0088931,-248.02
0.0086587,-250.02
0.0084242,-251.91
0.0081897,-253.69
0.0079553,-255.36
0.0077208,-256.95
0.0074863,-258.45
0.0072518,-259.87
0.0070174,-261.22
0.0067829,-262.5
0.0065484,-263.72
0.0063139,-264.87
0.0060795,-265.98
0.005845,-267.03
0.0056105,-268.03
0.005376,-268.99
0.0051416,-269.9
0.0049071,-270.78
0.0046726,-271.62
0.0044381,-272.43
0.0042037,-273.2
0.0039692,-273.94
0.0037347,-274.65
0.0032285,-276.07
0.0027223,-277.38
0.0022161,-278.59
0.0017099,-279.71
0.0012037,-280.76
0.00069744,-281.73
0.00019123,-282.63
-0.00031498,-283.48
-0.00082119,-284.27
-0.0013274,-285.0
-0.0018336,-285.69
-0.0023398,-286.34
-0.002846,-286.94
-0.0033523,-287.51
-0.0038585,-288.04
-0.0043647,-288.53
-0.0048709,-289.0
-0.0053771,-289.44
-0.0058833,-289.85
-0.0063895,-290.24
-0.0068957,-290.61
-0.007402,-290.95
-0.0079082,-291.27
-0.0084144,-291.57
-0.0089206,-291.86
-0.0094268,-292.13
-0.009933,-292.38
-0.010439,-292.62
-0.010945,-292.85
-0.011452,-293.06
-0.011958,-293.26
-0.012464,-293.45
-0.01297,-293.63
-0.013476,-293.8
-0.013983,-293.96
-0.014489,-294.11
-0.014995,-294.25
-0.015501,-294.39
-0.016008,-294.52
-0.016514,-294.64
-0.01702,-294.76
-0.017526,-294.87
-0.018032,-294.97
-0.018539,-295.07
-0.019045,-295.17
-0.019551,-295.26
-0.020057,-295.34
-0.020563,-295.43
-0.02107,-295.5
-0.021576,-295.58
-0.020699,-126.61
-0.019823,42.364
-0.018947,181.31
-0.01807,201.11
-0.017194,216.86
-0.016317,229.42
-0.015441,239.49
-0.014565,247.64
-0.013688,254.29
-0.012812,259.79
-0.011935,264.39
-0.011059,268.27
-0.010183,271.58
-0.0093062,274.43
-0.0084298,276.9
-0.0075534,279.06
-0.006677,280.95
-0.0058006,282.63
-0.0049242,284.11
-0.0040478,285.42
-0.0031714,286.6
-0.002295,287.64
-0.0014186,288.58
-0.00054216,289.42
0.00033425,290.17
0.0012107,290.85
0.0020871,291.45
0.0029635,292.0
0.0038399,292.49
0.0047163,292.94
0.0055927,293.34
0.0064691,293.7
0.0073455,294.03
0.0082219,294.33
0.0090983,294.6
0.0099747,294.84
0.010851,295.07
0.011728,295.27
0.012604,295.46
0.01348,295.63
0.014357,295.78
0.015233,295.92
0.01611,296.05
0.016986,296.17
0.017862,296.29
0.018739,296.39
0.019615,296.49
0.020492,296.57
0.021368,296.66
0.022244,296.73
0.021311,116.83
0.020378,-63.071
0.019445,-184.23
0.018512,-204.34
0.017579,-220.15
0.016646,-232.63
0.015713,-242.54
0.01478,-250.51
0.013846,-256.98
0.012913,-262.31
0.01198,-266.74
0.011047,-270.48
0.010114,-273.66
0.0091809,-276.39
0.0082478,-278.75
0.0073147,-280.8
0.0063816,-282.6
0.0054485,-284.18
0.0045154,-285.57
0.0035823,-286.8
0.0026492,-287.9
0.0017161,-288.87
0.00078296,-289.73
-0.00015014,-290.5
-0.0010832,-291.18
-0.0020164,-291.8
-0.0029495,-292.34
-0.0038826,-292.83
-0.0048157,-293.27
-0.0057488,-293.67
-0.0066819,-294.02
-0.007615,-294.34
-0.0085481,-294.62
-0.0094812,-294.88
-0.010414,-295.11
-0.011347,-295.33
-0.012281,-295.52
-0.013214,-295.69
-0.014147,-295.85
-0.01508,-295.99
-0.016013,-296.12
-0.016946,-296.24
-0.017879,-296.35
-0.018812,-296.45
-0.019745,-296.54
-0.020678,-296.63
-0.021612,-296.71
-0.022545,-296.78
-0.023478,-296.85
-0.024411,-296.92
