-0.00010543,-266.49
-0.00092289,-267.08
-0.0017404,-267.63
-0.0025578,-268.15
-0.0033753,-268.65
-0.0041927,-269.12
-0.0050102,-269.57
-0.0058277,-270.0
-0.0066451,-270.41
-0.0074626,-270.81
-0.00828,-271.19
-0.0090975,-271.56
-0.009915,-271.91
-0.010732,-272.25
-0.01155,-272.58
-0.012367,-272.9
-0.013185,-273.21
-0.014002,-273.51
-0.013367,-151.11
-0.012733,-28.71
-0.012098,93.692
-0.011463,166.57
-0.010828,180.88
-0.010193,192.95
-0.0095582,203.13
-0.0089234,211.75
-0.0082885,219.08
-0.0076536,225.34
-0.0070188,230.73
-0.0063839,235.39
-0.005749,239.46
-0.0051142,243.03
-0.0044793,246.19
-0.0038445,249.0
-0.0032096,251.51
-0.0025747,253.78
-0.0019399,255.82
-0.001305,257.68
-0.00067015,259.38
-3.529e-05,260.94
0.00059957,262.36
0.0012344,263.68
0.0018693,264.89
0.0025042,266.01
0.003139,267.05
0.0037739,268.02
0.0044087,268.92
0.0050436,269.76
0.0056785,270.54
0.0063133,271.27
0.0069482,271.95
0.0075831,272.59
0.0082179,273.19
0.0088528,273.75
0.0094876,274.28
0.010123,274.78
0.010757,275.25
0.011392,275.69
0.012027,276.11
0.012662,276.51
0.013297,276.89
0.013932,277.24
0.014567,277.58
0.015201,277.9
0.015836,278.21
0.016471,278.5
0.017106,278.78
0.017741,279.05
0.017821,279.09
0.017902,279.12
0.017983,279.15
0.018063,279.19
0.018144,279.22
0.018224,279.25
0.018305,279.29
0.018385,279.32
0.018466,279.35
0.018546,279.38
0.018627,279.41
0.018708,279.45
0.018788,279.48
0.018869,279.51
0.018949,279.54
0.01903,279.57
0.01911,279.6
0.019191,279.63
0.019272,279.66
0.019352,279.7
0.019433,279.73
0.019513,279.76
0.019594,279.79
0.019674,279.82
0.019755,279.85
0.019836,279.88
0.019916,279.9
0.019997,279.93
0.020077,279.96
0.020158,279.99
0.020238,280.02
0.020319,280.05
0.020399,280.08
0.02048,280.11
0.020561,280.13
0.020641,280.16
0.020722,280.19
0.020802,280.22
0.020883,280.25
0.020963,280.27
0.021044,280.3
0.021125,280.33
0.021205,280.36
0.021286,280.38
0.021366,280.41
0.021447,280.44
0.021527,280.46
0.021608,280.49
0.021688,280.52
0.021769,280.54
0.021007,133.54
0.020244,-13.468
0.019482,-160.47
0.018719,-183.22
0.017957,-198.11
0.017194,-210.28
0.016432,-220.27
0.015669,-228.52
0.014907,-235.38
0.014144,-241.13
0.013382,-246.0
0.012619,-250.17
0.011857,-253.76
0.011094,-256.89
0.010332,-259.63
0.0095694,-262.05
0.0088069,-264.21
0.0080444,-266.13
0.0072819,-267.86
0.0065195,-269.42
0.005757,-270.83
0.0049945,-272.11
0.004232,-273.27
0.0034695,-274.33
0.0027071,-275.31
0.0019446,-276.19
0.0011821,-277.01
0.00041962,-277.76
-0.00034286,-278.45
-0.0011053,-279.09
-0.0018678,-279.68
-0.0026303,-280.22
-0.0033928,-280.73
-0.0041553,-281.2
-0.0049177,-281.63
-0.0056802,-282.04
-0.0064427,-282.42
-0.0072052,-282.77
-0.0079677,-283.1
-0.0087301,-283.41
-0.0094926,-283.7
-0.010255,-283.98
-0.011018,-284.24
-0.01178,-284.48
-0.012543,-284.72
-0.013305,-284.94
-0.014067,-285.15
-0.01483,-285.35
-0.015592,-285.54
-0.016355,-285.72
-0.016247,-264.89
-0.016139,-244.06
-0.016031,-223.24
-0.015923,-202.41
-0.015815,-181.58
-0.015707,-160.75
-0.015599,-139.92
-0.015491,-119.09
-0.015383,-98.262
-0.015275,-77.433
-0.015167,-56.604
-0.015059,-35.775
-0.01495,-14.946
-0.014842,5.8826
-0.014734,26.712
-0.014626,47.54
-0.014518,68.369
-0.01441,89.198
-0.014302,110.03
-0.014194,130.86
-0.014086,151.69
-0.013978,170.4
-0.01387,173.44
-0.013762,176.38
-0.013654,179.23
-0.013546,182.0
-0.013438,184.67
-0.01333,187.27
-0.013222,189.78
-0.013114,192.22
-0.013006,194.57
-0.012898,196.86
-0.01279,199.07
-0.012682,201.21
-0.012574,203.29
-0.012466,205.3
-0.012358,207.25
-0.01225,209.14
-0.012142,210.97
-0.012034,212.74
-0.011926,214.45
-0.011818,216.12
-0.011709,217.73
-0.011601,219.29
-0.011493,220.81
-0.011385,222.28
-0.011277,223.7
-0.011169,225.09
-0.011061,226.43
-0.010953,227.73
-0.011415,138.71
-0.011877,49.69
-0.012338,-39.329
-0.0128,-128.35
-0.013262,-217.37
-0.013724,-235.45
-0.014185,-242.15
-0.014647,-247.87
-0.015109,-252.75
-0.01557,-256.91
-0.016032,-260.48
-0.016494,-263.53
-0.016956,-266.15
-0.017417,-268.41
-0.017879,-270.37
-0.018341,-272.07
-0.018802,-273.55
-0.019264,-274.86
-0.019726,-276.01
-0.020188,-277.03
-0.020649,-277.95
-0.021111,-278.77
-0.021573,-279.5
-0.022034,-280.17
-0.022496,-280.78
-0.022958,-281.34
-0.02342,-281.85
-0.023881,-282.32
-0.024343,-282.76
-0.024805,-283.17
-0.025266,-283.55
-0.025728,-283.9
-0.02619,-284.23
-0.026652,-284.54
-0.027113,-284.84
-0.027575,-285.11
-0.028037,-285.38
-0.028498,-285.63
-0.02896,-285.87
-0.029422,-286.1
-0.029884,-286.33
-0.030345,-286.55
-0.030807,-286.77
-0.031269,-286.99
-0.031731,-287.2
-0.032192,-287.4
-0.032654,-287.6
-0.033116,-287.8
-0.033577,-288.0
-0.034039,-288.19
-0.03299,-85.884
-0.031941,116.42
-0.030891,190.67
-0.029842,209.87
-0.028793,224.62
-0.027743,236.03
-0.026694,244.97
-0.025645,252.08
-0.024595,257.82
-0.023546,262.52
-0.022497,266.44
-0.021448,269.74
-0.020398,272.54
-0.019349,274.96
-0.0183,277.04
-0.01725,278.86
-0.016201,280.45
-0.015152,281.85
-0.014103,283.09
-0.013053,284.19
-0.012004,285.16
-0.010955,286.02
-0.0099054,286.8
-0.0088561,287.49
-0.0078069,288.11
-0.0067576,288.67
-0.0057083,289.17
-0.004659,289.63
-0.0036097,290.05
-0.0025604,290.42
-0.0015111,290.77
-0.00046183,291.09
0.00058746,291.38
0.0016367,291.64
0.002686,291.89
0.0037353,292.12
0.0047846,292.34
0.0058339,292.54
0.0068832,292.73
0.0079325,292.91
0.0089818,293.08
0.010031,293.24
0.01108,293.39
0.01213,293.54
0.013179,293.68
0.014228,293.81
0.015278,293.94
0.016327,294.06
0.017376,294.18
0.018425,294.3
0.017666,147.87
0.016906,1.4383
0.016147,-144.99
0.015387,-190.74
0.014628,-206.32
0.013868,-219.06
0.013109,-229.51
0.012349,-238.13
0.01159,-245.28
0.01083,-251.27
0.010071,-256.33
0.0093115,-260.64
0.008552,-264.34
0.0077925,-267.55
0.007033,-270.36
0.0062735,-272.82
0.005514,-275.01
0.0047545,-276.95
0.003995,-278.68
0.0032355,-280.24
0.002476,-281.64
0.0017165,-282.91
0.00095704,-284.06
0.00019754,-285.09
-0.00056195,-286.04
-0.0013214,-286.9
-0.0020809,-287.68
-0.0028404,-288.39
-0.0035999,-289.04
-0.0043594,-289.64
-0.0051189,-290.18
-0.0058784,-290.68
-0.0066379,-291.14
-0.0073974,-291.56
-0.0081569,-291.95
-0.0089164,-292.31
-0.0096759,-292.63
-0.010435,-292.94
-0.011195,-293.22
-0.011954,-293.48
-0.012714,-293.72
-0.013473,-293.94
-0.014233,-294.14
-0.014992,-294.34
-0.015752,-294.52
-0.016511,-294.68
-0.017271,-294.84
-0.01803,-294.99
-0.01879,-295.12
-0.019549,-295.25
-0.018963,-182.31
-0.018378,-69.373
-0.017792,43.567
-0.017206,156.51
-0.01662,189.65
-0.016035,202.63
-0.015449,213.68
-0.014863,223.11
-0.014277,231.18
-0.013691,238.09
-0.013106,244.05
-0.01252,249.2
-0.011934,253.69
-0.011348,257.62
-0.010762,261.08
-0.010177,264.14
-0.0095909,266.86
-0.0090051,269.3
-0.0084193,271.5
-0.0078335,273.48
-0.0072477,275.28
-0.0066619,276.92
-0.0060762,278.41
-0.0054904,279.78
-0.0049046,281.03
-0.0043188,282.19
-0.003733,283.25
-0.0031472,284.23
-0.0025614,285.14
-0.0019756,285.98
-0.0013899,286.76
-0.00080407,287.48
-0.00021828,288.15
0.00036751,288.77
0.0009533,289.35
0.0015391,289.89
0.0021249,290.39
0.0027107,290.85
0.0032964,291.29
0.0038822,291.69
0.004468,292.07
0.0050538,292.42
0.0056396,292.75
0.0062254,293.05
0.0068112,293.34
0.007397,293.61
0.0079828,293.86
0.0085685,294.1
0.0091543,294.32
0.0097401,294.52
0.0094296,234.66
0.0091191,174.79
0.0088086,114.93
0.0084981,55.06
0.0081876,-4.8061
0.0078771,-64.672
0.0075666,-124.54
0.0072561,-179.68
0.0069456,-188.04
0.0066351,-195.69
0.0063245,-202.69
0.006014,-209.1
0.0057035,-214.96
0.005393,-220.33
0.0050825,-225.24
0.004772,-229.74
0.0044615,-233.87
0.004151,-237.66
0.0038405,-241.14
0.00353,-244.35
0.0032195,-247.3
0.002909,-250.04
0.0025985,-252.56
0.002288,-254.91
0.0019775,-257.08
0.0016669,-259.11
0.0013564,-261.0
0.0010459,-262.76
0.00073543,-264.41
0.00042492,-265.96
0.00011442,-267.41
-0.00019609,-268.78
-0.0005066,-270.06
-0.0008171,-271.28
-0.0011276,-272.42
-0.0014381,-273.51
-0.0017486,-274.54
-0.0020591,-275.51
-0.0023696,-276.44
-0.0026801,-277.32
-0.0029906,-278.16
-0.0033012,-278.95
-0.0036117,-279.71
-0.0039222,-280.44
-0.0042327,-281.13
-0.0045432,-281.79
-0.0048537,-282.42
-0.0051642,-283.03
-0.0054747,-283.61
-0.0057852,-284.16
-0.0054464,-218.84
-0.0051076,-153.51
-0.0047688,-88.188
-0.0044299,-22.865
-0.0040911,42.459
-0.0037523,107.78
-0.0034135,173.11
-0.0030747,196.14
-0.0027359,204.3
-0.002397,211.68
-0.0020582,218.35
-0.0017194,224.39
-0.0013806,229.84
-0.0010418,234.77
-0.00070297,239.24
-0.00036415,243.29
-2.5338e-05,246.96
0.00031348,250.3
0.00065229,253.34
0.00099111,256.12
0.0013299,258.65
0.0016687,260.98
0.0020076,263.11
0.0023464,265.08
0.0026852,266.9
0.003024,268.57
0.0033628,270.13
0.0037016,271.58
0.0040404,272.92
0.0043793,274.18
0.0047181,275.35
0.0050569,276.46
0.0053957,277.49
0.0057345,278.46
0.0060733,279.38
0.0064122,280.24
0.006751,281.05
0.0070898,281.83
0.0074286,282.56
0.0077674,283.25
0.0081062,283.9
0.0084451,284.53
0.0087839,285.12
0.0091227,285.69
0.0094615,286.22
0.0098003,286.73
0.010139,287.22
0.010478,287.69
0.010817,288.13
0.011156,288.56
0.010634,188.01
0.010113,87.47
0.0095911,-13.073
0.0090696,-113.62
0.0085481,-189.24
0.0080267,-201.81
0.0075052,-212.65
0.0069837,-221.99
0.0064622,-230.05
0.0059407,-237.02
0.0054192,-243.06
0.0048977,-248.3
0.0043762,-252.87
0.0038548,-256.88
0.0033333,-260.41
0.0028118,-263.54
0.0022903,-266.31
0.0017688,-268.8
0.0012473,-271.02
0.00072583,-273.03
0.00020434,-274.85
-0.00031715,-276.51
-0.00083864,-278.02
-0.0013601,-279.4
-0.0018816,-280.67
-0.0024031,-281.84
-0.0029246,-282.92
-0.0034461,-283.91
-0.0039676,-284.84
-0.004489,-285.69
-0.0050105,-286.49
-0.005532,-287.23
-0.0060535,-287.92
-0.006575,-288.57
-0.0070965,-289.17
-0.007618,-289.73
-0.0081395,-290.25
-0.008661,-290.74
-0.0091824,-291.2
-0.0097039,-291.63
-0.010225,-292.04
-0.010747,-292.41
-0.011268,-292.77
-0.01179,-293.1
-0.012311,-293.41
-0.012833,-293.7
-0.013354,-293.98
-0.013876,-294.23
-0.014397,-294.48
-0.014919,-294.7
-0.014213,-158.58
-0.013507,-22.452
-0.012801,113.67
-0.012095,188.61
-0.011389,204.39
-0.010683,217.44
-0.0099765,228.24
-0.0092704,237.21
-0.0085644,244.69
-0.0078583,250.98
-0.0071523,256.3
-0.0064463,260.84
-0.0057402,264.74
-0.0050342,268.12
-0.0043281,271.07
-0.0036221,273.67
-0.002916,275.96
-0.00221,278.0
-0.0015039,279.82
-0.0007979,281.46
-9.1853e-05,282.93
0.00061419,284.26
0.0013202,285.46
0.0020263,286.56
0.0027323,287.55
0.0034384,288.46
0.0041444,289.28
0.0048505,290.04
0.0055565,290.72
0.0062626,291.35
0.0069686,291.93
0.0076746,292.46
0.0083807,292.94
0.0090867,293.39
0.0097928,293.79
0.010499,294.17
0.011205,294.51
0.011911,294.83
0.012617,295.12
0.013323,295.39
0.014029,295.64
0.014735,295.86
0.015441,296.07
0.016147,296.27
0.016853,296.45
0.017559,296.61
0.018265,296.77
0.018971,296.91
0.019677,297.04
0.020383,297.17
0.02029,279.14
0.020196,261.12
0.020103,243.09
0.02001,225.07
0.019916,207.05
0.019823,189.02
0.019729,171.0
0.019636,152.97
0.019542,134.95
0.019449,116.93
0.019355,98.902
0.019262,80.878
0.019168,62.854
0.019075,44.83
0.018981,26.806
0.018888,8.7817
0.018794,-9.2422
0.018701,-27.266
0.018607,-45.29
0.018514,-63.314
0.01842,-81.338
0.018327,-99.362
0.018233,-117.39
0.01814,-135.41
0.018046,-153.43
0.017953,-171.46
0.017859,-177.5
0.017766,-180.2
0.017672,-182.84
0.017579,-185.4
0.017485,-187.9
0.017392,-190.33
0.017298,-192.69
0.017205,-194.99
0.017111,-197.23
0.017018,-199.41
0.016924,-201.53
0.016831,-203.59
0.016738,-205.6
0.016644,-207.55
0.016551,-209.45
0.016457,-211.29
0.016364,-213.09
0.01627,-214.84
0.016177,-216.54
0.016083,-218.2
0.01599,-219.81
0.015896,-221.37
0.015803,-222.9
0.015709,-224.38
0.015621,-225.74
0.015533,-227.07
0.015445,-228.37
0.015357,-229.63
0.015269,-230.86
0.015181,-232.06
0.015093,-233.23
0.015005,-234.38
0.014916,-235.49
0.014828,-236.58
0.01474,-237.64
0.014652,-238.67
0.014564,-239.68
0.014476,-240.67
0.014388,-241.63
0.0143,-242.57
0.014212,-243.49
0.014124,-244.39
0.014036,-245.26
0.013948,-246.12
0.013859,-246.95
0.013771,-247.77
0.013683,-248.57
0.013595,-249.35
0.013507,-250.11
0.013419,-250.86
0.013331,-251.59
0.013243,-252.3
0.013155,-253.0
0.013067,-253.69
0.012979,-254.36
0.012891,-255.01
0.012802,-255.65
0.012714,-256.28
0.012626,-256.89
0.012538,-257.5
0.01245,-258.09
0.012362,-258.66
0.012274,-259.23
0.012186,-259.79
0.012098,-260.33
0.01201,-260.86
0.011922,-261.39
0.011834,-261.9
0.011745,-262.4
0.011657,-262.9
0.011569,-263.38
0.011481,-263.86
0.011393,-264.33
0.011305,-264.78
