-0.0097185,-287.32
-0.010182,-287.89
-0.010645,-288.44
-0.011108,-288.95
-0.011571,-289.44
-0.012035,-289.9
-0.012498,-290.34
-0.012961,-290.76
-0.013424,-291.15
-0.013888,-291.53
-0.014351,-291.88
-0.013315,-92.14
-0.012279,107.6
-0.011243,198.83
-0.010207,218.2
-0.0091706,233.03
-0.0081346,244.47
-0.0070986,253.4
-0.0060626,260.46
-0.0050266,266.14
-0.0039905,270.76
-0.0029545,274.6
-0.0019185,277.81
-0.00088249,280.54
0.00015353,282.87
0.0011895,284.88
0.0022256,286.63
0.0032616,288.16
0.0042976,289.51
0.0053336,290.69
0.0063696,291.73
0.0074057,292.66
0.0084417,293.49
0.0094777,294.22
0.010514,294.88
0.01155,295.46
0.012586,295.99
0.013622,296.47
0.014658,296.9
0.015694,297.29
0.01673,297.64
0.017766,297.96
0.018802,298.25
0.019838,298.52
0.020874,298.77
0.02191,299.0
0.022946,299.21
0.023982,299.41
0.025018,299.59
0.026054,299.76
0.02709,299.92
0.028126,300.08
0.029162,300.22
0.030198,300.36
0.031234,300.49
0.03227,300.61
0.033306,300.73
0.034342,300.86
0.035378,300.99
0.036414,301.14
0.03745,301.29
0.037457,301.3
0.037464,301.3
0.037471,301.3
0.037478,301.3
0.037485,301.3
0.037492,301.3
0.037499,301.3
0.037506,301.3
0.037513,301.3
0.03752,301.3
0.037527,301.31
0.037534,301.31
0.037541,301.31
0.037548,301.31
0.037555,301.31
0.037561,301.31
0.037568,301.31
0.037575,301.31
0.037582,301.31
0.037589,301.32
0.037596,301.32
0.037603,301.32
0.03761,301.32
0.037617,301.32
0.037624,301.32
0.037631,301.32
0.037638,301.32
0.037645,301.32
0.037652,301.32
0.037659,301.33
0.037666,301.33
0.037673,301.33
0.03768,301.33
0.037687,301.33
0.037694,301.33
0.0377,301.33
0.037707,301.33
0.037714,301.33
0.037721,301.34
0.037728,301.34
0.037735,301.34
0.037742,301.34
0.037749,301.34
0.037756,301.34
0.037763,301.34
0.03777,301.34
0.037777,301.34
0.037784,301.34
0.037791,301.35
0.037798,301.35
0.037496,243.2
0.037195,185.05
0.036893,126.9
0.036591,68.756
0.03629,10.609
0.035988,-47.539
0.035687,-105.69
0.035385,-163.83
0.035083,-185.38
0.034782,-193.2
0.03448,-200.38
0.034179,-206.97
0.033877,-213.03
0.033575,-218.58
0.033274,-223.69
0.032972,-228.38
0.032671,-232.7
0.032369,-236.68
0.032067,-240.34
0.031766,-243.73
0.031464,-246.86
0.031163,-249.75
0.030861,-252.44
0.030559,-254.93
0.030258,-257.26
0.029956,-259.42
0.029655,-261.44
0.029353,-263.33
0.029052,-265.1
0.02875,-266.77
0.028448,-268.33
0.028147,-269.81
0.027845,-271.2
0.027544,-272.51
0.027242,-273.75
0.02694,-274.93
0.026639,-276.04
0.026337,-277.1
0.026036,-278.11
0.025734,-279.07
0.025432,-279.99
0.025131,-280.86
0.024829,-281.69
0.024528,-282.48
0.024226,-283.24
0.023924,-283.97
0.023623,-284.67
0.023321,-285.33
0.02302,-285.97
0.022718,-286.58
0.02251,-286.99
0.022302,-287.39
0.022093,-287.78
0.021885,-288.16
0.021677,-288.52
0.021469,-288.88
0.021261,-289.23
0.021052,-289.56
0.020844,-289.89
0.020636,-290.21
0.020428,-290.52
0.020219,-290.82
0.020011,-291.12
0.019803,-291.4
0.019595,-291.68
0.019387,-291.96
0.019178,-292.22
0.01897,-292.48
0.018762,-292.73
0.018554,-292.97
0.018346,-293.21
0.018137,-293.44
0.017929,-293.67
0.017721,-293.89
0.017513,-294.11
0.017305,-294.32
0.017096,-294.52
0.016888,-294.72
0.01668,-294.91
0.016472,-295.1
0.016263,-295.29
0.016055,-295.47
0.015847,-295.64
0.015639,-295.81
0.015431,-295.98
0.015222,-296.15
0.015014,-296.3
0.014806,-296.46
0.014598,-296.61
0.01439,-296.76
0.014181,-296.9
0.013973,-297.04
0.013765,-297.18
0.013557,-297.32
0.013349,-297.45
0.01314,-297.57
0.012932,-297.7
0.012724,-297.82
0.012516,-297.94
0.012307,-298.06
0.012009,-298.22
0.01171,-298.38
0.011411,-298.53
0.011112,-298.67
0.010814,-298.81
0.010515,-298.95
0.010216,-299.08
0.0099173,-299.21
0.0096186,-299.34
0.0093198,-299.46
0.009021,-299.58
0.0087223,-299.69
0.0084235,-299.8
0.0081247,-299.91
0.007826,-300.01
0.0075272,-300.11
0.0072284,-300.21
0.0069297,-300.3
0.0066309,-300.39
0.0063321,-300.48
0.0060334,-300.57
0.0057346,-300.65
0.0054358,-300.73
0.0051371,-300.81
0.0048383,-300.89
0.0045395,-300.97
0.0042408,-301.04
0.003942,-301.11
0.0036432,-301.18
0.0033445,-301.25
0.0030457,-301.31
0.0027469,-301.38
0.0024482,-301.44
0.0021494,-301.5
0.0018506,-301.56
0.0015519,-301.62
0.0012531,-301.68
0.00095432,-301.73
0.00065556,-301.78
0.00035679,-301.84
5.8022e-05,-301.89
-0.00024075,-301.94
-0.00053951,-301.99
-0.00083828,-302.04
-0.001137,-302.08
-0.0014358,-302.13
-0.0017346,-302.18
-0.0020333,-302.22
-0.0023321,-302.26
-0.0026309,-302.31
-0.0022442,-227.74
-0.0018574,-153.18
-0.0014707,-78.624
-0.001084,-4.0635
-0.00069726,70.497
-0.00031054,145.06
7.6189e-05,186.55
0.00046291,196.54
0.00084964,205.51
0.0012364,213.56
0.0016231,220.79
0.0020098,227.28
0.0023965,233.12
0.0027833,238.37
0.00317,243.1
0.0035567,247.38
0.0039434,251.26
0.0043302,254.77
0.0047169,257.97
0.0051036,260.89
0.0054903,263.57
0.0058771,266.02
0.0062638,268.28
0.0066505,270.36
0.0070372,272.28
0.007424,274.07
0.0078107,275.73
0.0081974,277.27
0.0085841,278.72
0.0089709,280.07
0.0093576,281.33
0.0097443,282.52
0.010131,283.63
0.010518,284.68
0.010904,285.67
0.011291,286.61
0.011678,287.49
0.012065,288.32
0.012451,289.11
0.012838,289.86
0.013225,290.57
0.013612,291.24
0.013998,291.88
0.014385,292.48
0.014772,293.06
0.015158,293.6
0.015545,294.12
0.015932,294.61
0.016319,295.08
0.016705,295.53
0.016955,295.81
0.017204,296.08
0.017453,296.34
0.017703,296.6
0.017952,296.84
0.018201,297.08
0.01845,297.31
0.0187,297.54
0.018949,297.75
0.019198,297.96
0.019448,298.17
0.019697,298.36
0.019946,298.56
0.020196,298.74
0.020445,298.92
0.020694,299.1
0.020944,299.27
0.021193,299.43
0.021442,299.59
0.021691,299.75
0.021941,299.9
0.02219,300.04
0.022439,300.18
0.022689,300.32
0.022938,300.45
0.023187,300.58
0.023437,300.71
0.023686,300.83
0.023935,300.95
0.024185,301.07
0.024434,301.18
0.024683,301.29
0.024932,301.39
0.025182,301.49
0.025431,301.59
0.02568,301.69
0.02593,301.79
0.026179,301.88
0.026428,301.97
0.026678,302.05
0.026927,302.14
0.027176,302.22
0.027426,302.3
0.027675,302.38
0.027924,302.45
0.028173,302.53
0.028423,302.6
0.028672,302.67
0.028921,302.73
0.029171,302.8
0.028966,263.32
0.028761,223.84
0.028556,184.36
0.028352,144.88
0.028147,105.4
0.027942,65.919
0.027737,26.439
0.027532,-13.041
0.027328,-52.521
0.027123,-92.001
0.026918,-131.48
0.026713,-170.96
0.026509,-184.62
0.026304,-190.3
0.026099,-195.66
0.025894,-200.72
0.02569,-205.49
0.025485,-209.99
0.02528,-214.22
0.025075,-218.22
0.02487,-221.99
0.024666,-225.54
0.024461,-228.89
0.024256,-232.05
0.024051,-235.03
0.023847,-237.85
0.023642,-240.51
0.023437,-243.02
0.023232,-245.4
0.023027,-247.65
0.022823,-249.79
0.022618,-251.81
0.022413,-253.72
0.022208,-255.55
0.022004,-257.27
0.021799,-258.92
0.021594,-260.48
0.021389,-261.98
0.021185,-263.4
0.02098,-264.75
0.020775,-266.05
0.02057,-267.29
0.020365,-268.47
0.020161,-269.6
0.019956,-270.69
0.019751,-271.73
0.019546,-272.73
0.019342,-273.69
0.019137,-274.61
0.018932,-275.5
0.0179,-279.26
0.016868,-282.46
0.015836,-285.2
0.014804,-287.57
0.013772,-289.63
0.01274,-291.41
0.011708,-292.98
0.010676,-294.35
0.0096436,-295.56
0.0086115,-296.62
0.0075795,-297.55
0.0065474,-298.38
0.0055154,-299.11
0.0044833,-299.76
0.0034513,-300.33
0.0024192,-300.84
0.0013872,-301.3
0.0003551,-301.7
-0.00067696,-302.06
-0.001709,-302.38
-0.0027411,-302.67
-0.0037731,-302.93
-0.0048052,-303.16
-0.0058372,-303.37
-0.0068693,-303.56
-0.0079013,-303.74
-0.0089334,-303.89
-0.0099654,-304.04
-0.010997,-304.17
-0.01203,-304.28
-0.013062,-304.39
-0.014094,-304.5
-0.015126,-304.59
-0.016158,-304.68
-0.01719,-304.76
-0.018222,-304.84
-0.019254,-304.91
-0.020286,-304.97
-0.021318,-305.04
-0.02235,-305.1
-0.023382,-305.16
-0.024414,-305.21
-0.025446,-305.26
-0.026478,-305.31
-0.02751,-305.36
-0.028542,-305.41
-0.029574,-305.45
-0.030606,-305.5
-0.031639,-305.54
-0.032671,-305.58
-0.031841,-145.57
-0.031011,14.431
-0.030181,173.25
-0.029351,194.77
-0.028521,212.15
-0.027691,226.18
-0.026861,237.55
-0.026031,246.82
-0.025201,254.45
-0.024372,260.77
-0.023542,266.07
-0.022712,270.56
-0.021882,274.4
-0.021052,277.7
-0.020222,280.58
-0.019392,283.09
-0.018562,285.3
-0.017732,287.26
-0.016902,288.99
-0.016073,290.54
-0.015243,291.92
-0.014413,293.15
-0.013583,294.26
-0.012753,295.26
-0.011923,296.15
-0.011093,296.96
-0.010263,297.69
-0.0094334,298.35
-0.0086035,298.94
-0.0077736,299.48
-0.0069437,299.96
-0.0061138,300.4
-0.0052839,300.8
-0.004454,301.16
-0.0036241,301.49
-0.0027942,301.78
-0.0019643,302.05
-0.0011344,302.3
-0.00030445,302.52
0.00052545,302.73
0.0013554,302.92
0.0021853,303.09
0.0030152,303.24
0.0038451,303.38
0.004675,303.52
0.0055049,303.64
0.0063348,303.75
0.0071647,303.85
0.0079946,303.94
0.0088245,304.03
0.0084283,227.65
0.0080321,151.27
0.0076359,74.884
0.0072398,-1.4982
0.0068436,-77.88
0.0064474,-154.26
0.0060512,-179.21
0.0056551,-190.0
0.0052589,-199.7
0.0048627,-208.39
0.0044666,-216.19
0.0040704,-223.2
0.0036742,-229.48
0.003278,-235.14
0.0028819,-240.24
0.0024857,-244.84
0.0020895,-249.0
0.0016933,-252.77
0.0012972,-256.21
0.00090099,-259.34
0.00050482,-262.2
0.00010864,-264.83
-0.00028753,-267.24
-0.0006837,-269.47
-0.0010799,-271.53
-0.0014761,-273.43
-0.0018722,-275.2
-0.0022684,-276.85
-0.0026646,-278.39
-0.0030607,-279.82
-0.0034569,-281.17
-0.0038531,-282.43
-0.0042493,-283.61
-0.0046454,-284.72
-0.0050416,-285.77
-0.0054378,-286.76
-0.005834,-287.69
-0.0062301,-288.57
-0.0066263,-289.4
-0.0070225,-290.18
-0.0074187,-290.93
-0.0078148,-291.63
-0.008211,-292.29
-0.0086072,-292.92
-0.0090033,-293.52
-0.0093995,-294.09
-0.0097957,-294.63
-0.010192,-295.14
-0.010588,-295.62
-0.010984,-296.08
-0.01045,-193.14
-0.0099164,-90.205
-0.0093825,12.734
-0.0088486,115.67
-0.0083147,181.86
-0.0077807,196.09
-0.0072468,208.38
-0.0067129,218.99
-0.006179,228.16
-0.0056451,236.08
-0.0051112,242.94
-0.0045773,248.9
-0.0040434,254.11
-0.0035094,258.67
-0.0029755,262.68
-0.0024416,266.24
-0.0019077,269.39
-0.0013738,272.22
-0.00083988,274.75
-0.00030597,277.03
0.00022794,279.1
0.00076185,280.98
0.0012958,282.69
0.0018297,284.25
0.0023636,285.69
0.0028975,287.01
0.0034314,288.23
0.0039653,289.36
0.0044992,290.4
0.0050332,291.36
0.0055671,292.25
0.006101,293.08
0.0066349,293.85
0.0071688,294.57
0.0077027,295.24
0.0082366,295.86
0.0087705,296.44
0.0093044,296.98
0.0098384,297.49
0.010372,297.96
0.010906,298.4
0.01144,298.81
0.011974,299.19
0.012508,299.55
0.013042,299.89
0.013576,300.2
0.01411,300.49
0.014644,300.77
0.015177,301.02
0.015711,301.26
