-0.0059666,-277.51
-0.0072937,-277.87
-0.0086209,-278.21
-0.0099481,-278.54
-0.011275,-278.86
-0.012602,-279.17
-0.01393,-279.48
-0.015257,-279.83
-0.016584,-280.2
-0.017911,-280.6
-0.019238,-281.02
-0.020565,-281.46
-0.021893,-281.91
-0.02322,-282.37
-0.024547,-282.85
-0.025874,-283.33
-0.027201,-283.81
-0.028528,-284.3
-0.029856,-284.79
-0.031183,-285.28
-0.03251,-285.77
-0.033837,-286.26
-0.035164,-286.74
-0.036491,-287.23
-0.037819,-287.71
-0.039146,-288.18
-0.040473,-288.65
-0.0418,-289.12
-0.040831,-102.34
-0.039863,84.434
-0.038894,183.68
-0.037925,202.96
-0.036956,218.04
-0.035988,229.91
-0.035019,239.35
-0.03405,246.96
-0.033081,253.16
-0.032113,258.3
-0.031144,262.61
-0.030175,266.27
-0.029206,269.41
-0.028238,272.13
-0.027269,274.51
-0.0263,276.6
-0.025331,278.45
-0.024363,280.09
-0.023394,281.55
-0.022425,282.87
-0.021456,284.04
-0.020488,285.11
-0.019519,286.07
-0.01855,286.94
-0.017581,287.73
-0.016613,288.45
-0.015644,289.1
-0.014675,289.71
-0.013706,290.26
-0.012738,290.77
-0.011769,291.24
-0.0108,291.68
-0.0098313,292.08
-0.0088625,292.46
-0.0078938,292.81
-0.006925,293.15
-0.0059563,293.46
-0.0049875,293.75
-0.0040188,294.03
-0.00305,294.29
-0.0020813,294.55
-0.0011125,294.79
-0.00014377,295.02
0.00082499,295.24
0.0017937,295.45
0.0027625,295.65
0.0037312,295.85
0.0047,296.04
0.0056687,296.22
0.0066375,296.4
0.006567,282.82
0.0064966,269.23
0.0064261,255.65
0.0063557,242.06
0.0062852,228.48
0.0062147,214.89
0.0061443,201.31
0.0060738,187.72
0.0060033,174.14
0.0059329,160.55
0.0058624,146.97
0.005792,133.38
0.0057215,119.8
0.005651,106.21
0.0055806,92.63
0.0055101,79.045
0.0054397,65.46
0.0053692,51.875
0.0052987,38.29
0.0052283,24.705
0.0051578,11.12
0.0050874,-2.465
0.0050169,-16.05
0.0049464,-29.635
0.004876,-43.22
0.0048055,-56.805
0.004735,-70.39
0.0046646,-83.975
0.0045941,-97.56
0.0045237,-111.14
0.0044532,-124.73
0.0043827,-138.31
0.0043123,-151.9
0.0042418,-165.48
0.0041714,-179.0
0.0041009,-181.03
0.0040304,-183.02
0.00396,-184.97
0.0038895,-186.89
0.003819,-188.76
0.0037486,-190.59
0.0036781,-192.39
0.0036077,-194.15
0.0035372,-195.88
0.0034667,-197.57
0.0033963,-199.22
0.0033258,-200.84
0.0032554,-202.43
0.0031849,-203.99
0.0031144,-205.51
0.0028417,-210.96
0.0025689,-216.01
0.0022962,-220.68
0.0020234,-225.0
0.0017507,-229.01
0.001478,-232.73
0.0012052,-236.17
0.00093246,-239.38
0.00065972,-242.36
0.00038697,-245.13
0.00011423,-247.72
-0.00015852,-250.14
-0.00043126,-252.4
-0.00070401,-254.51
-0.00097675,-256.5
-0.0012495,-258.36
-0.0015222,-260.12
-0.001795,-261.77
-0.0020677,-263.33
-0.0023405,-264.8
-0.0026132,-266.19
-0.002886,-267.51
-0.0031587,-268.76
-0.0034315,-269.95
-0.0037042,-271.08
-0.003977,-272.16
-0.0042497,-273.19
-0.0045224,-274.17
-0.0047952,-275.1
-0.0050679,-275.99
-0.0053407,-276.85
-0.0056134,-277.67
-0.0058862,-278.45
-0.0061589,-279.2
-0.0064317,-279.93
-0.0067044,-280.62
-0.0069772,-281.29
-0.0072499,-281.93
-0.0075226,-282.54
-0.0077954,-283.14
-0.0080681,-283.71
-0.0083409,-284.26
-0.0086136,-284.79
-0.0088864,-285.3
-0.0091591,-285.79
-0.0094319,-286.27
-0.0097046,-286.73
-0.0099774,-287.17
-0.01025,-287.6
-0.010523,-288.01
-0.010294,-243.92
-0.010065,-199.83
-0.0098368,-155.74
-0.0096081,-111.65
-0.0093794,-67.556
-0.0091507,-23.465
-0.008922,20.625
-0.0086934,64.716
-0.0084647,108.81
-0.008236,152.9
-0.0080073,191.01
-0.0077786,197.05
-0.0075499,202.7
-0.0073212,207.98
-0.0070926,212.91
-0.0068639,217.51
-0.0066352,221.81
-0.0064065,225.83
-0.0061778,229.57
-0.0059491,233.07
-0.0057204,236.34
-0.0054918,239.4
-0.0052631,242.26
-0.0050344,244.94
-0.0048057,247.45
-0.004577,249.8
-0.0043483,252.0
-0.0041196,254.07
-0.003891,256.02
-0.0036623,257.85
-0.0034336,259.58
-0.0032049,261.21
-0.0029762,262.74
-0.0027475,264.2
-0.0025188,265.57
-0.0022902,266.87
-0.0020615,268.11
-0.0018328,269.28
-0.0016041,270.4
-0.0013754,271.46
-0.0011467,272.47
-0.00091804,273.43
-0.00068936,274.35
-0.00046067,275.23
-0.00023199,276.07
-3.3e-06,276.88
0.00022539,277.65
0.00045407,278.39
0.00068276,279.1
0.00091144,279.78
0.0010299,280.13
0.0011483,280.47
0.0012667,280.8
0.0013852,281.12
0.0015036,281.44
0.001622,281.76
0.0017405,282.06
0.0018589,282.36
0.0019773,282.66
0.0020957,282.95
0.0022142,283.23
0.0023326,283.51
0.002451,283.78
0.0025695,284.05
0.0026879,284.32
0.0028063,284.58
0.0029248,284.83
0.0030432,285.08
0.0031616,285.33
0.0032801,285.57
0.0033985,285.8
0.0035169,286.04
0.0036353,286.26
0.0037538,286.49
0.0038722,286.71
0.0039906,286.93
0.0041091,287.14
0.0042275,287.35
0.0043459,287.56
0.0044644,287.76
0.0045828,287.96
0.0047012,288.16
0.0048196,288.35
0.0049381,288.54
0.0050565,288.73
0.0051749,288.92
0.0052934,289.1
0.0054118,289.28
0.0055302,289.45
0.0056487,289.62
0.0057671,289.79
0.0058855,289.96
0.006004,290.13
0.0061224,290.29
0.0062408,290.45
0.0063592,290.61
0.0064777,290.76
0.0065961,290.92
0.0067145,291.07
0.006833,291.21
0.007038,291.46
0.007243,291.71
0.007448,291.95
0.007653,292.18
0.007858,292.4
0.008063,292.62
0.008268,292.84
0.008473,293.05
0.008678,293.25
0.0088829,293.45
0.0090879,293.64
0.0092929,293.83
0.0094979,294.02
0.0097029,294.2
0.0099079,294.37
0.010113,294.55
0.010318,294.71
0.010523,294.88
0.010728,295.04
0.010933,295.19
0.011138,295.35
0.011343,295.49
0.011548,295.64
0.011753,295.78
0.011958,295.92
0.012163,296.06
0.012368,296.19
0.012573,296.32
0.012778,296.44
0.012983,296.57
0.013188,296.69
0.013393,296.81
0.013598,296.92
0.013803,297.04
0.014008,297.15
0.014213,297.25
0.014418,297.36
0.014623,297.46
0.014828,297.57
0.015033,297.66
0.015238,297.76
0.015443,297.86
0.015648,297.95
0.015853,298.04
0.016058,298.13
0.016263,298.22
0.016468,298.3
0.016673,298.38
0.016878,298.47
0.017083,298.55
0.016388,164.51
0.015692,30.47
0.014997,-103.57
0.014302,-190.37
0.013607,-206.14
0.012912,-219.22
0.012216,-230.09
0.011521,-239.13
0.010826,-246.7
0.010131,-253.08
0.0094355,-258.48
0.0087402,-263.11
0.008045,-267.09
0.0073498,-270.55
0.0066546,-273.57
0.0059594,-276.24
0.0052641,-278.6
0.0045689,-280.7
0.0038737,-282.59
0.0031785,-284.29
0.0024833,-285.82
0.001788,-287.21
0.0010928,-288.47
0.0003976,-289.62
-0.00029762,-290.67
-0.00099284,-291.62
-0.0016881,-292.5
-0.0023833,-293.31
-0.0030785,-294.05
-0.0037737,-294.73
-0.0044689,-295.35
-0.0051642,-295.93
-0.0058594,-296.46
-0.0065546,-296.95
-0.0072498,-297.4
-0.007945,-297.82
-0.0086403,-298.21
-0.0093355,-298.57
-0.010031,-298.9
-0.010726,-299.21
-0.011421,-299.5
-0.012116,-299.77
-0.012812,-300.01
-0.013507,-300.25
-0.014202,-300.46
-0.014897,-300.67
-0.015592,-300.86
-0.016288,-301.04
-0.016983,-301.2
-0.017678,-301.36
-0.017228,-214.54
-0.016777,-127.71
-0.016327,-40.888
-0.015877,45.937
-0.015426,132.76
-0.014976,187.34
-0.014526,198.66
-0.014075,208.65
-0.013625,217.46
-0.013175,225.25
-0.012724,232.12
-0.012274,238.21
-0.011824,243.6
-0.011373,248.4
-0.010923,252.69
-0.010473,256.52
-0.010022,259.96
-0.0095721,263.07
-0.0091217,265.88
-0.0086714,268.43
-0.008221,270.75
-0.0077707,272.88
-0.0073204,274.83
-0.00687,276.63
-0.0064197,278.28
-0.0059694,279.82
-0.005519,281.24
-0.0050687,282.56
-0.0046184,283.79
-0.004168,284.94
-0.0037177,286.01
-0.0032673,287.01
-0.002817,287.96
-0.0023667,288.84
-0.0019163,289.67
-0.001466,290.45
-0.0010157,291.18
-0.00056532,291.87
-0.00011499,292.53
0.00033535,293.14
0.00078569,293.72
0.001236,294.27
0.0016864,294.78
0.0021367,295.27
0.002587,295.73
0.0030374,296.17
0.0034877,296.58
0.003938,296.97
0.0043884,297.34
0.0048387,297.69
0.0038548,108.0
0.0028709,-81.701
0.001887,-197.52
0.00090312,-217.69
-8.0776e-05,-233.3
-0.0010647,-245.44
-0.0020486,-254.96
-0.0030325,-262.53
-0.0040164,-268.61
-0.0050003,-273.57
-0.0059842,-277.68
-0.0069681,-281.11
-0.007952,-284.02
-0.0089359,-286.51
-0.0099198,-288.65
-0.010904,-290.51
-0.011888,-292.13
-0.012871,-293.56
-0.013855,-294.8
-0.014839,-295.91
-0.015823,-296.88
-0.016807,-297.74
-0.017791,-298.51
-0.018775,-299.19
-0.019759,-299.8
-0.020743,-300.34
-0.021727,-300.82
-0.02271,-301.25
-0.023694,-301.64
-0.024678,-301.99
-0.025662,-302.3
-0.026646,-302.58
-0.02763,-302.84
-0.028614,-303.07
-0.029598,-303.28
-0.030582,-303.47
-0.031566,-303.64
-0.032549,-303.8
-0.033533,-303.94
-0.034517,-304.08
-0.035501,-304.2
-0.036485,-304.31
-0.037469,-304.42
-0.038453,-304.52
-0.039437,-304.61
-0.040421,-304.69
-0.041405,-304.77
-0.042388,-304.86
-0.043372,-304.96
-0.044356,-305.07
-0.043487,-137.4
-0.042617,30.26
-0.041747,180.39
-0.040878,201.47
-0.040008,218.32
-0.039138,231.8
-0.038269,242.64
-0.037399,251.43
-0.03653,258.62
-0.03566,264.57
-0.03479,269.54
-0.033921,273.75
-0.033051,277.34
-0.032181,280.43
-0.031312,283.12
-0.030442,285.46
-0.029573,287.53
-0.028703,289.35
-0.027833,290.96
-0.026964,292.4
-0.026094,293.68
-0.025224,294.83
-0.024355,295.86
-0.023485,296.78
-0.022616,297.61
-0.021746,298.35
-0.020876,299.02
-0.020007,299.63
-0.019137,300.17
-0.018267,300.67
-0.017398,301.11
-0.016528,301.52
-0.015659,301.89
-0.014789,302.22
-0.013919,302.52
-0.01305,302.8
-0.01218,303.05
-0.01131,303.28
-0.010441,303.49
-0.0095711,303.68
-0.0087015,303.86
-0.0078319,304.02
-0.0069622,304.17
-0.0060926,304.31
-0.005223,304.44
-0.0043534,304.55
-0.0034837,304.66
-0.0026141,304.77
-0.0017445,304.86
-0.00087486,304.95
-0.0013774,208.06
-0.00188,111.17
-0.0023825,14.279
-0.002885,-82.612
-0.0033876,-175.82
-0.0038901,-189.82
-0.0043927,-202.05
-0.0048952,-212.72
-0.0053978,-222.04
-0.0059003,-230.17
-0.0064029,-237.29
-0.0069054,-243.53
-0.007408,-249.03
-0.0079105,-253.88
-0.0084131,-258.18
-0.0089156,-262.02
-0.0094182,-265.44
-0.0099207,-268.52
-0.010423,-271.3
-0.010926,-273.81
-0.011428,-276.1
-0.011931,-278.18
-0.012433,-280.09
-0.012936,-281.84
-0.013439,-283.45
-0.013941,-284.94
-0.014444,-286.32
-0.014946,-287.59
-0.015449,-288.77
-0.015951,-289.87
-0.016454,-290.9
-0.016956,-291.85
-0.017459,-292.74
-0.017961,-293.57
-0.018464,-294.35
-0.018967,-295.07
-0.019469,-295.75
-0.019972,-296.39
-0.020474,-296.99
-0.020977,-297.54
-0.021479,-298.07
-0.021982,-298.56
-0.022484,-299.02
-0.022987,-299.45
-0.02349,-299.86
-0.023992,-300.24
-0.024495,-300.6
-0.024997,-300.93
-0.0255,-301.25
-0.026002,-301.55
-0.025166,-140.31
-0.02433,20.92
-0.023493,176.98
-0.022657,198.57
-0.021821,215.94
-0.020985,229.9
-0.020148,241.17
-0.019312,250.32
-0.018476,257.81
-0.01764,264.01
-0.016803,269.18
-0.015967,273.54
-0.015131,277.26
-0.014294,280.46
-0.013458,283.23
-0.012622,285.65
-0.011786,287.77
-0.010949,289.65
-0.010113,291.31
-0.0092768,292.79
-0.0084405,294.1
-0.0076042,295.28
-0.0067679,296.34
-0.0059317,297.28
-0.0050954,298.14
-0.0042591,298.9
-0.0034228,299.59
-0.0025866,300.21
-0.0017503,300.77
-0.00091402,301.28
-7.775e-05,301.74
0.00075852,302.15
0.0015948,302.52
0.0024311,302.86
0.0032673,303.17
0.0041036,303.44
0.0049399,303.7
0.0057762,303.92
0.0066124,304.13
0.0074487,304.32
0.008285,304.49
0.0091213,304.65
0.0099575,304.79
0.010794,304.92
0.01163,305.04
0.012466,305.15
0.013303,305.25
0.014139,305.35
0.014975,305.43
0.015811,305.51
0.015572,259.43
0.015333,213.35
0.015094,167.27
0.014855,121.19
0.014616,75.115
0.014377,29.037
0.014138,-17.042
0.013899,-63.12
0.01366,-109.2
0.013421,-155.28
0.013182,-171.8
0.012943,-178.99
0.012705,-185.74
0.012466,-192.05
0.012227,-197.96
0.011988,-203.48
0.011749,-208.65
0.01151,-213.49
0.011271,-218.01
0.011032,-222.24
0.010793,-226.2
0.010554,-229.92
0.010315,-233.39
0.010076,-236.65
0.0098365,-239.72
0.0095975,-242.59
0.0093585,-245.29
0.0091195,-247.83
0.0088805,-250.23
0.0086416,-252.48
0.0084026,-254.62
0.0081636,-256.63
0.0079246,-258.53
0.0076856,-260.33
0.0074466,-262.04
0.0072076,-263.66
0.0069686,-265.2
0.0067296,-266.67
0.0064906,-268.06
0.0062516,-269.39
0.0060126,-270.66
0.0057736,-271.86
0.0055346,-273.02
0.0052956,-274.12
0.0050566,-275.18
0.0048176,-276.19
0.0045786,-277.17
0.0043396,-278.1
0.0041006,-278.99
0.0038616,-279.85
0.0042028,-214.07
0.004544,-148.29
0.0048851,-82.516
0.0052263,-16.738
0.0055675,49.04
0.0059086,114.82
0.0062498,180.6
0.006591,198.38
0.0069322,207.35
0.0072733,215.47
0.0076145,222.8
0.0079557,229.41
0.0082968,235.38
0.008638,240.77
0.0089792,245.63
0.0093204,250.03
0.0096615,254.0
0.010003,257.6
0.010344,260.87
0.010685,263.84
0.011026,266.54
0.011367,269.0
0.011709,271.26
0.01205,273.33
0.012391,275.23
0.012732,276.98
0.013073,278.6
0.013414,280.09
0.013756,281.48
0.014097,282.77
0.014438,283.98
0.014779,285.1
0.01512,286.15
0.015461,287.14
0.015803,288.06
0.016144,288.93
0.016485,289.75
0.016826,290.52
0.017167,291.25
0.017508,291.94
0.01785,292.59
0.018191,293.21
0.018532,293.8
0.018873,294.36
0.019214,294.89
0.019555,295.39
0.019897,295.87
0.020238,296.33
0.020579,296.76
0.02092,297.17
