-0.025899,-129.48
-0.025146,15.686
-0.024393,158.77
-0.02364,176.7
-0.022887,191.4
-0.022134,203.47
-0.021381,213.41
-0.020628,221.66
-0.019875,228.55
-0.019122,234.35
-0.018369,239.29
-0.017616,243.53
-0.016863,247.21
-0.016111,250.42
-0.015358,253.25
-0.014605,255.76
-0.013852,258.0
-0.013099,260.02
-0.012346,261.83
-0.011593,263.48
-0.01084,264.97
-0.010087,266.33
-0.0093341,267.58
-0.0085811,268.73
-0.0078282,269.78
-0.0070753,270.75
-0.0063223,271.64
-0.0055694,272.47
-0.0048164,273.24
-0.0040635,273.95
-0.0033106,274.62
-0.0025576,275.23
-0.0018047,275.81
-0.0010517,276.35
-0.0002988,276.85
0.00045414,277.33
0.0012071,277.78
0.00196,278.2
0.002713,278.59
0.0034659,278.97
0.0042188,279.32
0.0049718,279.66
0.0057247,279.98
0.0064777,280.29
0.0072306,280.58
0.0079835,280.86
0.0087365,281.13
0.0094894,281.39
0.010242,281.64
0.010995,281.88
0.01086,255.78
0.010725,229.68
0.010589,203.58
0.010454,177.48
0.010318,151.38
0.010183,125.28
0.010048,99.178
0.0099123,73.078
0.0097769,46.978
0.0096415,20.878
0.0095062,-5.2225
0.0093708,-31.323
0.0092354,-57.423
0.0091,-83.523
0.0089647,-109.62
0.0088293,-135.72
0.0086939,-161.82
0.0085585,-169.94
0.0084232,-173.61
0.0082878,-177.13
0.0081524,-180.52
0.008017,-183.78
0.0078817,-186.92
0.0077463,-189.93
0.0076109,-192.83
0.0074755,-195.61
0.0073402,-198.28
0.0072048,-200.85
0.0070694,-203.33
0.006934,-205.7
0.0067987,-207.99
0.0066633,-210.18
0.0065279,-212.29
0.0063925,-214.33
0.0062572,-216.28
0.0061218,-218.16
0.0059864,-219.97
0.005851,-221.72
0.0057157,-223.39
0.0055803,-225.01
0.0054449,-226.57
0.0053096,-228.07
0.0051742,-229.52
0.0050388,-230.92
0.0049034,-232.26
0.0047681,-233.56
0.0046327,-234.82
0.0044973,-236.03
0.0043619,-237.2
0.0042266,-238.34
0.0042914,-225.84
0.0043562,-213.34
0.004421,-200.84
0.0044859,-188.34
0.0045507,-175.84
0.0046155,-163.34
0.0046804,-150.84
0.0047452,-138.34
0.00481,-125.85
0.0048748,-113.35
0.0049397,-100.85
0.0050045,-88.348
0.0050693,-75.849
0.0051342,-63.35
0.005199,-50.851
0.0052638,-38.352
0.0053287,-25.853
0.0053935,-13.354
0.0054583,-0.85486
0.0055231,11.644
0.005588,24.143
0.0056528,36.642
0.0057176,49.141
0.0057825,61.641
0.0058473,74.14
0.0059121,86.639
0.0059769,99.138
0.0060418,111.64
0.0061066,124.14
0.0061714,136.64
0.0062363,149.13
0.0063011,161.63
0.0063659,174.13
0.0064307,186.63
0.0064956,199.13
0.0065604,211.63
0.0066252,213.24
0.0066901,214.65
0.0067549,216.03
0.0068197,217.38
0.0068846,218.7
0.0069494,219.99
0.0070142,221.26
0.007079,222.49
0.0071439,223.7
0.0072087,224.87
0.0072735,226.03
0.0073384,227.15
0.0074032,228.26
0.007468,229.33
0.0074087,217.89
0.0073493,206.45
0.00729,195.01
0.0072306,183.56
0.0071713,172.12
0.0071119,160.68
0.0070526,149.24
0.0069932,137.79
0.0069339,126.35
0.0068745,114.91
0.0068152,103.47
0.0067558,92.025
0.0066965,80.583
0.0066371,69.14
0.0065778,57.698
0.0065185,46.256
0.0064591,34.814
0.0063998,23.371
0.0063404,11.929
0.0062811,0.48679
0.0062217,-10.955
0.0061624,-22.398
0.006103,-33.84
0.0060437,-45.282
0.0059843,-56.724
0.005925,-68.167
0.0058656,-79.609
0.0058063,-91.051
0.0057469,-102.49
0.0056876,-113.94
0.0056282,-125.38
0.0055689,-136.82
0.0055095,-148.26
0.0054502,-159.7
0.0053908,-171.15
0.0053315,-182.59
0.0052721,-194.03
0.0052128,-205.47
0.0051535,-216.92
0.0050941,-221.66
0.0050348,-222.53
0.0049754,-223.39
0.0049161,-224.22
0.0048567,-225.04
0.0047974,-225.85
0.004738,-226.64
0.0046787,-227.42
0.0046193,-228.18
0.00456,-228.93
0.0045006,-229.67
0.0042697,-232.35
0.0040387,-234.85
0.0038078,-237.19
0.0035769,-239.38
0.0033459,-241.43
0.003115,-243.36
0.002884,-245.17
0.0026531,-246.87
0.0024221,-248.47
0.0021912,-249.98
0.0019603,-251.4
0.0017293,-252.75
0.0014984,-254.02
0.0012674,-255.22
0.0010365,-256.37
0.00080555,-257.45
0.00057461,-258.48
0.00034367,-259.46
0.00011272,-260.4
-0.00011822,-261.29
-0.00034916,-262.14
-0.0005801,-262.96
-0.00081104,-263.73
-0.001042,-264.48
-0.0012729,-265.19
-0.0015039,-265.88
-0.0017348,-266.54
-0.0019658,-267.17
-0.0021967,-267.78
-0.0024276,-268.37
-0.0026586,-268.93
-0.0028895,-269.47
-0.0031205,-270.0
-0.0033514,-270.51
-0.0035823,-271.0
-0.0038133,-271.47
-0.0040442,-271.93
-0.0042752,-272.37
-0.0045061,-272.8
-0.0047371,-273.21
-0.004968,-273.61
-0.0051989,-274.0
-0.0054299,-274.38
-0.0056608,-274.74
-0.0058918,-275.1
-0.0061227,-275.44
-0.0063537,-275.78
-0.0065846,-276.1
-0.0068155,-276.42
-0.0070465,-276.73
-0.007463,-277.25
-0.0078795,-277.75
-0.008296,-278.23
-0.0087125,-278.68
-0.009129,-279.12
-0.0095455,-279.53
-0.009962,-279.92
-0.010378,-280.3
-0.010795,-280.66
-0.011211,-281.0
-0.011628,-281.33
-0.012044,-281.65
-0.012461,-281.95
-0.012877,-282.24
-0.013294,-282.51
-0.01371,-282.78
-0.014127,-283.04
-0.014543,-283.28
-0.01496,-283.52
-0.015376,-283.74
-0.015793,-283.96
-0.016209,-284.17
-0.016626,-284.37
-0.017042,-284.57
-0.017459,-284.76
-0.017875,-284.94
-0.018292,-285.11
-0.018708,-285.28
-0.019125,-285.44
-0.019541,-285.6
-0.019958,-285.75
-0.020374,-285.9
-0.020791,-286.05
-0.021207,-286.18
-0.021624,-286.32
-0.02204,-286.45
-0.022457,-286.58
-0.022873,-286.7
-0.02329,-286.82
-0.023706,-286.94
-0.024123,-287.05
-0.024539,-287.16
-0.024956,-287.27
-0.025372,-287.38
-0.025789,-287.48
-0.026205,-287.58
-0.026622,-287.68
-0.027038,-287.77
-0.027455,-287.87
-0.027871,-287.96
-0.027919,-287.97
-0.027966,-287.98
-0.028013,-287.99
-0.02806,-288.0
-0.028108,-288.01
-0.028155,-288.02
-0.028202,-288.03
-0.02825,-288.04
-0.028297,-288.05
-0.028344,-288.06
-0.028391,-288.07
-0.028439,-288.08
-0.028486,-288.09
-0.028533,-288.1
-0.02858,-288.11
-0.028628,-288.12
-0.028675,-288.13
-0.028722,-288.14
-0.02877,-288.15
-0.028817,-288.16
-0.028864,-288.17
-0.028911,-288.18
-0.028959,-288.19
-0.029006,-288.2
-0.029053,-288.21
-0.0291,-288.22
-0.029148,-288.23
-0.029195,-288.24
-0.029242,-288.25
-0.029289,-288.26
-0.029337,-288.27
-0.029384,-288.28
-0.029431,-288.29
-0.029479,-288.3
-0.029526,-288.31
-0.029573,-288.32
-0.02962,-288.33
-0.029668,-288.34
-0.029715,-288.35
-0.029762,-288.36
-0.029809,-288.37
-0.029857,-288.38
-0.029904,-288.39
-0.029951,-288.39
-0.029999,-288.4
-0.030046,-288.41
-0.030093,-288.42
-0.03014,-288.43
-0.030188,-288.44
-0.030235,-288.45
-0.029762,-197.2
-0.029288,-105.96
-0.028815,-14.711
-0.028342,76.536
-0.027869,167.78
-0.027395,183.09
-0.026922,193.8
-0.026449,203.2
-0.025975,211.44
-0.025502,218.68
-0.025029,225.05
-0.024556,230.67
-0.024082,235.64
-0.023609,240.06
-0.023136,243.99
-0.022663,247.51
-0.022189,250.67
-0.021716,253.52
-0.021243,256.11
-0.020769,258.45
-0.020296,260.6
-0.019823,262.56
-0.01935,264.36
-0.018876,266.02
-0.018403,267.56
-0.01793,268.98
-0.017457,270.3
-0.016983,271.53
-0.01651,272.68
-0.016037,273.75
-0.015563,274.75
-0.01509,275.69
-0.014617,276.57
-0.014144,277.4
-0.01367,278.18
-0.013197,278.91
-0.012724,279.6
-0.012251,280.25
-0.011777,280.86
-0.011304,281.44
-0.010831,281.99
-0.010357,282.5
-0.0098842,282.99
-0.0094109,283.45
-0.0089377,283.89
-0.0084644,284.31
-0.0079911,284.7
-0.0075178,285.07
-0.0070446,285.42
-0.0065713,285.76
-0.0066882,263.21
-0.0068052,240.67
-0.0069221,218.12
-0.007039,195.58
-0.007156,173.03
-0.0072729,150.49
-0.0073898,127.94
-0.0075068,105.4
-0.0076237,82.854
-0.0077406,60.31
-0.0078576,37.765
-0.0079745,15.22
-0.0080914,-7.3243
-0.0082084,-29.869
-0.0083253,-52.414
-0.0084422,-74.958
-0.0085592,-97.503
-0.0086761,-120.05
-0.008793,-142.59
-0.00891,-165.14
-0.0090269,-179.26
-0.0091438,-182.48
-0.0092608,-185.59
-0.0093777,-188.59
-0.0094946,-191.49
-0.0096116,-194.29
-0.0097285,-196.99
-0.0098454,-199.6
-0.0099624,-202.13
-0.010079,-204.56
-0.010196,-206.92
-0.010313,-209.19
-0.01043,-211.38
-0.010547,-213.5
-0.010664,-215.54
-0.010781,-217.52
-0.010898,-219.43
-0.011015,-221.27
-0.011132,-223.05
-0.011249,-224.77
-0.011366,-226.43
-0.011482,-228.04
-0.011599,-229.59
-0.011716,-231.09
-0.011833,-232.54
-0.01195,-233.95
-0.012067,-235.3
-0.012184,-236.62
-0.012301,-237.89
-0.012418,-239.12
-0.012088,-175.58
-0.011759,-112.03
-0.011429,-48.485
-0.0111,15.06
-0.01077,78.605
-0.01044,142.15
-0.010111,205.7
-0.0097812,229.38
-0.0094516,235.11
-0.009122,240.23
-0.0087924,244.8
-0.0084629,248.88
-0.0081333,252.53
-0.0078037,255.79
-0.0074741,258.71
-0.0071445,261.32
-0.0068149,263.66
-0.0064853,265.77
-0.0061557,267.66
-0.0058261,269.37
-0.0054965,270.91
-0.0051669,272.31
-0.0048374,273.58
-0.0045078,274.73
-0.0041782,275.78
-0.0038486,276.75
-0.003519,277.64
-0.0031894,278.45
-0.0028598,279.21
-0.0025302,279.9
-0.0022006,280.55
-0.001871,281.15
-0.0015414,281.71
-0.0012119,282.24
-0.00088226,282.73
-0.00055267,283.19
-0.00022308,283.63
0.00010651,284.04
0.0004361,284.43
0.00076569,284.79
0.0010953,285.14
0.0014249,285.47
0.0017545,285.79
0.0020841,286.09
0.0024136,286.37
0.0027432,286.64
0.0030728,286.9
0.0034024,287.15
0.003732,287.39
0.0040616,287.62
0.0047627,288.06
0.0054637,288.47
0.0061648,288.85
0.0068659,289.2
0.007567,289.52
0.008268,289.82
0.0089691,290.1
0.0096702,290.36
0.010371,290.6
0.011072,290.83
0.011773,291.04
0.012474,291.24
0.013176,291.43
0.013877,291.6
0.014578,291.77
0.015279,291.93
0.01598,292.08
0.016681,292.22
0.017382,292.35
0.018083,292.48
0.018784,292.6
0.019485,292.71
0.020186,292.82
0.020887,292.93
0.021588,293.03
0.022289,293.13
0.02299,293.22
0.023692,293.31
0.024393,293.41
0.025094,293.52
0.025795,293.63
0.026496,293.75
0.027197,293.88
0.027898,294.01
0.028599,294.14
0.0293,294.29
0.030001,294.43
0.030702,294.58
0.031403,294.73
0.032104,294.89
0.032805,295.05
0.033507,295.21
0.034208,295.38
0.034909,295.54
0.03561,295.71
0.036311,295.88
0.037012,296.06
0.037713,296.23
0.038414,296.4
0.039115,296.58
0.03828,135.48
0.037444,-25.611
0.036608,-177.59
0.035773,-197.27
0.034937,-213.1
0.034102,-225.86
0.033266,-236.19
0.032431,-244.62
0.031595,-251.56
0.03076,-257.34
0.029924,-262.21
0.029088,-266.34
0.028253,-269.88
0.027417,-272.96
0.026582,-275.64
0.025746,-278.0
0.024911,-280.08
0.024075,-281.94
0.02324,-283.59
0.022404,-285.08
0.021568,-286.41
0.020733,-287.61
0.019897,-288.7
0.019062,-289.68
0.018226,-290.57
0.017391,-291.38
0.016555,-292.12
0.01572,-292.79
0.014884,-293.4
0.014048,-293.96
0.013213,-294.47
0.012377,-294.95
0.011542,-295.38
0.010706,-295.77
0.0098707,-296.14
0.0090351,-296.48
0.0081996,-296.79
0.007364,-297.08
0.0065284,-297.35
0.0056929,-297.6
0.0048573,-297.84
0.0040218,-298.06
0.0031862,-298.26
0.0023507,-298.45
0.0015151,-298.63
0.00067957,-298.8
-0.00015599,-298.97
-0.00099154,-299.12
-0.0018271,-299.26
-0.0026627,-299.4
-0.0020619,-183.57
-0.0014611,-67.735
-0.00086026,48.099
-0.00025946,163.93
0.00034134,193.85
0.00094214,207.13
0.0015429,218.41
0.0021437,228.01
0.0027445,236.19
0.0033453,243.19
0.0039461,249.21
0.0045469,254.41
0.0051477,258.93
0.0057485,262.88
0.0063493,266.36
0.0069501,269.44
0.0075509,272.18
0.0081517,274.63
0.0087525,276.83
0.0093533,278.82
0.0099541,280.62
0.010555,282.26
0.011156,283.76
0.011757,285.13
0.012357,286.39
0.012958,287.55
0.013559,288.61
0.01416,289.6
0.014761,290.5
0.015361,291.34
0.015962,292.12
0.016563,292.84
0.017164,293.51
0.017765,294.13
0.018365,294.71
0.018966,295.25
0.019567,295.75
0.020168,296.21
0.020769,296.64
0.021369,297.05
0.02197,297.42
0.022571,297.78
0.023172,298.1
0.023773,298.41
0.024373,298.7
0.024974,298.97
0.025575,299.22
0.026176,299.45
0.026776,299.67
0.027377,299.88
0.026537,137.88
0.025697,-24.119
0.024857,-182.2
0.024016,-202.33
0.023176,-218.47
0.022336,-231.42
0.021496,-241.86
0.020655,-250.34
0.019815,-257.29
0.018975,-263.03
0.018135,-267.84
0.017294,-271.91
0.016454,-275.38
0.015614,-278.37
0.014774,-280.97
0.013933,-283.24
0.013093,-285.24
0.012253,-287.01
0.011412,-288.58
0.010572,-289.98
0.009732,-291.23
0.0088917,-292.36
0.0080515,-293.37
0.0072112,-294.27
0.006371,-295.09
0.0055307,-295.83
0.0046905,-296.5
0.0038502,-297.1
0.00301,-297.65
0.0021697,-298.15
0.0013295,-298.6
0.0004892,-299.01
-0.00035105,-299.38
-0.0011913,-299.72
-0.0020316,-300.04
-0.0028718,-300.32
-0.0037121,-300.58
-0.0045523,-300.82
-0.0053926,-301.04
-0.0062328,-301.24
-0.0070731,-301.42
-0.0079133,-301.6
-0.0087536,-301.75
-0.0095938,-301.9
-0.010434,-302.04
-0.011274,-302.17
-0.012115,-302.29
-0.012955,-302.4
-0.013795,-302.5
-0.014635,-302.6
-0.014588,-293.43
-0.01454,-284.26
-0.014493,-275.09
-0.014445,-265.92
-0.014398,-256.75
-0.01435,-247.58
-0.014302,-238.41
-0.014255,-229.25
-0.014207,-220.08
-0.01416,-210.91
-0.014112,-201.74
-0.014065,-192.57
-0.014017,-183.4
-0.01397,-174.23
-0.013922,-165.06
-0.013874,-155.89
-0.013827,-146.72
-0.013779,-137.55
-0.013732,-128.38
-0.013684,-119.22
-0.013637,-110.05
-0.013589,-100.88
-0.013542,-91.708
-0.013494,-82.539
-0.013446,-73.369
-0.013399,-64.2
-0.013351,-55.031
-0.013304,-45.862
-0.013256,-36.693
-0.013209,-27.524
-0.013161,-18.354
-0.013114,-9.1853
-0.013066,-0.016147
-0.013018,9.153
-0.012971,18.322
-0.012923,27.491
-0.012876,36.661
-0.012828,45.83
-0.012781,54.999
-0.012733,64.168
-0.012685,73.337
-0.012638,82.506
-0.01259,91.676
-0.012543,100.84
-0.012495,110.01
-0.012448,119.18
-0.0124,128.35
-0.012353,137.52
-0.012305,146.69
-0.012257,155.86
-0.0121,180.0
-0.011943,184.56
-0.011786,188.92
-0.011628,193.09
-0.011471,197.07
-0.011314,200.88
-0.011156,204.52
-0.010999,208.0
-0.010842,211.32
-0.010684,214.5
-0.010527,217.53
-0.01037,220.43
-0.010212,223.2
-0.010055,225.85
-0.0098977,228.38
-0.0097404,230.8
-0.0095831,233.11
-0.0094257,235.32
-0.0092684,237.44
-0.0091111,239.47
-0.0089538,241.41
-0.0087965,243.27
-0.0086391,245.05
-0.0084818,246.76
-0.0083245,248.4
-0.0081672,249.97
-0.0080099,251.48
-0.0078526,252.93
-0.0076952,254.32
-0.0075379,255.66
-0.0073806,256.95
-0.0072233,258.19
-0.007066,259.38
-0.0069086,260.53
-0.0067513,261.64
-0.006594,262.71
-0.0064367,263.74
-0.0062794,264.74
-0.0061221,265.7
-0.0059647,266.63
-0.0058074,267.53
-0.0056501,268.39
-0.0054928,269.24
-0.0053355,270.05
-0.0051781,270.84
-0.0050208,271.6
-0.0048635,272.34
-0.0047062,273.06
-0.0045489,273.76
-0.0043916,274.43
