-0.021702,-184.59
-0.022082,-185.34
-0.022462,-186.1
-0.022842,-186.84
-0.023222,-187.59
-0.023601,-188.32
-0.023981,-189.05
-0.023773,-148.91
-0.023565,-108.78
-0.023357,-68.639
-0.023149,-28.502
-0.02294,11.636
-0.022732,51.774
-0.022524,78.924
-0.022316,84.652
-0.022108,90.064
-0.0219,95.178
-0.021691,100.01
-0.021483,104.57
-0.021275,108.88
-0.021067,112.96
-0.020859,116.81
-0.02065,120.45
-0.020442,123.9
-0.020234,127.16
-0.020026,130.25
-0.019818,133.18
-0.019609,135.96
-0.019401,138.59
-0.019193,141.1
-0.018985,143.48
-0.018777,145.75
-0.018569,147.91
-0.01836,149.97
-0.018152,151.94
-0.017944,153.81
-0.017736,155.61
-0.017528,157.33
-0.017319,158.97
-0.017111,160.55
-0.016903,162.07
-0.016695,163.52
-0.016487,164.92
-0.016279,166.27
-0.01607,167.57
-0.015862,168.82
-0.015654,170.03
-0.015446,171.2
-0.015238,172.32
-0.015029,173.41
-0.014821,174.47
-0.014613,175.49
-0.014405,176.48
-0.014197,177.44
-0.013989,178.38
-0.01378,179.28
-0.013572,180.16
-0.012686,183.52
-0.0118,186.55
-0.010913,189.29
-0.010027,191.79
-0.0091406,194.08
-0.0082543,196.18
-0.007368,198.11
-0.0064817,199.9
-0.0055954,201.55
-0.0047091,203.09
-0.0038228,204.52
-0.0029365,205.85
-0.0020502,207.1
-0.0011639,208.27
-0.00027759,209.37
0.00060872,210.41
0.001495,211.42
0.0023813,212.42
0.0032676,213.43
0.0041539,214.44
0.0050402,215.46
0.0059266,216.47
0.0068129,217.49
0.0076992,218.5
0.0085855,219.51
0.0094718,220.53
0.010358,221.54
0.011244,222.55
0.012131,223.55
0.013017,224.55
0.013903,225.55
0.01479,226.55
0.015676,227.54
0.016562,228.52
0.017449,229.5
0.018335,230.47
0.019221,231.43
0.020107,232.39
0.020994,233.34
0.02188,234.28
0.022766,235.22
0.023653,236.15
0.024539,237.06
0.025425,237.97
0.026312,238.88
0.027198,239.77
0.028084,240.65
0.028971,241.53
0.029857,242.39
0.030743,243.25
0.030261,150.31
0.029779,57.371
0.029297,-35.566
0.028815,-127.33
0.028333,-139.78
0.027851,-150.72
0.027369,-160.33
0.026887,-168.8
0.026405,-176.25
0.025923,-182.85
0.025441,-188.69
0.024959,-193.89
0.024477,-198.54
0.023995,-202.7
0.023513,-206.46
0.023031,-209.86
0.022548,-212.96
0.022066,-215.79
0.021584,-218.38
0.021102,-220.77
0.02062,-222.98
0.020138,-225.03
0.019656,-226.93
0.019174,-228.71
0.018692,-230.38
0.01821,-231.94
0.017728,-233.41
0.017246,-234.8
0.016764,-236.11
0.016282,-237.35
0.0158,-238.52
0.015318,-239.63
0.014836,-240.69
0.014354,-241.69
0.013872,-242.65
0.01339,-243.56
0.012908,-244.43
0.012426,-245.26
0.011944,-246.06
0.011462,-246.82
0.01098,-247.55
0.010497,-248.25
0.010015,-248.92
0.0095334,-249.56
0.0090514,-250.18
0.0085693,-250.78
0.0080873,-251.35
0.0076053,-251.9
0.0071232,-252.44
0.0066412,-252.95
0.0066903,-243.48
0.0067395,-234.0
0.0067886,-224.53
0.0068377,-215.06
0.0068869,-205.59
0.006936,-196.11
0.0069851,-186.64
0.0070343,-177.17
0.0070834,-167.69
0.0071325,-158.22
0.0071817,-148.75
0.0072308,-139.27
0.0072799,-129.8
0.0073291,-120.33
0.0073782,-110.85
0.0074273,-101.38
0.0074765,-91.907
0.0075256,-82.434
0.0075747,-72.961
0.0076239,-63.488
0.007673,-54.015
0.0077221,-44.541
0.0077713,-35.068
0.0078204,-25.595
0.0078696,-16.122
0.0079187,-6.6487
0.0079678,2.8245
0.008017,12.298
0.0080661,21.771
0.0081152,31.244
0.0081644,40.717
0.0082135,50.19
0.0082626,59.664
0.0083118,69.137
0.0083609,78.61
0.00841,88.083
0.0084592,97.556
0.0085083,107.03
0.0085574,116.5
0.0086066,125.98
0.0086557,135.45
0.0087048,144.92
0.008754,147.68
0.0088031,149.06
0.0088522,150.41
0.0089014,151.75
0.0089505,153.07
0.0089997,154.37
0.0090488,155.65
0.0090979,156.92
0.0086514,70.819
0.0082048,-15.278
0.0077582,-101.38
0.0073117,-187.47
0.0068651,-243.66
0.0064186,-245.51
0.005972,-247.12
0.0055254,-248.53
0.0050789,-249.76
0.0046323,-250.85
0.0041857,-251.82
0.0037392,-252.69
0.0032926,-253.47
0.0028461,-254.18
0.0023995,-254.84
0.0019529,-255.43
0.0015064,-255.99
0.0010598,-256.5
0.00061325,-256.99
0.00016668,-257.44
-0.00027988,-257.87
-0.00072644,-258.28
-0.001173,-258.67
-0.0016196,-259.04
-0.0020661,-259.4
-0.0025127,-259.74
-0.0029592,-260.08
-0.0034058,-260.4
-0.0038524,-260.71
-0.0042989,-261.01
-0.0047455,-261.31
-0.0051921,-261.59
-0.0056386,-261.87
-0.0060852,-262.14
-0.0065317,-262.41
-0.0069783,-262.67
-0.0074249,-262.93
-0.0078714,-263.18
-0.008318,-263.42
-0.0087646,-263.66
-0.0092111,-263.9
-0.0096577,-264.13
-0.010104,-264.36
-0.010551,-264.59
-0.010997,-264.81
-0.011444,-265.03
-0.01189,-265.24
-0.012337,-265.46
-0.012784,-265.66
-0.01323,-265.87
-0.012804,-183.73
-0.012378,-101.59
-0.011952,-19.448
-0.011526,62.693
-0.0111,144.83
-0.010674,161.39
-0.010248,171.27
-0.0098218,180.05
-0.0093958,187.86
-0.0089697,194.8
-0.0085437,200.99
-0.0081177,206.52
-0.0076916,211.47
-0.0072656,215.9
-0.0068395,219.9
-0.0064135,223.51
-0.0059874,226.78
-0.0055614,229.76
-0.0051354,232.47
-0.0047093,234.96
-0.0042833,237.25
-0.0038572,239.36
-0.0034312,241.31
-0.0030051,243.12
-0.0025791,244.8
-0.0021531,246.37
-0.001727,247.84
-0.001301,249.22
-0.00087493,250.51
-0.00044889,251.73
-2.2846e-05,252.87
0.0004032,253.96
0.00082924,254.98
0.0012553,255.95
0.0016813,256.87
0.0021074,257.74
0.0025334,258.57
0.0029595,259.36
0.0033855,260.11
0.0038115,260.82
0.0042376,261.51
0.0046636,262.16
0.0050897,262.78
0.0055157,263.37
0.0059418,263.94
0.0063678,264.48
0.0067938,265.0
0.0072199,265.5
0.0076459,265.98
0.008072,266.44
0.0079287,238.81
0.0077854,211.19
0.0076421,183.56
0.0074989,155.94
0.0073556,128.32
0.0072123,100.69
0.007069,73.069
0.0069257,45.445
0.0067825,17.821
0.0066392,-9.8028
0.0064959,-37.427
0.0063526,-65.051
0.0062094,-92.675
0.0060661,-120.3
0.0059228,-147.92
0.0057795,-164.3
0.0056362,-168.15
0.005493,-171.83
0.0053497,-175.36
0.0052064,-178.75
0.0050631,-181.99
0.0049199,-185.1
0.0047766,-188.08
0.0046333,-190.94
0.00449,-193.68
0.0043467,-196.3
0.0042035,-198.81
0.0040602,-201.22
0.0039169,-203.53
0.0037736,-205.75
0.0036304,-207.87
0.0034871,-209.91
0.0033438,-211.86
0.0032005,-213.74
0.0030572,-215.54
0.002914,-217.26
0.0027707,-218.93
0.0026274,-220.52
0.0024841,-222.05
0.0023409,-223.53
0.0021976,-224.95
0.0020543,-226.31
0.001911,-227.63
0.0017677,-228.89
0.0016245,-230.11
0.0014812,-231.29
0.0013379,-232.42
0.0011946,-233.52
0.0010514,-234.57
0.00090808,-235.59
0.00087685,-235.82
0.00084563,-236.03
0.0008144,-236.25
0.00078318,-236.47
0.00075195,-236.68
0.00072073,-236.89
0.0006895,-237.1
0.00065828,-237.31
0.00062705,-237.52
0.00059583,-237.73
0.0005646,-237.93
0.00053338,-238.14
0.00050215,-238.34
0.00047093,-238.54
0.0004397,-238.74
0.00040848,-238.93
0.00037725,-239.13
0.00034603,-239.32
0.0003148,-239.52
0.00028358,-239.71
0.00025235,-239.9
0.00022113,-240.09
0.0001899,-240.28
0.00015868,-240.46
0.00012745,-240.65
9.6227e-05,-240.83
6.5002e-05,-241.01
3.3777e-05,-241.19
2.5515e-06,-241.37
-2.8674e-05,-241.55
-5.9899e-05,-241.73
-9.1124e-05,-241.91
-0.00012235,-242.08
-0.00015357,-242.25
-0.0001848,-242.43
-0.00021602,-242.6
-0.00024725,-242.77
-0.00027847,-242.94
-0.0003097,-243.11
-0.00034092,-243.27
-0.00037215,-243.44
-0.00040337,-243.6
-0.0004346,-243.77
-0.00046582,-243.93
-0.00049705,-244.09
-0.00052827,-244.25
-0.0005595,-244.41
-0.00059072,-244.57
-0.00062195,-244.72
-0.00065317,-244.88
-0.00074294,-245.32
-0.00083271,-245.75
-0.00092248,-246.18
-0.0010122,-246.59
-0.001102,-247.0
-0.0011918,-247.41
-0.0012815,-247.8
-0.0013713,-248.19
-0.0014611,-248.57
-0.0015509,-248.95
-0.0016406,-249.32
-0.0017304,-249.68
-0.0018202,-250.04
-0.0019099,-250.39
-0.0019997,-250.74
-0.0020895,-251.08
-0.0021792,-251.42
-0.002269,-251.75
-0.0023588,-252.07
-0.0024485,-252.39
-0.0025383,-252.71
-0.0026281,-253.02
-0.0027178,-253.32
-0.0028076,-253.62
-0.0028974,-253.92
-0.0029871,-254.21
-0.0030769,-254.5
-0.0031667,-254.78
-0.0032564,-255.06
-0.0033462,-255.34
-0.003436,-255.61
-0.0035257,-255.88
-0.0036155,-256.14
-0.0037053,-256.41
-0.003795,-256.66
-0.0038848,-256.92
-0.0039746,-257.17
-0.0040643,-257.41
-0.0041541,-257.66
-0.0042439,-257.9
-0.0043336,-258.14
-0.0044234,-258.37
-0.0045132,-258.6
-0.0046029,-258.83
-0.0046927,-259.06
-0.0047825,-259.28
-0.0048723,-259.5
-0.004962,-259.71
-0.0050518,-259.93
-0.0051416,-260.14
-0.0043421,-106.0
-0.0035426,48.141
-0.0027431,178.05
-0.0019436,194.96
-0.0011441,208.5
-0.00034464,219.35
0.00045485,228.09
0.0012543,235.18
0.0020538,240.99
0.0028533,245.8
0.0036528,249.82
0.0044523,253.23
0.0052518,256.14
0.0060512,258.67
0.0068507,260.87
0.0076502,262.81
0.0084497,264.53
0.0092492,266.07
0.010049,267.46
0.010848,268.7
0.011648,269.84
0.012447,270.87
0.013247,271.81
0.014046,272.67
0.014846,273.46
0.015645,274.19
0.016445,274.86
0.017244,275.48
0.018044,276.06
0.018843,276.6
0.019643,277.1
0.020442,277.57
0.021241,278.01
0.022041,278.42
0.02284,278.8
0.02364,279.16
0.024439,279.51
0.025239,279.83
0.026038,280.14
0.026838,280.43
0.027637,280.71
0.028437,280.98
0.029236,281.23
0.030036,281.48
0.030835,281.71
0.031635,281.95
0.032434,282.19
0.033234,282.44
0.034033,282.7
0.034833,282.95
0.03445,209.23
0.034068,135.5
0.033686,61.77
0.033303,-11.958
0.032921,-85.686
0.032538,-159.41
0.032156,-175.43
0.031773,-184.53
0.031391,-192.71
0.031009,-200.06
0.030626,-206.67
0.030244,-212.61
0.029861,-217.97
0.029479,-222.8
0.029097,-227.16
0.028714,-231.12
0.028332,-234.71
0.027949,-237.98
0.027567,-240.97
0.027185,-243.71
0.026802,-246.22
0.02642,-248.53
0.026037,-250.67
0.025655,-252.65
0.025273,-254.49
0.02489,-256.2
0.024508,-257.79
0.024125,-259.28
0.023743,-260.68
0.023361,-261.99
0.022978,-263.22
0.022596,-264.38
0.022213,-265.48
0.021831,-266.51
0.021449,-267.49
0.021066,-268.42
0.020684,-269.3
0.020301,-270.13
0.019919,-270.93
0.019536,-271.68
0.019154,-272.4
0.018772,-273.08
0.018389,-273.73
0.018007,-274.35
0.017624,-274.95
0.017242,-275.51
0.01686,-276.05
0.016477,-276.57
0.016095,-277.06
0.015712,-277.54
0.015026,-278.32
0.014339,-279.05
0.013653,-279.73
0.012966,-280.35
0.012279,-280.94
0.011593,-281.48
0.010906,-281.99
0.01022,-282.47
0.009533,-282.91
0.0088464,-283.32
0.0081598,-283.71
0.0074732,-284.08
0.0067866,-284.42
0.0061,-284.75
0.0054134,-285.05
0.0047268,-285.34
0.0040402,-285.61
0.0033536,-285.87
0.002667,-286.12
0.0019804,-286.35
0.0012938,-286.57
0.00060725,-286.78
-7.9353e-05,-286.99
-0.00076595,-287.18
-0.0014526,-287.36
-0.0021392,-287.54
-0.0028257,-287.71
-0.0035123,-287.88
-0.0041989,-288.04
-0.0048855,-288.19
-0.0055721,-288.34
-0.0062587,-288.48
-0.0069453,-288.62
-0.0076319,-288.75
-0.0083185,-288.88
-0.0090051,-289.01
-0.0096917,-289.13
-0.010378,-289.26
-0.011065,-289.37
-0.011752,-289.49
-0.012438,-289.6
-0.013125,-289.71
-0.013811,-289.82
-0.014498,-289.93
-0.015185,-290.03
-0.015871,-290.13
-0.016558,-290.23
-0.017244,-290.33
-0.017931,-290.43
-0.018618,-290.53
-0.018177,-205.67
-0.017737,-120.81
-0.017297,-35.952
-0.016857,48.906
-0.016417,133.76
-0.015977,179.15
-0.015537,189.82
-0.015096,199.27
-0.014656,207.62
-0.014216,215.02
-0.013776,221.57
-0.013336,227.39
-0.012896,232.56
-0.012456,237.18
-0.012015,241.32
-0.011575,245.03
-0.011135,248.37
-0.010695,251.39
-0.010255,254.13
-0.0098148,256.63
-0.0093747,258.91
-0.0089345,261.0
-0.0084944,262.92
-0.0080543,264.69
-0.0076141,266.33
-0.007174,267.85
-0.0067339,269.26
-0.0062937,270.58
-0.0058536,271.81
-0.0054135,272.96
-0.0049733,274.04
-0.0045332,275.04
-0.0040931,275.99
-0.0036529,276.88
-0.0032128,277.72
-0.0027727,278.52
-0.0023325,279.26
-0.0018924,279.97
-0.0014522,280.63
-0.0010121,281.26
-0.00057197,281.86
-0.00013184,282.42
0.0003083,282.95
0.00074843,283.46
0.0011886,283.94
0.0016287,284.39
0.0020688,284.82
0.002509,285.23
0.0029491,285.62
0.0033892,285.99
0.0034511,286.04
0.003513,286.1
0.0035748,286.15
0.0036367,286.2
0.0036986,286.25
0.0037604,286.3
0.0038223,286.35
0.0038842,286.39
0.003946,286.44
0.0040079,286.49
0.0040697,286.54
0.0041316,286.59
0.0041935,286.63
0.0042553,286.68
0.0043172,286.73
0.0043791,286.77
0.0044409,286.82
0.0045028,286.87
0.0045647,286.91
0.0046265,286.96
0.0046884,287.0
0.0047502,287.04
0.0048121,287.09
0.004874,287.13
0.0049358,287.18
0.0049977,287.22
0.0050596,287.26
0.0051214,287.3
0.0051833,287.35
0.0052452,287.39
0.005307,287.43
0.0053689,287.47
0.0054307,287.51
0.0054926,287.55
0.0055545,287.59
0.0056163,287.63
0.0056782,287.67
0.0057401,287.71
0.0058019,287.75
0.0058638,287.79
0.0059257,287.83
0.0059875,287.87
0.0060494,287.9
0.0061112,287.94
0.0061731,287.98
0.006235,288.02
0.0062968,288.05
0.0063587,288.09
0.0064206,288.13
0.0064824,288.16
0.0059262,180.92
0.0053699,73.671
0.0048136,-33.576
0.0042574,-140.82
0.0037011,-187.73
0.0031449,-200.25
0.0025886,-210.97
0.0020323,-220.16
0.0014761,-228.05
0.00091982,-234.85
0.00036356,-240.72
-0.0001927,-245.82
-0.00074896,-250.26
-0.0013052,-254.16
-0.0018615,-257.6
-0.0024177,-260.64
-0.002974,-263.36
-0.0035303,-265.79
-0.0040865,-267.98
-0.0046428,-269.96
-0.005199,-271.76
-0.0057553,-273.39
-0.0063116,-274.89
-0.0068678,-276.26
-0.0074241,-277.53
-0.0079803,-278.69
-0.0085366,-279.77
-0.0090929,-280.76
-0.0096491,-281.68
-0.010205,-282.54
-0.010762,-283.34
-0.011318,-284.08
-0.011874,-284.77
-0.01243,-285.41
-0.012987,-286.01
-0.013543,-286.57
-0.014099,-287.1
-0.014655,-287.59
-0.015212,-288.04
-0.015768,-288.47
-0.016324,-288.88
-0.016881,-289.25
-0.017437,-289.61
-0.017993,-289.94
-0.018549,-290.25
-0.019106,-290.54
-0.019662,-290.82
-0.020218,-291.08
-0.020774,-291.32
-0.021331,-291.55
-0.021112,-249.32
-0.020892,-207.09
-0.020673,-164.85
-0.020454,-122.62
-0.020235,-80.384
-0.020016,-38.15
-0.019797,4.0841
-0.019578,46.318
-0.019359,88.552
-0.01914,130.79
-0.018921,173.02
-0.018702,182.79
-0.018483,188.48
-0.018264,193.81
-0.018045,198.82
-0.017826,203.52
-0.017607,207.93
-0.017388,212.07
-0.017169,215.95
-0.016949,219.59
-0.01673,223.01
-0.016511,226.22
-0.016292,229.23
-0.016073,232.07
-0.015854,234.74
-0.015635,237.25
-0.015416,239.61
-0.015197,241.84
-0.014978,243.95
-0.014759,245.93
-0.01454,247.81
-0.014321,249.59
-0.014102,251.27
-0.013883,252.87
-0.013664,254.38
-0.013445,255.82
-0.013226,257.19
-0.013006,258.49
-0.012787,259.73
-0.012568,260.91
-0.012349,262.04
-0.01213,263.12
-0.011911,264.15
-0.011692,265.14
-0.011473,266.08
-0.011254,266.99
-0.011035,267.86
-0.010816,268.7
-0.010597,269.5
-0.010378,270.27
-0.010353,270.36
-0.010328,270.44
-0.010304,270.53
-0.010279,270.61
-0.010254,270.7
-0.010229,270.78
-0.010204,270.87
-0.01018,270.95
-0.010155,271.04
-0.01013,271.12
-0.010105,271.2
-0.010081,271.29
-0.010056,271.37
-0.010031,271.45
-0.010006,271.53
-0.0099817,271.61
-0.0099569,271.69
-0.0099322,271.78
-0.0099074,271.86
-0.0098827,271.94
-0.0098579,272.01
-0.0098331,272.09
-0.0098084,272.17
-0.0097836,272.25
-0.0097589,272.33
-0.0097341,272.41
-0.0097094,272.49
-0.0096846,272.56
-0.0096598,272.64
-0.0096351,272.72
-0.0096103,272.79
-0.0095856,272.87
-0.0095608,272.94
-0.0095361,273.02
-0.0095113,273.09
-0.0094865,273.17
-0.0094618,273.24
-0.009437,273.32
-0.0094123,273.39
-0.0093875,273.46
-0.0093628,273.54
-0.009338,273.61
-0.0093132,273.68
-0.0092885,273.75
-0.0092637,273.83
-0.009239,273.9
-0.0092142,273.97
-0.0091895,274.04
-0.0091647,274.11
-0.0091399,274.18
-0.0088254,275.03
-0.0085109,275.84
-0.0081964,276.62
-0.0078819,277.35
-0.0075674,278.06
-0.0072528,278.73
-0.0069383,279.37
-0.0066238,279.99
-0.0063093,280.58
-0.0059948,281.14
-0.0056802,281.68
-0.0053657,282.2
-0.0050512,282.7
-0.0047367,283.17
-0.0044222,283.63
-0.0041076,284.07
-0.0037931,284.49
-0.0034786,284.89
-0.0031641,285.28
-0.0028496,285.65
-0.002535,286.01
-0.0022205,286.35
-0.001906,286.68
-0.0015915,287.0
-0.001277,287.31
-0.00096245,287.6
-0.00064793,287.89
-0.00033341,288.16
-1.8892e-05,288.42
0.00029563,288.67
0.00061015,288.91
0.00092467,289.15
0.0012392,289.37
0.0015537,289.59
0.0018682,289.8
0.0021827,290.0
0.0024973,290.2
0.0028118,290.38
0.0031263,290.56
0.0034408,290.74
0.0037553,290.9
0.0040699,291.07
0.0043844,291.22
0.0046989,291.37
0.0050134,291.52
0.0053279,291.66
0.0056425,291.79
0.005957,291.92
0.0062715,292.05
0.006586,292.17
