0.0086621,-76.444
0.0079464,-92.959
0.0072307,-106.68
0.006515,-118.09
0.0057993,-127.64
0.0050836,-135.68
0.0043679,-142.51
0.0036522,-148.35
0.0029365,-153.4
0.0022208,-157.8
0.0015051,-161.68
0.00078938,-165.12
7.3679e-05,-168.2
-0.00064202,-170.97
-0.0013577,-173.48
-0.0020734,-175.77
-0.0027891,-177.87
-0.0035048,-179.8
-0.0042205,-181.58
-0.0049362,-183.23
-0.0056519,-184.77
-0.0063676,-186.19
-0.0070833,-187.57
-0.007799,-188.91
-0.0085147,-190.22
-0.0092304,-191.5
-0.0099461,-192.75
-0.010662,-193.99
-0.011378,-195.2
-0.012093,-196.39
-0.012809,-197.57
-0.013525,-198.73
-0.01424,-199.88
-0.014956,-201.01
-0.015672,-202.13
-0.016387,-203.24
-0.017103,-204.33
-0.017819,-205.42
-0.018535,-206.49
-0.01925,-207.55
-0.019966,-208.6
-0.020682,-209.65
-0.021397,-210.68
-0.022113,-211.7
-0.022829,-212.72
-0.023544,-213.72
-0.02426,-214.71
-0.024976,-215.7
-0.025692,-216.68
-0.025082,-99.244
-0.024473,18.191
-0.023864,107.31
-0.023255,121.96
-0.022646,134.46
-0.022037,145.15
-0.021428,154.3
-0.020819,162.19
-0.02021,169.02
-0.019601,174.96
-0.018991,180.17
-0.018382,184.77
-0.017773,188.86
-0.017164,192.51
-0.016555,195.8
-0.015946,198.79
-0.015337,201.5
-0.014728,203.99
-0.014119,206.28
-0.01351,208.39
-0.0129,210.34
-0.012291,212.16
-0.011682,213.86
-0.011073,215.44
-0.010464,216.93
-0.0098549,218.32
-0.0092458,219.63
-0.0086367,220.87
-0.0080276,222.04
-0.0074185,223.14
-0.0068094,224.18
-0.0062003,225.18
-0.0055912,226.12
-0.0049821,227.01
-0.004373,227.87
-0.0037639,228.68
-0.0031548,229.45
-0.0025457,230.2
-0.0019366,230.91
-0.0013275,231.59
-0.00071844,232.24
-0.00010934,232.86
0.00049975,233.47
0.0011089,234.05
0.001718,234.61
0.0023271,235.15
0.0029362,235.67
0.0035453,236.17
0.0041543,236.66
0.0047634,237.13
0.0047067,226.18
0.0046499,215.23
0.0045931,204.28
0.0045363,193.33
0.0044795,182.38
0.0044227,171.43
0.0043659,160.48
0.0043091,149.52
0.0042523,138.57
0.0041955,127.62
0.0041387,116.67
0.0040819,105.72
0.0040251,94.771
0.0039683,83.82
0.0039115,72.87
0.0038547,61.919
0.0037979,50.968
0.0037411,40.017
0.0036843,29.067
0.0036275,18.116
0.0035707,7.1652
0.0035139,-3.7855
0.0034571,-14.736
0.0034003,-25.687
0.0033435,-36.638
0.0032867,-47.588
0.0032299,-58.539
0.0031731,-69.49
0.0031163,-80.441
0.0030595,-91.391
0.0030027,-102.34
0.0029459,-113.29
0.0028891,-124.24
0.0028323,-127.15
0.0027755,-128.74
0.0027187,-130.31
0.0026619,-131.85
0.0026051,-133.37
0.0025483,-134.86
0.0024915,-136.33
0.0024347,-137.77
0.0023779,-139.19
0.0023211,-140.59
0.0022643,-141.96
0.0022075,-143.31
0.0021507,-144.64
0.0020939,-145.95
0.0020371,-147.23
0.0019803,-148.5
0.0019235,-149.74
0.0020588,-123.66
0.0021941,-97.584
0.0023293,-71.505
0.0024646,-45.427
0.0025998,-19.348
0.0027351,6.7304
0.0028704,32.809
0.0030056,58.887
0.0031409,84.966
0.0032762,111.04
0.0034114,137.12
0.0035467,163.2
0.0036819,189.28
0.0038172,214.07
0.0039525,215.3
0.0040877,216.47
0.004223,217.58
0.0043582,218.64
0.0044935,219.64
0.0046288,220.6
0.004764,221.5
0.0048993,222.37
0.0050346,223.19
0.0051698,223.97
0.0053051,224.71
0.0054403,225.42
0.0055756,226.1
0.0057109,226.74
0.0058461,227.35
0.0059814,227.94
0.0061167,228.5
0.0062519,229.03
0.0063872,229.54
0.0065224,230.03
0.0066577,230.5
0.006793,230.94
0.0069282,231.37
0.0070635,231.78
0.0071988,232.17
0.007334,232.55
0.0074693,232.91
0.0076045,233.26
0.0077398,233.59
0.0078751,233.92
0.0080103,234.22
0.0081456,234.52
0.0082809,234.81
0.0084161,235.09
0.0085514,235.36
0.0086866,235.62
0.0077191,49.079
0.0067516,-133.45
0.0057841,-154.46
0.0048166,-170.84
0.0038491,-183.68
0.0028816,-193.83
0.001914,-201.95
0.00094652,-208.54
-2.0994e-05,-213.97
-0.00098851,-218.52
-0.001956,-222.37
-0.0029235,-225.68
-0.0038911,-228.55
-0.0048586,-231.06
-0.0058261,-233.28
-0.0067936,-235.26
-0.0077611,-237.03
-0.0087286,-238.62
-0.0096961,-240.06
-0.010664,-241.37
-0.011631,-242.56
-0.012599,-243.65
-0.013566,-244.65
-0.014534,-245.57
-0.015501,-246.43
-0.016469,-247.22
-0.017436,-247.95
-0.018404,-248.64
-0.019371,-249.28
-0.020339,-249.88
-0.021306,-250.45
-0.022274,-250.99
-0.023241,-251.5
-0.024209,-251.98
-0.025176,-252.44
-0.026144,-252.89
-0.027111,-253.37
-0.028079,-253.87
-0.029046,-254.39
-0.030014,-254.92
-0.030981,-255.48
-0.031949,-256.04
-0.032916,-256.62
-0.033884,-257.2
-0.034852,-257.8
-0.035819,-258.4
-0.036787,-259.01
-0.037754,-259.63
-0.038722,-260.24
-0.039689,-260.86
-0.038722,-74.427
-0.037755,112.01
-0.036788,163.49
-0.035821,181.51
-0.034854,195.66
-0.033887,206.87
-0.03292,215.86
-0.031953,223.15
-0.030986,229.16
-0.030019,234.18
-0.029052,238.43
-0.028085,242.07
-0.027118,245.22
-0.026151,247.98
-0.025184,250.41
-0.024217,252.56
-0.02325,254.49
-0.022283,256.21
-0.021316,257.76
-0.020349,259.16
-0.019382,260.44
-0.018415,261.59
-0.017448,262.65
-0.016481,263.62
-0.015514,264.51
-0.014547,265.33
-0.01358,266.09
-0.012613,266.79
-0.011646,267.44
-0.010679,268.05
-0.0097125,268.62
-0.0087455,269.15
-0.0077785,269.66
-0.0068115,270.13
-0.0058445,270.58
-0.0048775,271.0
-0.0039105,271.41
-0.0029435,271.8
-0.0019766,272.16
-0.0010096,272.52
-4.2583e-05,272.86
0.00092441,273.19
0.0018914,273.5
0.0028584,273.81
0.0038254,274.11
0.0047924,274.39
0.0057593,274.67
0.0067263,274.95
0.0076933,275.21
0.0086603,275.47
0.0083369,213.11
0.0080135,150.76
0.00769,88.399
0.0073666,26.042
0.0070432,-36.315
0.0067197,-98.672
0.0063963,-159.97
0.0060729,-168.53
0.0057495,-176.35
0.005426,-183.49
0.0051026,-190.0
0.0047792,-195.94
0.0044557,-201.37
0.0041323,-206.32
0.0038089,-210.86
0.0034855,-215.01
0.003162,-218.82
0.0028386,-222.32
0.0025152,-225.53
0.0021917,-228.5
0.0018683,-231.24
0.0015449,-233.78
0.0012215,-236.13
0.00089803,-238.31
0.0005746,-240.35
0.00025117,-242.25
-7.2259e-05,-244.02
-0.00039569,-245.69
-0.00071912,-247.25
-0.0010425,-248.72
-0.001366,-250.1
-0.0016894,-251.41
-0.0020128,-252.64
-0.0023363,-253.81
-0.0026597,-254.92
-0.0029831,-255.97
-0.0033065,-256.97
-0.00363,-257.92
-0.0039534,-258.83
-0.0042768,-259.69
-0.0046003,-260.51
-0.0049237,-261.3
-0.0052471,-262.05
-0.0055705,-262.77
-0.005894,-263.46
-0.0062174,-264.12
-0.0065408,-264.76
-0.0068643,-265.36
-0.0071877,-265.95
-0.0075111,-266.51
-0.0069989,-167.75
-0.0064866,-68.988
-0.0059744,29.771
-0.0054622,128.53
-0.0049499,180.87
-0.0044377,192.27
-0.0039255,202.1
-0.0034132,210.59
-0.002901,217.92
-0.0023888,224.27
-0.0018765,229.78
-0.0013643,234.58
-0.00085208,238.77
-0.00033984,242.46
0.00017239,245.72
0.00068462,248.61
0.0011969,251.19
0.0017091,253.51
0.0022213,255.59
0.0027336,257.48
0.0032458,259.2
0.003758,260.77
0.0042703,262.2
0.0047825,263.53
0.0052947,264.75
0.005807,265.87
0.0063192,266.92
0.0068314,267.9
0.0073437,268.8
0.0078559,269.65
0.0083681,270.44
0.0088804,271.18
0.0093926,271.88
0.0099048,272.53
0.010417,273.15
0.010929,273.73
0.011442,274.29
0.011954,274.82
0.012466,275.33
0.012978,275.82
0.01349,276.29
0.014003,276.74
0.014515,277.18
0.015027,277.6
0.015539,278.01
0.016052,278.4
0.016564,278.78
0.017076,279.15
0.017588,279.51
0.018101,279.86
0.017397,144.17
0.016693,8.4863
0.015989,-127.2
0.015286,-180.75
0.014582,-195.49
0.013878,-207.7
0.013174,-217.82
0.01247,-226.26
0.011767,-233.34
0.011063,-239.31
0.010359,-244.4
0.0096554,-248.76
0.0089517,-252.53
0.0082479,-255.83
0.0075442,-258.72
0.0068404,-261.28
0.0061366,-263.57
0.0054329,-265.61
0.0047291,-267.45
0.0040254,-269.11
0.0033216,-270.62
0.0026178,-272.0
0.0019141,-273.26
0.0012103,-274.41
0.00050656,-275.46
-0.0001972,-276.43
-0.00090096,-277.32
-0.0016047,-278.15
-0.0023085,-278.91
-0.0030122,-279.61
-0.003716,-280.27
-0.0044198,-280.87
-0.0051235,-281.44
-0.0058273,-281.96
-0.006531,-282.45
-0.0072348,-282.91
-0.0079386,-283.33
-0.0086423,-283.73
-0.0093461,-284.1
-0.01005,-284.45
-0.010754,-284.78
-0.011457,-285.09
-0.012161,-285.38
-0.012865,-285.66
-0.013569,-285.92
-0.014272,-286.17
-0.014976,-286.4
-0.01568,-286.62
-0.016384,-286.84
-0.017087,-287.04
-0.016652,-203.02
-0.016216,-119.01
-0.01578,-34.999
-0.015344,49.014
-0.014909,133.03
-0.014473,178.62
-0.014037,189.14
-0.013601,198.45
-0.013166,206.7
-0.01273,214.01
-0.012294,220.49
-0.011858,226.24
-0.011423,231.36
-0.010987,235.93
-0.010551,240.03
-0.010115,243.7
-0.0096797,247.02
-0.0092439,250.01
-0.0088082,252.73
-0.0083724,255.21
-0.0079367,257.47
-0.0075009,259.55
-0.0070652,261.46
-0.0066294,263.22
-0.0061937,264.85
-0.0057579,266.36
-0.0053222,267.76
-0.0048864,269.07
-0.0044507,270.3
-0.0040149,271.44
-0.0035792,272.51
-0.0031434,273.52
-0.0027076,274.47
-0.0022719,275.36
-0.0018361,276.2
-0.0014004,276.99
-0.00096464,277.73
-0.00052889,278.44
-9.3142e-05,279.1
0.00034261,279.74
0.00077836,280.33
0.0012141,280.9
0.0016499,281.44
0.0020856,281.94
0.0025214,282.43
0.0029571,282.89
0.0033929,283.32
0.0038286,283.74
0.0042644,284.13
0.0047001,284.5
0.0049374,284.7
0.0051747,284.89
0.0054119,285.08
0.0056492,285.26
0.0058865,285.44
0.0061237,285.62
0.006361,285.78
0.0065983,285.95
0.0068356,286.11
0.0070728,286.26
0.0073101,286.42
0.0075474,286.56
0.0077846,286.71
0.0080219,286.85
0.0082592,286.99
0.0084965,287.12
0.0087337,287.25
0.008971,287.38
0.0092083,287.5
0.0094455,287.62
0.0096828,287.74
0.0099201,287.85
0.010157,287.97
0.010395,288.07
0.010632,288.18
0.010869,288.29
0.011106,288.39
0.011344,288.49
0.011581,288.58
0.011818,288.68
0.012056,288.77
0.012293,288.86
0.01253,288.95
0.012767,289.04
0.013005,289.12
0.013242,289.21
0.013479,289.29
0.013716,289.37
0.013954,289.45
0.014191,289.52
0.014428,289.6
0.014666,289.67
0.014903,289.74
0.01514,289.81
0.015377,289.88
0.015615,289.95
0.015852,290.01
0.016089,290.08
0.016326,290.14
0.016564,290.2
0.01597,175.73
0.015376,61.262
0.014783,-53.208
0.014189,-167.68
0.013595,-188.62
0.013001,-201.29
0.012408,-212.06
0.011814,-221.23
0.01122,-229.05
0.010626,-235.75
0.010033,-241.52
0.009439,-246.51
0.0088453,-250.85
0.0082515,-254.65
0.0076578,-258.0
0.0070641,-260.96
0.0064704,-263.6
0.0058766,-265.97
0.0052829,-268.1
0.0046892,-270.03
0.0040955,-271.77
0.0035017,-273.37
0.002908,-274.82
0.0023143,-276.16
0.0017206,-277.38
0.0011268,-278.51
0.0005331,-279.55
-6.0625e-05,-280.51
-0.00065435,-281.4
-0.0012481,-282.22
-0.0018418,-282.99
-0.0024355,-283.7
-0.0030293,-284.36
-0.003623,-284.97
-0.0042167,-285.54
-0.0048104,-286.07
-0.0054042,-286.57
-0.0059979,-287.03
-0.0065916,-287.46
-0.0071853,-287.87
-0.0077791,-288.25
-0.0083728,-288.6
-0.0089665,-288.93
-0.0095602,-289.24
-0.010154,-289.53
-0.010748,-289.81
-0.011341,-290.06
-0.011935,-290.3
-0.012529,-290.53
-0.013123,-290.74
-0.012221,-117.01
-0.01132,56.728
-0.010419,184.58
-0.0095181,203.8
-0.008617,218.99
-0.0077159,231.02
-0.0068147,240.62
-0.0059136,248.35
-0.0050125,254.65
-0.0041114,259.84
-0.0032102,264.18
-0.0023091,267.84
-0.001408,270.96
-0.00050688,273.64
0.00039424,275.97
0.0012954,278.0
0.0021965,279.79
0.0030976,281.37
0.0039987,282.77
0.0048998,284.01
0.005801,285.11
0.0067021,286.1
0.0076032,286.99
0.0085043,287.79
0.0094055,288.5
0.010307,289.14
0.011208,289.72
0.012109,290.24
0.01301,290.72
0.013911,291.14
0.014812,291.53
0.015713,291.88
0.016614,292.2
0.017516,292.49
0.018417,292.77
0.019318,293.03
0.020219,293.3
0.02112,293.56
0.022021,293.82
0.022922,294.07
0.023823,294.33
0.024725,294.58
0.025626,294.83
0.026527,295.08
0.027428,295.33
0.028329,295.58
0.02923,295.82
0.030131,296.07
0.031032,296.31
0.031933,296.56
0.031446,202.57
0.030959,108.58
0.030471,14.595
0.029984,-79.393
0.029496,-173.38
0.029009,-189.2
0.028521,-200.35
0.028034,-210.1
0.027546,-218.63
0.027059,-226.1
0.026571,-232.67
0.026084,-238.44
0.025596,-243.54
0.025109,-248.06
0.024621,-252.08
0.024134,-255.67
0.023646,-258.89
0.023159,-261.79
0.022671,-264.42
0.022184,-266.81
0.021696,-268.98
0.021209,-270.98
0.020721,-272.81
0.020234,-274.49
0.019746,-276.05
0.019259,-277.49
0.018771,-278.82
0.018284,-280.07
0.017796,-281.23
0.017309,-282.31
0.016821,-283.32
0.016334,-284.26
0.015846,-285.15
0.015359,-285.98
0.014871,-286.76
0.014384,-287.5
0.013896,-288.19
0.013409,-288.84
0.012921,-289.45
0.012434,-290.02
0.011946,-290.57
0.011459,-291.08
0.010971,-291.56
0.010484,-292.02
0.0099965,-292.45
0.009509,-292.86
0.0090215,-293.25
0.008534,-293.61
0.0080465,-293.96
0.007559,-294.28
0.0071535,-294.54
0.0067479,-294.79
0.0063424,-295.03
0.0059368,-295.26
0.0055313,-295.48
0.0051257,-295.69
0.0047202,-295.89
0.0043147,-296.08
0.0039091,-296.26
0.0035036,-296.44
0.003098,-296.61
0.0026925,-296.77
0.0022869,-296.93
0.0018814,-297.08
0.0014758,-297.22
0.0010703,-297.36
0.00066475,-297.49
0.00025921,-297.62
-0.00014634,-297.75
-0.00055188,-297.87
-0.00095743,-297.98
-0.001363,-298.09
-0.0017685,-298.2
-0.0021741,-298.3
-0.0025796,-298.4
-0.0029852,-298.5
-0.0033907,-298.59
-0.0037962,-298.68
-0.0042018,-298.77
-0.0046073,-298.85
-0.0050129,-298.94
-0.0054184,-299.02
-0.005824,-299.09
-0.0062295,-299.17
-0.0066351,-299.24
-0.0070406,-299.31
-0.0074461,-299.38
-0.0078517,-299.45
-0.0082572,-299.51
-0.0086628,-299.58
-0.0090683,-299.64
-0.0094739,-299.7
-0.0098794,-299.76
-0.010285,-299.82
-0.010691,-299.87
-0.011096,-299.93
-0.011502,-299.98
-0.011907,-300.04
-0.012313,-300.09
-0.012718,-300.14
-0.012212,-202.49
-0.011705,-104.85
-0.011199,-7.2026
-0.010692,90.443
-0.010186,181.2
-0.0096795,194.26
-0.009173,205.62
-0.0086666,215.51
-0.0081601,224.12
-0.0076536,231.62
-0.0071472,238.18
-0.0066407,243.92
-0.0061343,248.97
-0.0056278,253.42
-0.0051213,257.38
-0.0046149,260.9
-0.0041084,264.04
-0.003602,266.87
-0.0030955,269.42
-0.0025891,271.74
-0.0020826,273.84
-0.0015761,275.76
-0.0010697,277.52
-0.00056322,279.14
-5.676e-05,280.62
0.0004497,282.0
0.00095616,283.27
0.0014626,284.45
0.0019691,285.55
0.0024755,286.57
0.002982,287.52
0.0034885,288.41
0.0039949,289.24
0.0045014,290.01
0.0050078,290.74
0.0055143,291.42
0.0060207,292.06
0.0065272,292.65
0.0070337,293.21
0.0075401,293.74
0.0080466,294.23
0.008553,294.7
0.0090595,295.13
0.009566,295.54
0.010072,295.93
0.010579,296.29
0.011085,296.63
0.011592,296.95
0.012098,297.26
0.012605,297.54
0.012541,285.17
0.012476,272.8
0.012412,260.43
0.012348,248.06
0.012284,235.69
0.01222,223.32
0.012156,210.95
0.012091,198.58
0.012027,186.21
0.011963,173.84
0.011899,161.47
0.011835,149.1
0.011771,136.73
0.011706,124.36
0.011642,111.99
0.011578,99.62
0.011514,87.249
0.01145,74.879
0.011386,62.509
0.011321,50.139
0.011257,37.768
0.011193,25.398
0.011129,13.028
0.011065,0.65733
0.011001,-11.713
0.010937,-24.083
0.010872,-36.454
0.010808,-48.824
0.010744,-61.194
0.01068,-73.564
0.010616,-85.935
0.010552,-98.305
0.010487,-110.68
0.010423,-123.05
0.010359,-135.42
0.010295,-147.79
0.010231,-160.16
0.010167,-172.53
0.010102,-183.66
0.010038,-185.53
0.0099741,-187.37
0.0099099,-189.18
0.0098458,-190.95
0.0097816,-192.68
0.0097175,-194.39
0.0096533,-196.06
0.0095891,-197.7
0.009525,-199.31
0.0094608,-200.89
0.0093966,-202.44
0.0092111,-206.69
0.0090255,-210.71
0.00884,-214.52
0.0086544,-218.13
0.0084689,-221.55
0.0082833,-224.78
0.0080978,-227.85
0.0079122,-230.75
0.0077266,-233.51
0.0075411,-236.12
0.0073555,-238.59
0.00717,-240.94
0.0069844,-243.17
0.0067989,-245.29
0.0066133,-247.31
0.0064277,-249.22
0.0062422,-251.04
0.0060566,-252.78
0.0058711,-254.43
0.0056855,-256.01
0.0055,-257.51
0.0053144,-258.94
0.0051289,-260.32
0.0049433,-261.63
0.0047577,-262.88
0.0045722,-264.08
0.0043866,-265.23
0.0042011,-266.33
0.0040155,-267.39
0.00383,-268.41
0.0036444,-269.39
0.0034588,-270.33
0.0032733,-271.23
0.0030877,-272.1
0.0029022,-272.94
0.0027166,-273.74
0.0025311,-274.52
0.0023455,-275.27
0.00216,-276.0
0.0019744,-276.7
0.0017888,-277.38
0.0016033,-278.04
0.0014177,-278.67
0.0012322,-279.29
0.0010466,-279.88
0.00086106,-280.46
0.0006755,-281.02
0.00048995,-281.56
0.00030439,-282.08
0.00011883,-282.6
