0.0071847,159.38
0.0074008,162.7
0.0076169,165.82
0.0078331,168.76
0.0080492,171.54
0.0082653,174.16
0.0084814,176.63
0.0086975,178.97
0.0089136,181.18
0.0091298,183.28
0.0093459,185.27
0.009562,187.16
0.0097781,188.95
0.0099942,190.66
0.01021,192.28
0.010426,193.83
0.010643,195.31
0.010859,196.72
0.011075,198.06
0.011291,199.35
0.011507,200.59
0.011723,201.78
0.011939,202.91
0.012155,204.01
0.012372,205.06
0.012588,206.07
0.012804,207.04
0.01302,207.98
0.013236,208.89
0.013452,209.76
0.013668,210.61
0.013884,211.42
0.0141,212.22
0.014317,212.98
0.014533,213.72
0.014749,214.44
0.014965,215.14
0.015181,215.81
0.015397,216.47
0.015613,217.11
0.015829,217.73
0.016046,218.33
0.016262,218.92
0.015458,64.049
0.014655,-90.821
0.013852,-148.53
0.013049,-163.57
0.012245,-175.64
0.011442,-185.35
0.010639,-193.22
0.0098355,-199.65
0.0090323,-204.98
0.008229,-209.44
0.0074257,-213.21
0.0066225,-216.45
0.0058192,-219.26
0.0050159,-221.71
0.0042127,-223.89
0.0034094,-225.83
0.0026061,-227.57
0.0018029,-229.15
0.00099958,-230.58
0.00019632,-231.89
-0.00060695,-233.1
-0.0014102,-234.21
-0.0022135,-235.28
-0.0030168,-236.3
-0.00382,-237.29
-0.0046233,-238.24
-0.0054266,-239.17
-0.0062298,-240.06
-0.0070331,-240.94
-0.0078364,-241.79
-0.0086396,-242.63
-0.0094429,-243.44
-0.010246,-244.25
-0.011049,-245.03
-0.011853,-245.81
-0.012656,-246.57
-0.013459,-247.32
-0.014263,-248.06
-0.015066,-248.78
-0.015869,-249.5
-0.016672,-250.21
-0.017476,-250.91
-0.018279,-251.6
-0.019082,-252.29
-0.019885,-252.96
-0.020689,-253.63
-0.021492,-254.29
-0.022295,-254.95
-0.023098,-255.59
-0.023902,-256.23
-0.023544,-187.28
-0.023186,-118.32
-0.022829,-49.37
-0.022471,19.583
-0.022114,88.537
-0.021756,143.25
-0.021398,152.51
-0.021041,160.9
-0.020683,168.5
-0.020325,175.39
-0.019968,181.64
-0.01961,187.31
-0.019252,192.46
-0.018895,197.15
-0.018537,201.43
-0.018179,205.34
-0.017822,208.92
-0.017464,212.21
-0.017107,215.24
-0.016749,218.03
-0.016391,220.61
-0.016034,223.01
-0.015676,225.24
-0.015318,227.32
-0.014961,229.26
-0.014603,231.08
-0.014245,232.79
-0.013888,234.4
-0.01353,235.92
-0.013172,237.35
-0.012815,238.71
-0.012457,239.99
-0.0121,241.22
-0.011742,242.38
-0.011384,243.48
-0.011027,244.53
-0.010669,245.54
-0.010311,246.5
-0.0099537,247.42
-0.009596,248.3
-0.0092384,249.14
-0.0088807,249.95
-0.0085231,250.72
-0.0081655,251.47
-0.0078078,252.18
-0.0074502,252.87
-0.0070925,253.53
-0.0067349,254.17
-0.0063772,254.78
-0.0060196,255.38
-0.0061674,226.88
-0.0063151,198.39
-0.0064629,169.9
-0.0066107,141.41
-0.0067585,112.92
-0.0069062,84.431
-0.007054,55.94
-0.0072018,27.449
-0.0073496,-1.0415
-0.0074973,-29.532
-0.0076451,-58.023
-0.0077929,-86.514
-0.0079407,-115.0
-0.0080884,-143.5
-0.0082362,-160.55
-0.008384,-164.46
-0.0085317,-168.22
-0.0086795,-171.81
-0.0088273,-175.25
-0.0089751,-178.54
-0.0091228,-181.68
-0.0092706,-184.69
-0.0094184,-187.57
-0.0095662,-190.33
-0.0097139,-192.97
-0.0098617,-195.49
-0.010009,-197.91
-0.010157,-200.22
-0.010305,-202.44
-0.010453,-204.56
-0.010601,-206.59
-0.010748,-208.53
-0.010896,-210.4
-0.011044,-212.19
-0.011192,-213.9
-0.011339,-215.55
-0.011487,-217.12
-0.011635,-218.64
-0.011783,-220.1
-0.011931,-221.5
-0.012078,-222.84
-0.012226,-224.14
-0.012374,-225.38
-0.012522,-226.58
-0.012669,-227.74
-0.012817,-228.85
-0.012965,-229.92
-0.013113,-230.96
-0.013261,-231.96
-0.013408,-232.93
-0.013155,-184.17
-0.012903,-135.41
-0.01265,-86.657
-0.012397,-37.9
-0.012144,10.856
-0.011891,59.613
-0.011638,108.37
-0.011385,157.13
-0.011132,187.71
-0.010879,193.22
-0.010627,198.3
-0.010374,202.98
-0.010121,207.29
-0.0098679,211.27
-0.009615,214.93
-0.0093621,218.31
-0.0091092,221.42
-0.0088563,224.3
-0.0086034,226.95
-0.0083505,229.41
-0.0080977,231.68
-0.0078448,233.78
-0.0075919,235.73
-0.007339,237.54
-0.0070861,239.23
-0.0068332,240.79
-0.0065803,242.26
-0.0063275,243.62
-0.0060746,244.9
-0.0058217,246.1
-0.0055688,247.23
-0.0053159,248.28
-0.005063,249.28
-0.0048101,250.22
-0.0045572,251.11
-0.0043044,251.95
-0.0040515,252.75
-0.0037986,253.51
-0.0035457,254.23
-0.0032928,254.92
-0.0030399,255.57
-0.002787,256.2
-0.0025342,256.8
-0.0022813,257.37
-0.0020284,257.92
-0.0017755,258.45
-0.0015226,258.96
-0.0012697,259.45
-0.0010168,259.92
-0.00076394,260.37
-0.00023176,261.26
0.00030042,262.09
0.00083261,262.87
0.0013648,263.6
0.001897,264.29
0.0024292,264.94
0.0029613,265.55
0.0034935,266.13
0.0040257,266.68
0.0045579,267.2
0.0050901,267.7
0.0056223,268.17
0.0061544,268.62
0.0066866,269.05
0.0072188,269.47
0.007751,269.86
0.0082832,270.24
0.0088154,270.6
0.0093475,270.95
0.0098797,271.29
0.010412,271.61
0.010944,271.92
0.011476,272.22
0.012008,272.51
0.012541,272.8
0.013073,273.07
0.013605,273.33
0.014137,273.59
0.014669,273.83
0.015202,274.07
0.015734,274.31
0.016266,274.54
0.016798,274.76
0.01733,274.97
0.017862,275.18
0.018395,275.39
0.018927,275.59
0.019459,275.79
0.019991,275.98
0.020523,276.17
0.021056,276.35
0.021588,276.54
0.02212,276.71
0.022652,276.89
0.023184,277.06
0.023716,277.23
0.024249,277.39
0.024781,277.56
0.025313,277.72
0.025845,277.88
0.025416,195.16
0.024987,112.45
0.024558,29.738
0.024129,-52.975
0.0237,-135.69
0.023271,-169.67
0.022842,-179.87
0.022413,-188.93
0.021984,-196.97
0.021555,-204.11
0.021126,-210.46
0.020697,-216.12
0.020268,-221.17
0.019839,-225.69
0.01941,-229.76
0.018981,-233.42
0.018552,-236.72
0.018123,-239.73
0.017694,-242.46
0.017265,-244.95
0.016836,-247.24
0.016407,-249.35
0.015978,-251.29
0.015549,-253.08
0.01512,-254.75
0.014691,-256.3
0.014262,-257.74
0.013833,-259.09
0.013404,-260.36
0.012975,-261.54
0.012546,-262.66
0.012117,-263.71
0.011688,-264.7
0.011259,-265.64
0.01083,-266.52
0.010401,-267.35
0.0099719,-268.15
0.0095428,-268.9
0.0091138,-269.61
0.0086848,-270.28
0.0082558,-270.93
0.0078268,-271.54
0.0073978,-272.12
0.0069688,-272.67
0.0065398,-273.2
0.0061108,-273.7
0.0056818,-274.18
0.0052527,-274.64
0.0048237,-275.08
0.0043947,-275.49
0.003916,-275.94
0.0034374,-276.36
0.0029587,-276.76
0.00248,-277.14
0.0020013,-277.51
0.0015226,-277.86
0.001044,-278.19
0.00056528,-278.51
8.6605e-05,-278.81
-0.00039208,-279.11
-0.00087076,-279.39
-0.0013494,-279.65
-0.0018281,-279.91
-0.0023068,-280.16
-0.0027855,-280.39
-0.0032642,-280.62
-0.0037428,-280.84
-0.0042215,-281.05
-0.0047002,-281.26
-0.0051789,-281.45
-0.0056576,-281.64
-0.0061362,-281.83
-0.0066149,-282.0
-0.0070936,-282.18
-0.0075723,-282.34
-0.008051,-282.5
-0.0085296,-282.66
-0.0090083,-282.81
-0.009487,-282.96
-0.0099657,-283.1
-0.010444,-283.24
-0.010923,-283.38
-0.011402,-283.51
-0.01188,-283.64
-0.012359,-283.77
-0.012838,-283.89
-0.013316,-284.01
-0.013795,-284.13
-0.014274,-284.24
-0.014752,-284.36
-0.015231,-284.47
-0.01571,-284.58
-0.016189,-284.68
-0.016667,-284.79
-0.017146,-284.89
-0.017625,-284.99
-0.018103,-285.09
-0.018582,-285.19
-0.019061,-285.29
-0.019539,-285.38
-0.019433,-264.97
-0.019328,-244.57
-0.019222,-224.16
-0.019116,-203.76
-0.01901,-183.35
-0.018904,-162.94
-0.018798,-142.54
-0.018693,-122.13
-0.018587,-101.72
-0.018481,-81.317
-0.018375,-60.911
-0.018269,-40.504
-0.018163,-20.098
-0.018057,0.30852
-0.017952,20.715
-0.017846,41.121
-0.01774,61.528
-0.017634,81.934
-0.017528,102.34
-0.017422,122.75
-0.017317,143.15
-0.017211,163.56
-0.017105,170.96
-0.016999,173.88
-0.016893,176.71
-0.016787,179.46
-0.016682,182.13
-0.016576,184.71
-0.01647,187.22
-0.016364,189.64
-0.016258,192.0
-0.016152,194.28
-0.016046,196.49
-0.015941,198.63
-0.015835,200.71
-0.015729,202.73
-0.015623,204.68
-0.015517,206.57
-0.015411,208.41
-0.015306,210.19
-0.0152,211.91
-0.015094,213.59
-0.014988,215.21
-0.014882,216.78
-0.014776,218.31
-0.014671,219.79
-0.014565,221.23
-0.014459,222.63
-0.014353,223.98
-0.014247,225.29
-0.013978,228.41
-0.013708,231.31
-0.013439,234.01
-0.013169,236.53
-0.0129,238.89
-0.01263,241.1
-0.012361,243.17
-0.012091,245.11
-0.011822,246.93
-0.011552,248.65
-0.011283,250.28
-0.011013,251.81
-0.010744,253.25
-0.010474,254.63
-0.010205,255.93
-0.0099354,257.16
-0.0096659,258.33
-0.0093964,259.45
-0.009127,260.51
-0.0088575,261.53
-0.008588,262.49
-0.0083185,263.42
-0.008049,264.3
-0.0077795,265.15
-0.00751,265.96
-0.0072406,266.74
-0.0069711,267.49
-0.0067016,268.21
-0.0064321,268.9
-0.0061626,269.56
-0.0058931,270.2
-0.0056237,270.81
-0.0053542,271.4
-0.0050847,271.97
-0.0048152,272.52
-0.0045457,273.05
-0.0042762,273.56
-0.0040067,274.05
-0.0037373,274.53
-0.0034678,274.99
-0.0031983,275.43
-0.0029288,275.86
-0.0026593,276.27
-0.0023898,276.67
-0.0021204,277.06
-0.0018509,277.43
-0.0015814,277.8
-0.0013119,278.15
-0.0010424,278.49
-0.00077293,278.81
-0.0006494,278.96
-0.00052587,279.11
-0.00040234,279.25
-0.00027881,279.39
-0.00015529,279.53
-3.1756e-05,279.67
9.1774e-05,279.81
0.0002153,279.94
0.00033883,280.07
0.00046236,280.2
0.00058589,280.33
0.00070942,280.45
0.00083295,280.58
0.00095648,280.7
0.00108,280.82
0.0012035,280.94
0.0013271,281.06
0.0014506,281.17
0.0015741,281.29
0.0016977,281.4
0.0018212,281.51
0.0019447,281.62
0.0020682,281.73
0.0021918,281.83
0.0023153,281.94
0.0024388,282.04
0.0025624,282.14
0.0026859,282.24
0.0028094,282.34
0.002933,282.44
0.0030565,282.54
0.00318,282.63
0.0033035,282.72
0.0034271,282.82
0.0035506,282.91
0.0036741,283.0
0.0037977,283.09
0.0039212,283.17
0.0040447,283.26
0.0041683,283.35
0.0042918,283.43
0.0044153,283.51
0.0045388,283.59
0.0046624,283.67
0.0047859,283.75
0.0049094,283.83
0.005033,283.91
0.0051565,283.99
0.00528,284.06
0.0054035,284.14
0.0057699,284.35
0.0061363,284.56
0.0065026,284.75
0.006869,284.94
0.0072353,285.13
0.0076017,285.3
0.007968,285.47
0.0083344,285.64
0.0087007,285.8
0.0090671,285.95
0.0094335,286.1
0.0097998,286.25
0.010166,286.38
0.010533,286.52
0.010899,286.65
0.011265,286.78
0.011632,286.9
0.011998,287.02
0.012364,287.13
0.012731,287.24
0.013097,287.35
0.013463,287.46
0.01383,287.56
0.014196,287.66
0.014562,287.76
0.014929,287.85
0.015295,287.94
0.015662,288.03
0.016028,288.12
0.016394,288.2
0.016761,288.29
0.017127,288.37
0.017493,288.45
0.01786,288.52
0.018226,288.6
0.018592,288.67
0.018959,288.74
0.019325,288.82
0.019691,288.88
0.020058,288.95
0.020424,289.02
0.02079,289.08
0.021157,289.15
0.021523,289.21
0.02189,289.27
0.022256,289.33
0.022622,289.39
0.022989,289.45
0.023355,289.51
0.023721,289.56
0.023595,265.15
0.023468,240.75
0.023342,216.34
0.023215,191.93
0.023088,167.52
0.022962,143.11
0.022835,118.7
0.022708,94.287
0.022582,69.878
0.022455,45.468
0.022329,21.058
0.022202,-3.3514
0.022075,-27.761
0.021949,-52.171
0.021822,-76.58
0.021696,-100.99
0.021569,-125.4
0.021442,-149.81
0.021316,-172.64
0.021189,-176.2
0.021063,-179.63
0.020936,-182.94
0.020809,-186.13
0.020683,-189.2
0.020556,-192.16
0.02043,-195.01
0.020303,-197.76
0.020176,-200.41
0.02005,-202.96
0.019923,-205.42
0.019797,-207.79
0.01967,-210.07
0.019543,-212.27
0.019417,-214.39
0.01929,-216.44
0.019164,-218.41
0.019037,-220.3
0.01891,-222.14
0.018784,-223.9
0.018657,-225.61
0.01853,-227.25
0.018404,-228.84
0.018277,-230.37
0.018151,-231.85
0.018024,-233.28
0.017897,-234.66
0.017771,-235.99
0.017644,-237.28
0.017518,-238.53
0.017391,-239.73
0.017194,-241.51
0.016998,-243.21
0.016801,-244.82
0.016604,-246.36
0.016408,-247.83
0.016211,-249.23
0.016014,-250.56
0.015817,-251.84
0.015621,-253.07
0.015424,-254.24
0.015227,-255.36
0.015031,-256.44
0.014834,-257.47
0.014637,-258.46
0.01444,-259.42
0.014244,-260.34
0.014047,-261.22
0.01385,-262.07
0.013654,-262.89
0.013457,-263.68
0.01326,-264.44
0.013064,-265.18
0.012867,-265.89
0.01267,-266.58
0.012473,-267.25
0.012277,-267.89
0.01208,-268.51
0.011883,-269.12
0.011687,-269.7
0.01149,-270.27
0.011293,-270.82
0.011097,-271.35
0.0109,-271.87
0.010703,-272.37
0.010506,-272.86
0.01031,-273.33
0.010113,-273.79
0.0099163,-274.24
0.0097196,-274.67
0.0095229,-275.09
0.0093262,-275.51
0.0091295,-275.91
0.0089328,-276.29
0.0087361,-276.67
0.0085394,-277.04
0.0083427,-277.4
0.008146,-277.75
0.0079493,-278.09
0.0077526,-278.42
0.0075559,-278.74
0.0069628,-279.65
0.0063696,-280.48
0.0057765,-281.26
0.0051834,-281.99
0.0045903,-282.66
0.0039971,-283.29
0.003404,-283.87
0.0028109,-284.41
0.0022178,-284.92
0.0016247,-285.4
0.0010315,-285.84
0.0004384,-286.25
-0.00015472,-286.64
-0.00074784,-287.0
-0.001341,-287.34
-0.0019341,-287.66
-0.0025272,-287.96
-0.0031203,-288.24
-0.0037135,-288.5
-0.0043066,-288.75
-0.0048997,-288.98
-0.0054928,-289.2
-0.006086,-289.41
-0.0066791,-289.6
-0.0072722,-289.79
-0.0078653,-289.96
-0.0084584,-290.13
-0.0090516,-290.29
-0.0096447,-290.44
-0.010238,-290.58
-0.010831,-290.71
-0.011424,-290.84
-0.012017,-290.96
-0.01261,-291.08
-0.013203,-291.19
-0.013797,-291.29
-0.01439,-291.4
-0.014983,-291.49
-0.015576,-291.59
-0.016169,-291.68
-0.016762,-291.77
-0.017355,-291.85
-0.017948,-291.93
-0.018542,-292.01
-0.019135,-292.08
-0.019728,-292.16
-0.020321,-292.23
-0.020914,-292.3
-0.021507,-292.36
-0.0221,-292.43
