-0.0079749,-258.45
-0.008238,-259.28
-0.008501,-260.07
-0.0087641,-260.83
-0.0090272,-261.56
-0.0092902,-262.26
-0.0095533,-262.94
-0.0098164,-263.59
-0.010079,-264.21
-0.010303,-264.73
-0.010527,-265.23
-0.010751,-265.72
-0.010975,-266.19
-0.011199,-266.65
-0.011422,-267.09
-0.011646,-267.53
-0.01187,-267.95
-0.012094,-268.36
-0.012318,-268.76
-0.012541,-269.14
-0.012765,-269.52
-0.012989,-269.89
-0.013213,-270.25
-0.013437,-270.6
-0.013661,-270.94
-0.013884,-271.27
-0.014108,-271.59
-0.014332,-271.9
-0.014556,-272.21
-0.01478,-272.51
-0.015004,-272.8
-0.015227,-273.09
-0.015451,-273.37
-0.015675,-273.65
-0.015899,-273.92
-0.016123,-274.18
-0.016347,-274.44
-0.01657,-274.69
-0.016794,-274.94
-0.017018,-275.18
-0.017242,-275.42
-0.017466,-275.66
-0.017689,-275.89
-0.017913,-276.11
-0.018137,-276.33
-0.018361,-276.55
-0.018585,-276.77
-0.018809,-276.98
-0.019032,-277.18
-0.019256,-277.38
-0.01948,-277.58
-0.019704,-277.78
-0.019928,-277.97
-0.020152,-278.16
-0.020375,-278.35
-0.020599,-278.53
-0.020823,-278.72
-0.021047,-278.89
-0.021271,-279.07
-0.020993,-225.59
-0.020716,-172.12
-0.020439,-118.64
-0.020161,-65.167
-0.019884,-11.691
-0.019606,41.785
-0.019329,95.26
-0.019052,148.74
-0.018774,173.02
-0.018497,180.07
-0.01822,186.58
-0.017942,192.6
-0.017665,198.15
-0.017388,203.28
-0.01711,208.02
-0.016833,212.4
-0.016555,216.46
-0.016278,220.21
-0.016001,223.68
-0.015723,226.91
-0.015446,229.9
-0.015169,232.69
-0.014891,235.28
-0.014614,237.7
-0.014337,239.96
-0.014059,242.07
-0.013782,244.05
-0.013504,245.91
-0.013227,247.66
-0.01295,249.31
-0.012672,250.86
-0.012395,252.33
-0.012118,253.72
-0.01184,255.03
-0.011563,256.28
-0.011286,257.46
-0.011008,258.59
-0.010731,259.67
-0.010454,260.69
-0.010176,261.67
-0.0098988,262.61
-0.0096214,263.5
-0.009344,264.36
-0.0090667,265.18
-0.0087893,265.97
-0.008512,266.72
-0.0082346,267.45
-0.0079572,268.15
-0.0076799,268.82
-0.0074025,269.47
-0.0077545,201.6
-0.0081065,133.73
-0.0084586,65.865
-0.0088106,-2.0036
-0.0091626,-69.873
-0.0095146,-137.74
-0.0098666,-186.87
-0.010219,-195.38
-0.010571,-203.05
-0.010923,-209.95
-0.011275,-216.17
-0.011627,-221.76
-0.011979,-226.8
-0.012331,-231.35
-0.012683,-235.46
-0.013035,-239.17
-0.013387,-242.54
-0.013739,-245.6
-0.014091,-248.38
-0.014443,-250.92
-0.014795,-253.24
-0.015147,-255.37
-0.015499,-257.33
-0.015851,-259.14
-0.016203,-260.81
-0.016555,-262.36
-0.016907,-263.81
-0.017259,-265.15
-0.017611,-266.4
-0.017963,-267.58
-0.018315,-268.68
-0.018667,-269.72
-0.019019,-270.69
-0.019371,-271.61
-0.019723,-272.49
-0.020075,-273.31
-0.020427,-274.09
-0.020779,-274.84
-0.021131,-275.54
-0.021483,-276.22
-0.021835,-276.86
-0.022187,-277.48
-0.022539,-278.07
-0.022891,-278.63
-0.023243,-279.17
-0.023595,-279.69
-0.023947,-280.19
-0.024299,-280.67
-0.024651,-281.14
-0.025003,-281.58
-0.024183,-123.37
-0.023362,34.834
-0.022542,180.37
-0.021721,198.79
-0.020901,213.57
-0.02008,225.44
-0.019259,235.03
-0.018439,242.82
-0.017618,249.22
-0.016798,254.53
-0.015977,258.99
-0.015156,262.77
-0.014336,266.01
-0.013515,268.82
-0.012695,271.27
-0.011874,273.43
-0.011054,275.34
-0.010233,277.05
-0.0094124,278.58
-0.0085918,279.96
-0.0077712,281.2
-0.0069506,282.33
-0.0061301,283.36
-0.0053095,284.29
-0.0044889,285.15
-0.0036683,285.93
-0.0028477,286.65
-0.0020272,287.31
-0.0012066,287.92
-0.00038599,288.48
0.00043459,289.0
0.0012552,289.49
0.0020757,289.94
0.0028963,290.35
0.0037169,290.74
0.0045375,291.11
0.0053581,291.45
0.0061786,291.78
0.0069992,292.08
0.0078198,292.37
0.0086404,292.64
0.009461,292.89
0.010282,293.14
0.011102,293.37
0.011923,293.59
0.012743,293.81
0.013564,294.01
0.014384,294.21
0.015205,294.39
0.016026,294.58
0.015927,275.66
0.015829,256.74
0.015731,237.83
0.015633,218.91
0.015535,199.99
0.015437,181.08
0.015339,162.16
0.015241,143.24
0.015143,124.33
0.015044,105.41
0.014946,86.494
0.014848,67.578
0.01475,48.661
0.014652,29.744
0.014554,10.828
0.014456,-8.0886
0.014358,-27.005
0.01426,-45.922
0.014161,-64.838
0.014063,-83.755
0.013965,-102.67
0.013867,-121.59
0.013769,-140.5
0.013671,-159.42
0.013573,-177.39
0.013475,-180.2
0.013377,-182.92
0.013278,-185.57
0.01318,-188.14
0.013082,-190.65
0.012984,-193.08
0.012886,-195.44
0.012788,-197.73
0.01269,-199.96
0.012592,-202.13
0.012493,-204.24
0.012395,-206.28
0.012297,-208.27
0.012199,-210.2
0.012101,-212.08
0.012003,-213.9
0.011905,-215.67
0.011807,-217.39
0.011709,-219.06
0.01161,-220.69
0.011512,-222.27
0.011414,-223.8
0.011316,-225.29
0.011218,-226.74
0.01112,-228.15
0.010287,-237.88
0.0094549,-245.84
0.0086224,-252.42
0.0077899,-257.92
0.0069574,-262.57
0.0061249,-266.53
0.0052924,-269.94
0.0044599,-272.9
0.0036273,-275.49
0.0027948,-277.78
0.0019623,-279.8
0.0011298,-281.6
0.00029734,-283.22
-0.00053517,-284.66
-0.0013677,-285.96
-0.0022002,-287.14
-0.0030327,-288.2
-0.0038652,-289.16
-0.0046977,-290.03
-0.0055302,-290.82
-0.0063627,-291.55
-0.0071952,-292.21
-0.0080277,-292.81
-0.0088602,-293.36
-0.0096927,-293.86
-0.010525,-294.33
-0.011358,-294.76
-0.01219,-295.15
-0.013023,-295.51
-0.013855,-295.85
-0.014688,-296.16
-0.01552,-296.45
-0.016353,-296.72
-0.017185,-296.97
-0.018018,-297.21
-0.01885,-297.43
-0.019683,-297.64
-0.020515,-297.83
-0.021348,-298.02
-0.02218,-298.19
-0.023013,-298.36
-0.023845,-298.51
-0.024678,-298.66
-0.02551,-298.81
-0.026343,-298.96
-0.027175,-299.12
-0.028008,-299.27
-0.02884,-299.43
-0.029673,-299.59
-0.030505,-299.75
-0.029648,-134.38
-0.02879,30.994
-0.027932,181.76
-0.027074,201.77
-0.026217,217.78
-0.025359,230.6
-0.024501,240.94
-0.023643,249.34
-0.022786,256.22
-0.021928,261.93
-0.02107,266.72
-0.020212,270.78
-0.019355,274.25
-0.018497,277.25
-0.017639,279.87
-0.016781,282.16
-0.015924,284.18
-0.015066,285.97
-0.014208,287.57
-0.01335,288.99
-0.012493,290.27
-0.011635,291.42
-0.010777,292.45
-0.0099194,293.38
-0.0090616,294.23
-0.0082039,294.99
-0.0073461,295.68
-0.0064884,296.31
-0.0056306,296.88
-0.0047729,297.4
-0.0039152,297.88
-0.0030574,298.31
-0.0021997,298.71
-0.0013419,299.08
-0.00048417,299.41
0.00037357,299.72
0.0012313,300.01
0.0020891,300.27
0.0029468,300.51
0.0038046,300.74
0.0046623,300.95
0.00552,301.15
0.0063778,301.33
0.0072355,301.5
0.0080933,301.66
0.008951,301.82
0.0098088,301.96
0.010667,302.1
0.011524,302.23
0.012382,302.35
0.011554,142.77
0.010727,-16.816
0.0098989,-176.4
0.0090712,-200.52
0.0082435,-216.91
0.0074158,-230.12
0.0065881,-240.81
0.0057604,-249.52
0.0049326,-256.68
0.0041049,-262.63
0.0032772,-267.61
0.0024495,-271.83
0.0016218,-275.44
0.00079411,-278.55
-3.3596e-05,-281.26
-0.0008613,-283.64
-0.001689,-285.73
-0.0025167,-287.58
-0.0033444,-289.23
-0.0041721,-290.7
-0.0049998,-292.02
-0.0058275,-293.2
-0.0066553,-294.26
-0.007483,-295.22
-0.0083107,-296.09
-0.0091384,-296.87
-0.0099661,-297.58
-0.010794,-298.22
-0.011621,-298.8
-0.012449,-299.33
-0.013277,-299.81
-0.014105,-300.25
-0.014932,-300.65
-0.01576,-301.02
-0.016588,-301.35
-0.017415,-301.66
-0.018243,-301.94
-0.019071,-302.19
-0.019899,-302.43
-0.020726,-302.65
-0.021554,-302.85
-0.022382,-303.03
-0.023209,-303.2
-0.024037,-303.36
-0.024865,-303.51
-0.025693,-303.65
-0.02652,-303.78
-0.027348,-303.9
-0.028176,-304.01
-0.029003,-304.12
-0.028793,-263.61
-0.028583,-223.09
-0.028373,-182.58
-0.028163,-142.06
-0.027953,-101.55
-0.027743,-61.034
-0.027532,-20.519
-0.027322,19.995
-0.027112,60.509
-0.026902,101.02
-0.026692,141.54
-0.026482,179.56
-0.026272,185.65
-0.026061,191.39
-0.025851,196.8
-0.025641,201.89
-0.025431,206.68
-0.025221,211.2
-0.025011,215.45
-0.024801,219.45
-0.02459,223.22
-0.02438,226.77
-0.02417,230.12
-0.02396,233.27
-0.02375,236.25
-0.02354,239.05
-0.02333,241.7
-0.02312,244.2
-0.022909,246.57
-0.022699,248.8
-0.022489,250.92
-0.022279,252.93
-0.022069,254.83
-0.021859,256.63
-0.021649,258.35
-0.021438,259.98
-0.021228,261.53
-0.021018,263.01
-0.020808,264.42
-0.020598,265.76
-0.020388,267.04
-0.020178,268.27
-0.019967,269.44
-0.019757,270.56
-0.019547,271.64
-0.019337,272.67
-0.019127,273.66
-0.018917,274.61
-0.018707,275.52
-0.018497,276.4
-0.018377,276.89
-0.018258,277.37
-0.018138,277.83
-0.018019,278.29
-0.0179,278.74
-0.01778,279.18
-0.017661,279.61
-0.017541,280.03
-0.017422,280.44
-0.017303,280.84
-0.017183,281.24
-0.017064,281.63
-0.016944,282.01
-0.016825,282.38
-0.016706,282.74
-0.016586,283.1
-0.016467,283.45
-0.016347,283.8
-0.016228,284.14
-0.016109,284.47
-0.015989,284.79
-0.01587,285.11
-0.015751,285.43
-0.015631,285.74
-0.015512,286.04
-0.015392,286.34
-0.015273,286.63
-0.015154,286.92
-0.015034,287.2
-0.014915,287.47
-0.014795,287.75
-0.014676,288.01
-0.014557,288.28
-0.014437,288.54
-0.014318,288.79
-0.014198,289.04
-0.014079,289.28
-0.01396,289.53
-0.01384,289.76
-0.013721,290.0
-0.013601,290.22
-0.013482,290.45
-0.013363,290.67
-0.013243,290.89
-0.013124,291.1
-0.013005,291.32
-0.012885,291.52
-0.012766,291.73
-0.012646,291.93
-0.012527,292.13
-0.011663,293.41
-0.0108,294.55
-0.0099358,295.59
-0.0090721,296.51
-0.0082084,297.35
-0.0073447,298.1
-0.006481,298.78
-0.0056173,299.39
-0.0047535,299.94
-0.0038898,300.44
-0.0030261,300.89
-0.0021624,301.3
-0.0012987,301.67
-0.00043496,302.01
0.00042876,302.31
0.0012925,302.59
0.0021562,302.85
0.0030199,303.08
0.0038836,303.29
0.0047473,303.48
0.0056111,303.66
0.0064748,303.83
0.0073385,303.98
0.0082022,304.12
0.0090659,304.24
0.0099296,304.36
0.010793,304.47
0.011657,304.58
0.012521,304.67
0.013384,304.76
0.014248,304.85
0.015112,304.93
0.015976,305.0
0.016839,305.07
0.017703,305.14
0.018567,305.2
0.019431,305.26
0.020294,305.32
0.021158,305.37
0.022022,305.43
0.022885,305.48
0.023749,305.52
0.024613,305.57
0.025477,305.62
0.02634,305.66
0.027204,305.7
0.028068,305.74
0.028931,305.78
0.029795,305.82
0.030659,305.86
0.030055,189.45
0.029451,73.05
0.028848,-43.355
0.028244,-159.76
0.02764,-188.32
0.027036,-202.67
0.026433,-214.88
0.025829,-225.28
0.025225,-234.16
0.024621,-241.75
0.024017,-248.29
0.023414,-253.93
0.02281,-258.83
0.022206,-263.12
0.021602,-266.89
0.020999,-270.22
0.020395,-273.18
0.019791,-275.83
0.019187,-278.21
0.018584,-280.35
0.01798,-282.29
0.017376,-284.06
0.016772,-285.66
0.016169,-287.13
0.015565,-288.48
0.014961,-289.71
0.014357,-290.85
0.013754,-291.89
0.01315,-292.86
0.012546,-293.74
0.011942,-294.56
0.011339,-295.32
0.010735,-296.02
0.010131,-296.67
0.0095272,-297.28
0.0089235,-297.83
0.0083197,-298.35
0.007716,-298.83
0.0071122,-299.27
0.0065084,-299.69
0.0059047,-300.07
0.0053009,-300.43
0.0046972,-300.76
0.0040934,-301.07
0.0034896,-301.35
0.0028859,-301.62
0.0022821,-301.87
0.0016784,-302.1
0.0010746,-302.31
0.00047084,-302.51
0.00041428,-302.53
0.00035772,-302.55
0.00030116,-302.57
0.0002446,-302.59
0.00018803,-302.6
0.00013147,-302.62
7.491e-05,-302.64
1.8349e-05,-302.66
-3.8213e-05,-302.68
-9.4775e-05,-302.69
-0.00015134,-302.71
-0.0002079,-302.73
-0.00026446,-302.75
-0.00032102,-302.76
-0.00037758,-302.78
-0.00043414,-302.8
-0.00049071,-302.81
-0.00054727,-302.83
-0.00060383,-302.85
-0.00066039,-302.86
-0.00071695,-302.88
-0.00077351,-302.9
-0.00083008,-302.91
-0.00088664,-302.93
-0.0009432,-302.94
-0.00099976,-302.96
-0.0010563,-302.97
-0.0011129,-302.99
-0.0011694,-303.01
-0.001226,-303.02
-0.0012826,-303.04
-0.0013391,-303.05
-0.0013957,-303.07
-0.0014523,-303.08
-0.0015088,-303.1
-0.0015654,-303.11
-0.0016219,-303.13
-0.0016785,-303.14
-0.0017351,-303.15
-0.0017916,-303.17
-0.0018482,-303.18
-0.0019047,-303.2
-0.0019613,-303.21
-0.0020179,-303.23
-0.0020744,-303.24
-0.002131,-303.25
-0.0021876,-303.27
-0.0022441,-303.28
-0.0023007,-303.29
-0.0023572,-303.31
-0.0019671,-228.09
-0.001577,-152.88
-0.0011869,-77.664
-0.00079677,-2.4493
-0.00040665,72.765
-1.6535e-05,147.98
0.00037358,180.33
0.0007637,191.02
0.0011538,200.63
0.0015439,209.26
0.0019341,217.01
0.0023242,223.97
0.0027143,230.23
0.0031044,235.86
0.0034945,240.94
0.0038846,245.53
0.0042748,249.68
0.0046649,253.44
0.005055,256.87
0.0054451,259.99
0.0058352,262.85
0.0062254,265.47
0.0066155,267.88
0.0070056,270.1
0.0073957,272.15
0.0077858,274.05
0.0081759,275.82
0.0085661,277.46
0.0089562,279.0
0.0093463,280.43
0.0097364,281.77
0.010127,283.03
0.010517,284.21
0.010907,285.32
0.011297,286.36
0.011687,287.35
0.012077,288.28
0.012467,289.15
0.012857,289.98
0.013247,290.77
0.013638,291.51
0.014028,292.21
0.014418,292.88
0.014808,293.51
0.015198,294.11
0.015588,294.68
0.015978,295.22
0.016368,295.73
0.016759,296.22
0.017149,296.68
