-0.01088,-172.29
-0.01133,-176.55
-0.01178,-180.38
-0.01223,-183.84
-0.01268,-186.97
-0.013131,-189.82
-0.013581,-192.43
-0.014031,-194.82
-0.014481,-197.02
-0.014931,-199.06
-0.015381,-200.95
-0.015831,-202.71
-0.016281,-204.35
-0.016731,-205.88
-0.017181,-207.32
-0.017631,-208.67
-0.018081,-209.95
-0.018532,-211.16
-0.018982,-212.3
-0.019432,-213.38
-0.019882,-214.4
-0.020332,-215.37
-0.020782,-216.3
-0.021232,-217.18
-0.021682,-218.03
-0.022132,-218.83
-0.022582,-219.6
-0.023032,-220.34
-0.023483,-221.04
-0.023933,-221.71
-0.024383,-222.36
-0.024833,-222.98
-0.025283,-223.58
-0.025733,-224.15
-0.026183,-224.71
-0.026633,-225.24
-0.027083,-225.75
-0.027533,-226.24
-0.027983,-226.72
-0.027848,-200.63
-0.027713,-174.54
-0.027577,-148.45
-0.027442,-122.36
-0.027307,-96.266
-0.027171,-70.174
-0.027036,-44.083
-0.026901,-17.992
-0.026765,8.0993
-0.02663,34.191
-0.026495,60.282
-0.02636,86.373
-0.026224,112.46
-0.026089,122.28
-0.025954,125.9
-0.025818,129.38
-0.025683,132.73
-0.025548,135.95
-0.025412,139.04
-0.025277,142.01
-0.025142,144.87
-0.025006,147.61
-0.024871,150.25
-0.024736,152.78
-0.0246,155.22
-0.024465,157.56
-0.02433,159.81
-0.024194,161.98
-0.024059,164.06
-0.023924,166.06
-0.023788,167.99
-0.023653,169.84
-0.023518,171.63
-0.023382,173.35
-0.023247,175.0
-0.023112,176.6
-0.022976,178.13
-0.022841,179.61
-0.022706,181.04
-0.02257,182.42
-0.022435,183.75
-0.0223,185.03
-0.022164,186.27
-0.022029,187.47
-0.021894,188.63
-0.021758,189.75
-0.021623,190.83
-0.021488,191.88
-0.021352,192.9
-0.021217,193.88
-0.020858,196.29
-0.020499,198.52
-0.02014,200.59
-0.019782,202.52
-0.019423,204.32
-0.019064,206.0
-0.018705,207.58
-0.018346,209.07
-0.017987,210.46
-0.017628,211.78
-0.01727,213.03
-0.016911,214.21
-0.016552,215.33
-0.016193,216.39
-0.015834,217.4
-0.015475,218.36
-0.015116,219.28
-0.014758,220.16
-0.014399,221.0
-0.01404,221.8
-0.013681,222.57
-0.013322,223.3
-0.012963,224.01
-0.012604,224.68
-0.012246,225.33
-0.011887,225.96
-0.011528,226.56
-0.011169,227.14
-0.01081,227.7
-0.010451,228.23
-0.010092,228.75
-0.0097336,229.25
-0.0093748,229.73
-0.0090159,230.19
-0.0086571,230.64
-0.0082982,231.08
-0.0079393,231.49
-0.0075805,231.9
-0.0072216,232.29
-0.0068628,232.67
-0.0065039,233.04
-0.0061451,233.4
-0.0057862,233.74
-0.0054273,234.08
-0.0050685,234.41
-0.0047096,234.72
-0.0043508,235.03
-0.0039919,235.33
-0.0036331,235.62
-0.0032742,235.9
-0.0033108,228.85
-0.0033473,221.8
-0.0033839,214.76
-0.0034204,207.71
-0.003457,200.66
-0.0034935,193.61
-0.0035301,186.57
-0.0035666,179.52
-0.0036032,172.47
-0.0036398,165.42
-0.0036763,158.38
-0.0037129,151.33
-0.0037494,144.28
-0.003786,137.23
-0.0038225,130.19
-0.0038591,123.14
-0.0038956,116.09
-0.0039322,109.04
-0.0039687,101.99
-0.0040053,94.947
-0.0040418,87.899
-0.0040784,80.851
-0.004115,73.804
-0.0041515,66.756
-0.0041881,59.709
-0.0042246,52.661
-0.0042612,45.613
-0.0042977,38.566
-0.0043343,31.518
-0.0043708,24.47
-0.0044074,17.423
-0.0044439,10.375
-0.0044805,3.3273
-0.0045171,-3.7203
-0.0045536,-10.768
-0.0045902,-17.816
-0.0046267,-24.863
-0.0046633,-31.911
-0.0046998,-38.959
-0.0047364,-46.006
-0.0047729,-53.054
-0.0048095,-60.102
-0.004846,-67.149
-0.0048826,-74.197
-0.0049191,-81.244
-0.0049557,-88.292
-0.0049923,-95.34
-0.0050288,-102.39
-0.0050654,-109.44
-0.0051019,-116.48
-0.0053833,-133.72
-0.0056647,-140.71
-0.0059461,-147.16
-0.0062275,-153.1
-0.006509,-158.59
-0.0067904,-163.65
-0.0070718,-168.32
-0.0073532,-172.64
-0.0076346,-176.62
-0.007916,-180.31
-0.0081974,-183.72
-0.0084788,-186.89
-0.0087602,-189.82
-0.0090416,-192.56
-0.009323,-195.1
-0.0096044,-197.47
-0.0098858,-199.68
-0.010167,-201.76
-0.010449,-203.7
-0.01073,-205.52
-0.011011,-207.23
-0.011293,-208.85
-0.011574,-210.37
-0.011856,-211.81
-0.012137,-213.17
-0.012418,-214.46
-0.0127,-215.69
-0.012981,-216.85
-0.013263,-217.96
-0.013544,-219.02
-0.013826,-220.03
-0.014107,-220.99
-0.014388,-221.91
-0.01467,-222.79
-0.014951,-223.63
-0.015233,-224.44
-0.015514,-225.22
-0.015795,-225.97
-0.016077,-226.69
-0.016358,-227.38
-0.01664,-228.04
-0.016921,-228.68
-0.017202,-229.3
-0.017484,-229.9
-0.017765,-230.47
-0.018047,-231.03
-0.018328,-231.56
-0.018609,-232.08
-0.018891,-232.58
-0.019172,-233.07
-0.018923,-185.09
-0.018674,-137.11
-0.018426,-89.124
-0.018177,-41.142
-0.017928,6.8398
-0.017679,54.821
-0.01743,102.8
-0.017181,140.42
-0.016932,146.75
-0.016684,152.64
-0.016435,158.11
-0.016186,163.18
-0.015937,167.9
-0.015688,172.27
-0.015439,176.34
-0.01519,180.11
-0.014941,183.62
-0.014693,186.88
-0.014444,189.92
-0.014195,192.75
-0.013946,195.39
-0.013697,197.85
-0.013448,200.15
-0.013199,202.3
-0.012951,204.32
-0.012702,206.21
-0.012453,207.98
-0.012204,209.65
-0.011955,211.22
-0.011706,212.71
-0.011457,214.11
-0.011208,215.43
-0.01096,216.69
-0.010711,217.88
-0.010462,219.01
-0.010213,220.08
-0.0099641,221.11
-0.0097153,222.08
-0.0094664,223.01
-0.0092175,223.9
-0.0089687,224.75
-0.0087198,225.56
-0.0084709,226.35
-0.0082221,227.09
-0.0079732,227.81
-0.0077243,228.5
-0.0074754,229.17
-0.0072266,229.81
-0.0069777,230.43
-0.0067288,231.02
-0.0070175,175.37
-0.0073061,119.73
-0.0075947,64.086
-0.0078833,8.4414
-0.0081719,-47.203
-0.0084605,-102.85
-0.0087491,-147.71
-0.0090377,-154.82
-0.0093264,-161.34
-0.009615,-167.32
-0.0099036,-172.8
-0.010192,-177.82
-0.010481,-182.42
-0.010769,-186.64
-0.011058,-190.52
-0.011347,-194.07
-0.011635,-197.34
-0.011924,-200.35
-0.012212,-203.12
-0.012501,-205.68
-0.01279,-208.04
-0.013078,-210.23
-0.013367,-212.26
-0.013656,-214.15
-0.013944,-215.91
-0.014233,-217.54
-0.014521,-219.08
-0.01481,-220.51
-0.015099,-221.85
-0.015387,-223.12
-0.015676,-224.31
-0.015964,-225.43
-0.016253,-226.49
-0.016542,-227.49
-0.01683,-228.44
-0.017119,-229.34
-0.017408,-230.2
-0.017696,-231.01
-0.017985,-231.79
-0.018273,-232.53
-0.018562,-233.24
-0.018851,-233.92
-0.019139,-234.57
-0.019428,-235.19
-0.019716,-235.79
-0.020005,-236.36
-0.020294,-236.91
-0.020582,-237.44
-0.020871,-237.95
-0.021159,-238.44
-0.020526,-116.23
-0.019892,5.9678
-0.019258,128.17
-0.018624,157.16
-0.01799,169.82
-0.017357,180.42
-0.016723,189.3
-0.016089,196.76
-0.015455,203.06
-0.014821,208.42
-0.014187,213.0
-0.013554,216.94
-0.01292,220.37
-0.012286,223.36
-0.011652,225.99
-0.011018,228.33
-0.010384,230.42
-0.0097506,232.29
-0.0091168,233.98
-0.008483,235.51
-0.0078491,236.9
-0.0072153,238.18
-0.0065815,239.35
-0.0059476,240.42
-0.0053138,241.41
-0.00468,242.33
-0.0040462,243.18
-0.0034123,243.97
-0.0027785,244.7
-0.0021447,245.39
-0.0015109,246.02
-0.00087704,246.62
-0.00024321,247.18
0.00039062,247.7
0.0010244,248.19
0.0016583,248.66
0.0022921,249.13
0.0029259,249.61
0.0035597,250.07
0.0041936,250.54
0.0048274,251.01
0.0054612,251.47
0.0060951,251.94
0.0067289,252.4
0.0073627,252.87
0.0079965,253.33
0.0086304,253.8
0.0092642,254.26
0.009898,254.73
0.010532,255.19
0.0098971,132.82
0.0092624,10.448
0.0086277,-111.92
0.007993,-154.19
0.0073583,-167.87
0.0067236,-179.41
0.0060889,-189.18
0.0054542,-197.46
0.0048195,-204.52
0.0041848,-210.58
0.0035501,-215.81
0.0029154,-220.36
0.0022807,-224.33
0.001646,-227.84
0.0010113,-230.95
0.00037664,-233.73
-0.00025806,-236.23
-0.00089276,-238.48
-0.0015275,-240.53
-0.0021622,-242.39
-0.0027969,-244.09
-0.0034316,-245.66
-0.0040663,-247.1
-0.004701,-248.42
-0.0053357,-249.65
-0.0059704,-250.79
-0.0066051,-251.85
-0.0072398,-252.83
-0.0078745,-253.75
-0.0085092,-254.6
-0.0091439,-255.4
-0.0097786,-256.15
-0.010413,-256.85
-0.011048,-257.51
-0.011683,-258.12
-0.012317,-258.7
-0.012952,-259.25
-0.013587,-259.76
-0.014221,-260.25
-0.014856,-260.7
-0.015491,-261.14
-0.016126,-261.55
-0.01676,-261.94
-0.017395,-262.31
-0.01803,-262.66
-0.018664,-262.99
-0.019299,-263.31
-0.019934,-263.61
-0.020568,-263.9
-0.021203,-264.18
-0.021022,-229.21
-0.02084,-194.23
-0.020659,-159.26
-0.020478,-124.29
-0.020296,-89.312
-0.020115,-54.339
-0.019933,-19.365
-0.019752,15.609
-0.019571,50.582
-0.019389,85.556
-0.019208,120.53
-0.019026,152.14
-0.018845,157.07
-0.018664,161.76
-0.018482,166.21
-0.018301,170.42
-0.018119,174.42
-0.017938,178.22
-0.017757,181.82
-0.017575,185.23
-0.017394,188.47
-0.017212,191.55
-0.017031,194.46
-0.01685,197.23
-0.016668,199.86
-0.016487,202.36
-0.016305,204.73
-0.016124,206.99
-0.015943,209.13
-0.015761,211.17
-0.01558,213.12
-0.015398,214.97
-0.015217,216.74
-0.015036,218.43
-0.014854,220.04
-0.014673,221.57
-0.014491,223.04
-0.01431,224.45
-0.014129,225.79
-0.013947,227.08
-0.013766,228.32
-0.013584,229.51
-0.013403,230.64
-0.013222,231.74
-0.01304,232.79
-0.012859,233.8
-0.012677,234.77
-0.012496,235.71
-0.012315,236.62
-0.012133,237.49
-0.011896,238.58
-0.011658,239.62
-0.01142,240.62
-0.011182,241.58
-0.010945,242.5
-0.010707,243.38
-0.010469,244.22
-0.010232,245.03
-0.009994,245.81
-0.0097563,246.57
-0.0095186,247.29
-0.0092809,247.99
-0.0090432,248.66
-0.0088055,249.31
-0.0085678,249.94
-0.0083301,250.54
-0.0080925,251.13
-0.0078548,251.69
-0.0076171,252.24
-0.0073794,252.77
-0.0071417,253.28
-0.006904,253.78
-0.0066663,254.26
-0.0064286,254.72
-0.0061909,255.18
-0.0059532,255.61
-0.0057155,256.04
-0.0054778,256.45
-0.0052401,256.85
-0.0050024,257.24
-0.0047648,257.61
-0.0045271,257.98
-0.0042894,258.33
-0.0040517,258.68
-0.003814,259.02
-0.0035763,259.34
-0.0033386,259.66
-0.0031009,259.97
-0.0028632,260.27
-0.0026255,260.56
-0.0023878,260.84
-0.0021501,261.12
-0.0019124,261.38
-0.0016747,261.64
-0.0014371,261.9
-0.0011994,262.15
-0.00096167,262.39
-0.00072398,262.62
-0.00048628,262.85
-0.00024859,263.07
-0.00039695,234.47
-0.0005453,205.87
-0.00069366,177.26
-0.00084201,148.66
-0.00099037,120.06
-0.0011387,91.454
-0.0012871,62.851
-0.0014354,34.248
-0.0015838,5.6454
-0.0017322,-22.958
-0.0018805,-51.561
-0.0020289,-80.164
-0.0021772,-108.77
-0.0023256,-137.37
-0.0024739,-160.0
-0.0026223,-163.99
-0.0027706,-167.81
-0.002919,-171.47
-0.0030674,-174.97
-0.0032157,-178.32
-0.0033641,-181.52
-0.0035124,-184.59
-0.0036608,-187.52
-0.0038091,-190.32
-0.0039575,-193.01
-0.0041058,-195.57
-0.0042542,-198.03
-0.0044026,-200.38
-0.0045509,-202.63
-0.0046993,-204.78
-0.0048476,-206.84
-0.004996,-208.82
-0.0051443,-210.71
-0.0052927,-212.52
-0.005441,-214.26
-0.0055894,-215.92
-0.0057378,-217.52
-0.0058861,-219.05
-0.0060345,-220.53
-0.0061828,-221.94
-0.0063312,-223.3
-0.0064795,-224.6
-0.0066279,-225.86
-0.0067763,-227.07
-0.0069246,-228.23
-0.007073,-229.35
-0.0072213,-230.43
-0.0073697,-231.47
-0.007518,-232.47
-0.0076664,-233.44
-0.0075561,-212.17
-0.0074457,-190.9
-0.0073354,-169.63
-0.0072251,-148.36
-0.0071147,-127.09
-0.0070044,-105.82
-0.0068941,-84.544
-0.0067838,-63.273
-0.0066734,-42.001
-0.0065631,-20.73
-0.0064528,0.54126
-0.0063424,21.813
-0.0062321,43.084
-0.0061218,64.355
-0.0060115,85.626
-0.0059011,106.9
-0.0057908,128.17
-0.0056805,149.44
-0.0055702,170.71
-0.0054598,190.23
-0.0053495,192.79
-0.0052392,195.24
-0.0051288,197.62
-0.0050185,199.9
-0.0049082,202.1
-0.0047979,204.23
-0.0046875,206.27
-0.0045772,208.24
-0.0044669,210.14
-0.0043565,211.96
-0.0042462,213.73
-0.0041359,215.42
-0.0040256,217.05
-0.0039152,218.63
-0.0038049,220.14
-0.0036946,221.6
-0.0035842,223.01
-0.0034739,224.36
-0.0033636,225.67
-0.0032533,226.92
-0.0031429,228.14
-0.0030326,229.3
-0.0029223,230.43
-0.0028119,231.51
-0.0027016,232.56
-0.0025913,233.57
-0.002481,234.54
-0.0023706,235.48
-0.0022603,236.39
-0.00215,237.26
-0.0024212,184.97
-0.0026923,132.69
-0.0029635,80.405
-0.0032347,28.12
-0.0035059,-24.164
-0.0037771,-76.449
-0.0040483,-128.73
-0.0043195,-181.02
-0.0045907,-192.1
-0.0048618,-197.39
-0.005133,-202.26
-0.0054042,-206.73
-0.0056754,-210.83
-0.0059466,-214.61
-0.0062178,-218.07
-0.006489,-221.27
-0.0067601,-224.21
-0.0070313,-226.91
-0.0073025,-229.41
-0.0075737,-231.72
-0.0078449,-233.86
-0.0081161,-235.84
-0.0083873,-237.67
-0.0086584,-239.38
-0.0089296,-240.97
-0.0092008,-242.45
-0.009472,-243.83
-0.0097432,-245.12
-0.010014,-246.33
-0.010286,-247.47
-0.010557,-248.54
-0.010828,-249.55
-0.011099,-250.5
-0.01137,-251.4
-0.011641,-252.25
-0.011913,-253.05
-0.012184,-253.82
-0.012455,-254.54
-0.012726,-255.24
-0.012997,-255.89
-0.013269,-256.52
-0.01354,-257.12
-0.013811,-257.69
-0.014082,-258.24
-0.014353,-258.77
-0.014625,-259.27
-0.014896,-259.76
-0.015167,-260.22
-0.015438,-260.67
-0.015709,-261.09
-0.015252,-172.95
-0.014795,-84.814
-0.014338,3.326
-0.013881,91.466
-0.013423,167.78
-0.012966,178.74
-0.012509,188.35
-0.012052,196.77
-0.011595,204.14
-0.011138,210.61
-0.010681,216.29
-0.010223,221.29
-0.0097662,225.7
-0.0093091,229.61
-0.0088519,233.09
-0.0083947,236.19
-0.0079376,238.97
-0.0074804,241.47
-0.0070233,243.73
-0.0065661,245.78
-0.0061089,247.65
-0.0056518,249.36
-0.0051946,250.92
-0.0047375,252.36
-0.0042803,253.69
-0.0038231,254.93
-0.003366,256.07
-0.0029088,257.13
-0.0024517,258.12
-0.0019945,259.05
-0.0015374,259.92
-0.0010802,260.73
-0.00062304,261.49
-0.00016588,262.21
0.00029128,262.88
0.00074844,263.52
0.0012056,264.12
0.0016628,264.68
0.0021199,265.22
0.0025771,265.72
0.0030342,266.2
0.0034914,266.65
0.0039485,267.08
0.0044057,267.49
0.0048629,267.87
0.00532,268.24
0.0057772,268.58
0.0062343,268.91
0.0066915,269.23
0.0071487,269.53
0.0064828,141.16
0.005817,12.787
0.0051512,-115.58
0.0044854,-172.23
0.0038196,-186.32
0.0031537,-198.06
0.0024879,-207.86
0.0018221,-216.06
0.0011563,-222.96
0.00049048,-228.8
-0.00017534,-233.78
-0.00084116,-238.06
-0.001507,-241.75
-0.0021728,-244.98
-0.0028386,-247.8
-0.0035044,-250.3
-0.0041702,-252.52
-0.0048361,-254.51
-0.0055019,-256.29
-0.0061677,-257.9
-0.0068335,-259.36
-0.0074993,-260.69
-0.0081651,-261.89
-0.008831,-263.0
-0.0094968,-264.01
-0.010163,-264.93
-0.010828,-265.79
-0.011494,-266.57
-0.01216,-267.29
-0.012826,-267.96
-0.013492,-268.58
-0.014158,-269.15
-0.014823,-269.67
-0.015489,-270.16
-0.016155,-270.62
-0.016821,-271.04
-0.017487,-271.43
-0.018152,-271.79
-0.018818,-272.13
-0.019484,-272.45
-0.02015,-272.74
-0.020816,-273.02
-0.021481,-273.28
-0.022147,-273.52
-0.022813,-273.75
-0.023479,-273.96
-0.024145,-274.16
-0.024811,-274.35
-0.025476,-274.53
-0.026142,-274.69
-0.025965,-240.5
-0.025788,-206.31
-0.02561,-172.11
-0.025433,-137.92
-0.025255,-103.73
-0.025078,-69.537
-0.024901,-35.344
-0.024723,-1.1511
-0.024546,33.042
-0.024369,67.234
-0.024191,101.43
-0.024014,135.62
-0.023837,161.9
-0.023659,166.7
-0.023482,171.26
-0.023305,175.59
-0.023127,179.71
-0.02295,183.61
-0.022773,187.32
-0.022595,190.84
-0.022418,194.19
-0.022241,197.36
-0.022063,200.37
-0.021886,203.24
-0.021709,205.96
-0.021531,208.54
-0.021354,211.0
-0.021176,213.33
-0.020999,215.55
-0.020822,217.67
-0.020644,219.68
-0.020467,221.6
-0.02029,223.43
-0.020112,225.17
-0.019935,226.84
-0.019758,228.43
-0.01958,229.95
-0.019403,231.4
-0.019226,232.79
-0.019048,234.12
-0.018871,235.39
-0.018694,236.61
-0.018516,237.78
-0.018339,238.91
-0.018162,239.99
-0.017984,241.02
-0.017807,242.02
-0.01763,242.98
-0.017452,243.91
-0.017275,244.8
