-0.010168,-282.6
-0.01017,-282.61
-0.010173,-282.61
-0.010176,-282.61
-0.010179,-282.61
-0.010182,-282.61
-0.010185,-282.61
-0.010188,-282.61
-0.010191,-282.61
-0.010194,-282.61
-0.010197,-282.61
-0.0102,-282.61
-0.010203,-282.61
-0.010205,-282.61
-0.010208,-282.61
-0.010211,-282.62
-0.010214,-282.62
-0.010217,-282.62
-0.01022,-282.62
-0.010223,-282.62
-0.010226,-282.62
-0.010229,-282.62
-0.010232,-282.62
-0.010235,-282.62
-0.010238,-282.62
-0.01024,-282.62
-0.010243,-282.62
-0.010246,-282.62
-0.010249,-282.63
-0.010252,-282.63
-0.010255,-282.63
-0.010258,-282.63
-0.010261,-282.63
-0.010264,-282.63
-0.010267,-282.63
-0.01027,-282.63
-0.010273,-282.63
-0.010116,-252.45
-0.0099595,-222.27
-0.009803,-192.09
-0.0096465,-161.92
-0.0094899,-131.74
-0.0093334,-101.56
-0.0091769,-71.379
-0.0090203,-41.2
-0.0088638,-11.021
-0.0087073,19.158
-0.0085508,49.336
-0.0083942,79.515
-0.0082377,109.69
-0.0080812,139.87
-0.0079246,167.46
-0.0077681,171.79
-0.0076116,175.93
-0.0074551,179.89
-0.0072985,183.68
-0.007142,187.29
-0.0069855,190.74
-0.0068289,194.04
-0.0066724,197.2
-0.0065159,200.21
-0.0063593,203.08
-0.0062028,205.83
-0.0060463,208.46
-0.0058898,210.97
-0.0057332,213.37
-0.0055767,215.67
-0.0054202,217.87
-0.0052636,219.97
-0.0051071,221.98
-0.0049506,223.91
-0.0047941,225.75
-0.0046375,227.52
-0.004481,229.21
-0.0043245,230.84
-0.0041679,232.4
-0.0040114,233.9
-0.0038549,235.34
-0.0036983,236.72
-0.0035418,238.05
-0.0033853,239.32
-0.0032288,240.55
-0.0030722,241.74
-0.0029157,242.88
-0.0027592,243.98
-0.0026026,245.04
-0.0024461,246.06
-0.0024219,246.22
-0.0023976,246.38
-0.0023734,246.53
-0.0023491,246.69
-0.0023249,246.84
-0.0023006,246.99
-0.0022764,247.15
-0.0022521,247.3
-0.0022279,247.45
-0.0022036,247.6
-0.0021793,247.75
-0.0021551,247.9
-0.0021308,248.04
-0.0021066,248.19
-0.0020823,248.34
-0.0020581,248.48
-0.0020338,248.63
-0.0020096,248.77
-0.0019853,248.91
-0.0019611,249.05
-0.0019368,249.2
-0.0019126,249.34
-0.0018883,249.48
-0.0018641,249.62
-0.0018398,249.75
-0.0018156,249.89
-0.0017913,250.03
-0.0017671,250.16
-0.0017428,250.3
-0.0017186,250.43
-0.0016943,250.57
-0.0016701,250.7
-0.0016458,250.83
-0.0016216,250.97
-0.0015973,251.1
-0.0015731,251.23
-0.0015488,251.36
-0.0015246,251.49
-0.0015003,251.62
-0.0014761,251.74
-0.0014518,251.87
-0.0014276,252.0
-0.0014033,252.12
-0.0013791,252.25
-0.0013548,252.38
-0.0013306,252.5
-0.0013063,252.62
-0.001282,252.75
-0.0012578,252.87
-0.0012335,252.99
-0.0011018,253.63
-0.00097003,254.26
-0.00083827,254.87
-0.0007065,255.47
-0.00057474,256.05
-0.00044298,256.62
-0.00031122,257.17
-0.00017946,257.71
-4.7702e-05,258.24
8.4059e-05,258.76
0.00021582,259.26
0.00034758,259.75
0.00047934,260.23
0.0006111,260.7
0.00074286,261.16
0.00087462,261.61
0.0010064,262.05
0.0011381,262.48
0.0012699,262.91
0.0014017,263.32
0.0015334,263.72
0.0016652,264.12
0.0017969,264.51
0.0019287,264.89
0.0020605,265.26
0.0021922,265.62
0.002324,265.98
0.0024557,266.33
0.0025875,266.68
0.0027193,267.01
0.002851,267.34
0.0029828,267.67
0.0031146,267.99
0.0032463,268.3
0.0033781,268.61
0.0035098,268.91
0.0036416,269.2
0.0037734,269.49
0.0039051,269.78
0.0040369,270.06
0.0041686,270.33
0.0043004,270.6
0.0044322,270.87
0.0045639,271.13
0.0046957,271.39
0.0048274,271.64
0.0049592,271.89
0.005091,272.13
0.0052227,272.37
0.0053545,272.6
0.0052141,245.53
0.0050736,218.45
0.0049332,191.38
0.0047928,164.31
0.0046524,137.23
0.0045119,110.16
0.0043715,83.088
0.0042311,56.014
0.0040907,28.941
0.0039503,1.8672
0.0038098,-25.206
0.0036694,-52.28
0.003529,-79.353
0.0033886,-106.43
0.0032481,-133.5
0.0031077,-160.57
0.0029673,-181.54
0.0028269,-185.26
0.0026865,-188.83
0.002546,-192.25
0.0024056,-195.52
0.0022652,-198.66
0.0021248,-201.66
0.0019843,-204.54
0.0018439,-207.3
0.0017035,-209.94
0.0015631,-212.47
0.0014227,-214.89
0.0012822,-217.21
0.0011418,-219.43
0.0010014,-221.56
0.00086096,-223.6
0.00072054,-225.56
0.00058012,-227.43
0.00043969,-229.22
0.00029927,-230.95
0.00015885,-232.6
1.8428e-05,-234.18
-0.00012199,-235.7
-0.00026242,-237.16
-0.00040284,-238.56
-0.00054326,-239.91
-0.00068368,-241.2
-0.00082411,-242.45
-0.00096453,-243.64
-0.001105,-244.79
-0.0012454,-245.9
-0.0013858,-246.97
-0.0015262,-248.0
-0.0016666,-248.99
-0.0019964,-251.13
-0.0023261,-253.11
-0.0026558,-254.94
-0.0029855,-256.64
-0.0033152,-258.22
-0.0036449,-259.69
-0.0039746,-261.06
-0.0043043,-262.35
-0.004634,-263.55
-0.0049637,-264.69
-0.0052934,-265.75
-0.0056232,-266.76
-0.0059529,-267.7
-0.0062826,-268.6
-0.0066123,-269.45
-0.006942,-270.26
-0.0072717,-271.02
-0.0076014,-271.75
-0.0079311,-272.44
-0.0082608,-273.1
-0.0085905,-273.73
-0.0089203,-274.33
-0.00925,-274.9
-0.0095797,-275.45
-0.0099094,-275.97
-0.010239,-276.47
-0.010569,-276.95
-0.010899,-277.41
-0.011228,-277.86
-0.011558,-278.28
-0.011888,-278.68
-0.012217,-279.07
-0.012547,-279.45
-0.012877,-279.81
-0.013206,-280.15
-0.013536,-280.48
-0.013866,-280.8
-0.014196,-281.11
-0.014525,-281.41
-0.014855,-281.69
-0.015185,-281.97
-0.015514,-282.23
-0.015844,-282.49
-0.016174,-282.73
-0.016504,-282.97
-0.016833,-283.2
-0.017163,-283.42
-0.017493,-283.63
-0.017822,-283.83
-0.018152,-284.03
-0.017519,-161.95
-0.016886,-39.872
-0.016253,82.208
-0.015619,177.95
-0.014986,192.64
-0.014353,204.99
-0.01372,215.38
-0.013087,224.14
-0.012453,231.55
-0.01182,237.84
-0.011187,243.22
-0.010554,247.86
-0.0099206,251.87
-0.0092874,255.37
-0.0086542,258.45
-0.008021,261.16
-0.0073878,263.58
-0.0067546,265.74
-0.0061214,267.69
-0.0054883,269.44
-0.0048551,271.03
-0.0042219,272.48
-0.0035887,273.8
-0.0029555,275.01
-0.0023223,276.12
-0.0016891,277.14
-0.0010559,278.08
-0.00042271,278.95
0.00021048,279.75
0.00084368,280.49
0.0014769,281.18
0.0021101,281.82
0.0027433,282.41
0.0033764,282.96
0.0040096,283.47
0.0046428,283.94
0.005276,284.38
0.0059092,284.8
0.0065424,285.18
0.0071756,285.54
0.0078088,285.88
0.008442,286.2
0.0090752,286.49
0.0097084,286.77
0.010342,287.03
0.010975,287.27
0.011608,287.5
0.012241,287.72
0.012874,287.93
0.013508,288.12
0.012946,179.93
0.012385,71.75
0.011824,-36.435
0.011263,-144.62
0.010702,-184.51
0.010141,-197.03
0.0095797,-207.76
0.0090185,-216.95
0.0084574,-224.86
0.0078963,-231.66
0.0073352,-237.55
0.0067741,-242.66
0.0062129,-247.13
0.0056518,-251.05
0.0050907,-254.51
0.0045296,-257.58
0.0039684,-260.32
0.0034073,-262.77
0.0028462,-264.98
0.0022851,-266.99
0.0017239,-268.81
0.0011628,-270.46
0.00060169,-271.98
4.0561e-05,-273.37
-0.00052056,-274.65
-0.0010817,-275.84
-0.0016428,-276.93
-0.0022039,-277.94
-0.0027651,-278.87
-0.0033262,-279.74
-0.0038873,-280.55
-0.0044484,-281.3
-0.0050096,-282.0
-0.0055707,-282.65
-0.0061318,-283.26
-0.0066929,-283.83
-0.0072541,-284.36
-0.0078152,-284.85
-0.0083763,-285.32
-0.0089374,-285.75
-0.0094985,-286.16
-0.01006,-286.54
-0.010621,-286.89
-0.011182,-287.23
-0.011743,-287.54
-0.012304,-287.84
-0.012865,-288.12
-0.013426,-288.38
-0.013988,-288.63
-0.014549,-288.86
-0.014081,-198.74
-0.013614,-108.62
-0.013146,-18.504
-0.012679,71.613
-0.012212,161.73
-0.011744,186.0
-0.011277,196.71
-0.010809,206.1
-0.010342,214.34
-0.0098745,221.58
-0.0094071,227.95
-0.0089397,233.56
-0.0084723,238.52
-0.0080049,242.91
-0.0075374,246.83
-0.00707,250.32
-0.0066026,253.46
-0.0061352,256.28
-0.0056678,258.83
-0.0052004,261.15
-0.004733,263.25
-0.0042655,265.18
-0.0037981,266.95
-0.0033307,268.58
-0.0028633,270.08
-0.0023959,271.46
-0.0019285,272.75
-0.0014611,273.95
-0.00099364,275.06
-0.00052622,276.1
-5.8807e-05,277.07
0.00040861,277.97
0.00087602,278.82
0.0013434,279.62
0.0018109,280.37
0.0022783,281.07
0.0027457,281.73
0.0032131,282.35
0.0036805,282.94
0.0041479,283.49
0.0046153,284.01
0.0050828,284.49
0.0055502,284.96
0.0060176,285.39
0.006485,285.8
0.0069524,286.19
0.0074198,286.56
0.0078872,286.91
0.0083547,287.24
0.0088221,287.55
