0.02445,269.08
0.024634,269.19
0.024818,269.29
0.025002,269.4
0.025185,269.51
0.025033,240.12
0.024881,210.73
0.024728,181.34
0.024576,151.95
0.024423,122.56
0.024271,93.166
0.024118,63.776
0.023966,34.387
0.023814,4.9968
0.023661,-24.393
0.023509,-53.783
0.023356,-83.173
0.023204,-112.56
0.023051,-141.95
0.022899,-158.75
0.022746,-162.88
0.022594,-166.82
0.022442,-170.6
0.022289,-174.22
0.022137,-177.68
0.021984,-180.98
0.021832,-184.15
0.021679,-187.18
0.021527,-190.07
0.021375,-192.84
0.021222,-195.49
0.02107,-198.03
0.020917,-200.45
0.020765,-202.77
0.020612,-205.0
0.02046,-207.13
0.020308,-209.17
0.020155,-211.12
0.020003,-213.0
0.01985,-214.8
0.019698,-216.52
0.019545,-218.18
0.019393,-219.77
0.01924,-221.29
0.019088,-222.76
0.018936,-224.17
0.018783,-225.53
0.018631,-226.84
0.018478,-228.09
0.018326,-229.31
0.018173,-230.47
0.018021,-231.6
0.017869,-232.69
0.017716,-233.74
0.017564,-234.75
0.017074,-237.69
0.016584,-240.36
0.016093,-242.78
0.015603,-245.0
0.015113,-247.03
0.014623,-248.9
0.014133,-250.62
0.013643,-252.22
0.013153,-253.7
0.012663,-255.08
0.012173,-256.36
0.011683,-257.56
0.011193,-258.69
0.010703,-259.74
0.010213,-260.73
0.0097228,-261.66
0.0092328,-262.53
0.0087427,-263.36
0.0082527,-264.13
0.0077626,-264.87
0.0072726,-265.56
0.0067825,-266.21
0.0062925,-266.83
0.0058024,-267.42
0.0053123,-267.98
0.0048223,-268.51
0.0043322,-269.01
0.0038422,-269.48
0.0033521,-269.94
0.0028621,-270.37
0.002372,-270.77
0.001882,-271.16
0.0013919,-271.54
0.00090188,-271.89
0.00041183,-272.23
-7.8222e-05,-272.55
-0.00056827,-272.86
-0.0010583,-273.16
-0.0015484,-273.44
-0.0020384,-273.71
-0.0025285,-273.97
-0.0030185,-274.22
-0.0035086,-274.46
-0.0039986,-274.69
-0.0044887,-274.91
-0.0049787,-275.12
-0.0054688,-275.33
-0.0059588,-275.53
-0.0064489,-275.72
-0.0069389,-275.9
-0.0068881,-266.1
-0.0068373,-256.3
-0.0067865,-246.5
-0.0067356,-236.7
-0.0066848,-226.9
-0.006634,-217.1
-0.0065831,-207.3
-0.0065323,-197.5
-0.0064815,-187.7
-0.0064307,-177.9
-0.0063798,-168.1
-0.006329,-158.3
-0.0062782,-148.5
-0.0062274,-138.71
-0.0061765,-128.91
-0.0061257,-119.11
-0.0060749,-109.31
-0.006024,-99.506
-0.0059732,-89.707
-0.0059224,-79.907
-0.0058716,-70.107
-0.0058207,-60.308
-0.0057699,-50.508
-0.0057191,-40.708
-0.0056682,-30.908
-0.0056174,-21.109
-0.0055666,-11.309
-0.0055158,-1.5094
-0.0054649,8.2903
-0.0054141,18.09
-0.0053633,27.89
-0.0053124,37.689
-0.0052616,47.489
-0.0052108,57.289
-0.00516,67.088
-0.0051091,76.888
-0.0050583,86.688
-0.0050075,96.488
-0.0049566,106.29
-0.0049058,116.09
-0.004855,125.89
-0.0048042,135.69
-0.0047533,145.49
-0.0047025,155.29
-0.0046517,163.19
-0.0046008,164.64
-0.00455,166.06
-0.0044992,167.46
-0.0044484,168.84
-0.0043975,170.2
-0.0044552,159.08
-0.0045128,147.96
-0.0045705,136.85
-0.0046282,125.73
-0.0046858,114.62
-0.0047435,103.5
-0.0048011,92.384
-0.0048588,81.269
-0.0049164,70.153
-0.0049741,59.037
-0.0050317,47.921
-0.0050894,36.805
-0.005147,25.69
-0.0052047,14.574
-0.0052624,3.458
-0.00532,-7.6578
-0.0053777,-18.774
-0.0054353,-29.889
-0.005493,-41.005
-0.0055506,-52.121
-0.0056083,-63.237
-0.0056659,-74.353
-0.0057236,-85.468
-0.0057812,-96.584
-0.0058389,-107.7
-0.0058966,-118.82
-0.0059542,-129.93
-0.0060119,-141.05
-0.0060695,-152.16
-0.0061272,-163.28
-0.0061848,-174.39
-0.0062425,-185.51
-0.0063001,-196.63
-0.0063578,-207.74
-0.0064154,-218.86
-0.0064731,-229.97
-0.0065308,-241.09
-0.0065884,-252.21
-0.0066461,-263.32
-0.0067037,-268.74
-0.0067614,-268.92
-0.006819,-269.1
-0.0068767,-269.27
-0.0069343,-269.44
-0.006992,-269.61
-0.0070496,-269.77
-0.0071073,-269.93
-0.007165,-270.08
-0.0072226,-270.23
-0.0072803,-270.38
-0.0069165,-200.24
-0.0065527,-130.1
-0.0061888,-59.955
-0.005825,10.187
-0.0054612,80.329
-0.0050974,150.47
-0.0047336,175.45
-0.0043698,183.74
-0.004006,191.23
-0.0036422,197.97
-0.0032784,204.07
-0.0029146,209.57
-0.0025508,214.54
-0.002187,219.05
-0.0018232,223.14
-0.0014594,226.85
-0.0010956,230.24
-0.00073176,233.33
-0.00036795,236.17
-4.1474e-06,238.77
0.00035966,241.16
0.00072346,243.36
0.0010873,245.41
0.0014511,247.3
0.0018149,249.06
0.0021787,250.7
0.0025425,252.23
0.0029063,253.66
0.0032701,255.01
0.0036339,256.27
0.0039977,257.46
0.0043615,258.58
0.0047253,259.64
0.0050891,260.64
0.0054529,261.58
0.0058167,262.48
0.0061806,263.33
0.0065444,264.14
0.0069082,264.91
0.007272,265.64
0.0076358,266.34
0.0079996,267.0
0.0083634,267.63
0.0087272,268.24
0.009091,268.81
0.0094548,269.36
0.0098186,269.89
0.010182,270.39
0.010546,270.87
0.01091,271.34
0.010083,111.79
0.009255,-47.751
0.0084275,-176.83
0.0076,-194.54
0.0067725,-208.7
0.005945,-220.02
0.0051175,-229.14
0.00429,-236.53
0.0034625,-242.58
0.002635,-247.58
0.0018075,-251.77
0.00097996,-255.32
0.00015246,-258.35
-0.00067505,-260.97
-0.0015026,-263.25
-0.0023301,-265.25
-0.0031576,-267.02
-0.0039851,-268.59
-0.0048126,-269.99
-0.0056401,-271.25
-0.0064676,-272.38
-0.0072951,-273.39
-0.0081226,-274.32
-0.0089501,-275.15
-0.0097776,-275.91
-0.010605,-276.61
-0.011433,-277.24
-0.01226,-277.81
-0.013088,-278.34
-0.013915,-278.83
-0.014743,-279.27
-0.01557,-279.68
-0.016398,-280.06
-0.017225,-280.41
-0.018053,-280.74
-0.01888,-281.04
-0.019708,-281.32
-0.020535,-281.58
-0.021363,-281.82
-0.02219,-282.05
-0.023018,-282.28
-0.023845,-282.52
-0.024673,-282.76
-0.0255,-283.02
-0.026328,-283.27
-0.027155,-283.54
-0.027983,-283.8
-0.02881,-284.08
-0.029638,-284.35
-0.030465,-284.63
-0.030007,-196.22
-0.029548,-107.8
-0.029089,-19.383
-0.028631,69.034
-0.028172,157.45
-0.027714,178.28
-0.027255,188.84
-0.026796,198.14
-0.026338,206.34
-0.025879,213.57
-0.025421,219.96
-0.024962,225.61
-0.024504,230.63
-0.024045,235.1
-0.023586,239.1
-0.023128,242.69
-0.022669,245.92
-0.022211,248.84
-0.021752,251.5
-0.021293,253.91
-0.020835,256.12
-0.020376,258.15
-0.019918,260.01
-0.019459,261.74
-0.019,263.33
-0.018542,264.81
-0.018083,266.19
-0.017625,267.48
-0.017166,268.68
-0.016707,269.8
-0.016249,270.85
-0.01579,271.84
-0.015332,272.77
-0.014873,273.64
-0.014414,274.46
-0.013956,275.24
-0.013497,275.97
-0.013039,276.66
-0.01258,277.32
-0.012121,277.94
-0.011663,278.52
-0.011204,279.08
-0.010746,279.6
-0.010287,280.1
-0.0098285,280.57
-0.0093699,281.02
-0.0089113,281.44
-0.0084527,281.85
-0.0079941,282.23
-0.0075355,282.6
-0.0079655,199.7
-0.0083955,116.79
-0.0088255,33.891
-0.0092554,-49.011
-0.0096854,-131.91
-0.010115,-181.84
-0.010545,-192.18
-0.010975,-201.33
-0.011405,-209.44
-0.011835,-216.61
-0.012265,-222.97
-0.012695,-228.6
-0.013125,-233.62
-0.013555,-238.09
-0.013985,-242.09
-0.014415,-245.67
-0.014845,-248.9
-0.015275,-251.81
-0.015705,-254.45
-0.016135,-256.85
-0.016565,-259.04
-0.016995,-261.05
-0.017425,-262.89
-0.017855,-264.58
-0.018285,-266.15
-0.018715,-267.6
-0.019145,-268.95
-0.019575,-270.21
-0.020005,-271.38
-0.020435,-272.48
-0.020865,-273.5
-0.021295,-274.47
-0.021725,-275.37
-0.022155,-276.22
-0.022585,-277.02
-0.023015,-277.78
-0.023445,-278.49
-0.023875,-279.16
-0.024305,-279.8
-0.024735,-280.4
-0.025165,-280.97
-0.025595,-281.51
-0.026025,-282.02
-0.026455,-282.51
-0.026885,-282.97
-0.027315,-283.41
-0.027745,-283.82
-0.028175,-284.22
-0.028605,-284.59
-0.029035,-284.95
-0.028406,-163.61
-0.027776,-42.271
-0.027147,79.067
-0.026518,180.83
-0.025888,195.54
-0.025259,207.9
-0.02463,218.29
-0.024,227.03
-0.023371,234.43
-0.022742,240.7
-0.022112,246.06
-0.021483,250.66
-0.020853,254.64
-0.020224,258.11
-0.019595,261.15
-0.018965,263.83
-0.018336,266.21
-0.017707,268.34
-0.017077,270.25
-0.016448,271.97
-0.015819,273.53
-0.015189,274.95
-0.01456,276.24
-0.013931,277.43
-0.013301,278.51
-0.012672,279.5
-0.012043,280.42
-0.011413,281.27
-0.010784,282.04
-0.010155,282.77
-0.0095252,283.43
-0.0088959,284.05
-0.0082665,284.62
-0.0076372,285.15
-0.0070078,285.65
-0.0063785,286.11
-0.0057491,286.54
-0.0051198,286.93
-0.0044904,287.31
-0.0038611,287.65
-0.0032317,287.98
-0.0026024,288.28
-0.001973,288.56
-0.0013437,288.83
-0.00071432,289.08
-8.4966e-05,289.31
0.00054438,289.53
0.0011737,289.73
0.0018031,289.93
0.0024324,290.11
0.0022265,250.4
0.0020205,210.69
0.0018145,170.98
0.0016085,131.26
0.0014026,91.553
0.0011966,51.842
0.00099063,12.13
0.00078465,-27.581
0.00057868,-67.292
0.00037271,-107.0
0.00016674,-146.72
-3.9233e-05,-177.3
-0.0002452,-182.88
-0.00045118,-188.14
-0.00065715,-193.09
-0.00086312,-197.76
-0.0010691,-202.15
-0.0012751,-206.29
-0.001481,-210.19
-0.001687,-213.86
-0.001893,-217.32
-0.002099,-220.58
-0.0023049,-223.65
-0.0025109,-226.55
-0.0027169,-229.28
-0.0029228,-231.86
-0.0031288,-234.3
-0.0033348,-236.6
-0.0035408,-238.78
-0.0037467,-240.84
-0.0039527,-242.79
-0.0041587,-244.64
-0.0043646,-246.4
-0.0045706,-248.07
-0.0047766,-249.65
-0.0049826,-251.16
-0.0051885,-252.6
-0.0053945,-253.96
-0.0056005,-255.27
-0.0058064,-256.51
-0.0060124,-257.7
-0.0062184,-258.84
-0.0064244,-259.93
-0.0066303,-260.97
-0.0068363,-261.97
-0.0070423,-262.93
-0.0072483,-263.85
-0.0074542,-264.73
-0.0076602,-265.58
-0.0078662,-266.4
-0.0077102,-236.33
-0.0075542,-206.26
-0.0073982,-176.18
-0.0072423,-146.11
-0.0070863,-116.04
-0.0069303,-85.965
-0.0067743,-55.893
-0.0066183,-25.82
-0.0064624,4.2523
-0.0063064,34.325
-0.0061504,64.397
-0.0059944,94.47
-0.0058385,124.54
-0.0056825,154.61
-0.0055265,184.69
-0.0053705,202.01
-0.0052145,205.85
-0.0050586,209.49
-0.0049026,212.97
-0.0047466,216.27
-0.0045906,219.41
-0.0044347,222.4
-0.0042787,225.23
-0.0041227,227.93
-0.0039667,230.49
-0.0038107,232.93
-0.0036548,235.25
-0.0034988,237.45
-0.0033428,239.54
-0.0031868,241.53
-0.0030309,243.42
-0.0028749,245.22
-0.0027189,246.93
-0.0025629,248.56
-0.0024069,250.11
-0.002251,251.59
-0.002095,253.0
-0.001939,254.34
-0.001783,255.61
-0.0016271,256.83
-0.0014711,258.0
-0.0013151,259.11
-0.0011591,260.17
-0.0010032,261.19
-0.00084717,262.16
-0.0006912,263.09
-0.00053522,263.97
-0.00037924,264.83
-0.00022326,265.64
-6.7285e-05,266.43
-0.00019456,241.89
-0.00032183,217.35
-0.00044911,192.81
-0.00057638,168.27
-0.00070365,143.73
-0.00083093,119.2
-0.0009582,94.657
-0.0010855,70.119
-0.0012127,45.581
-0.00134,21.042
-0.0014673,-3.496
-0.0015946,-28.034
-0.0017218,-52.573
-0.0018491,-77.111
-0.0019764,-101.65
-0.0021037,-126.19
-0.0022309,-150.73
-0.0023582,-175.26
-0.0024855,-199.8
-0.0026128,-203.46
-0.00274,-206.48
-0.0028673,-209.37
-0.0029946,-212.16
-0.0031219,-214.83
-0.0032491,-217.39
-0.0033764,-219.86
-0.0035037,-222.22
-0.0036309,-224.49
-0.0037582,-226.67
-0.0038855,-228.76
-0.0040128,-230.77
-0.00414,-232.69
-0.0042673,-234.54
-0.0043946,-236.32
-0.0045219,-238.02
-0.0046491,-239.66
-0.0047764,-241.23
-0.0049037,-242.74
-0.005031,-244.19
-0.0051582,-245.58
-0.0052855,-246.92
-0.0054128,-248.21
-0.00554,-249.45
-0.0056673,-250.64
-0.0057946,-251.78
-0.0059219,-252.88
-0.0060491,-253.94
-0.0061764,-254.97
-0.0063037,-255.95
-0.006431,-256.9
