-0.0028116,-224.11
-0.0030292,-224.31
-0.0032469,-224.5
-0.0034645,-224.7
-0.0028865,-113.28
-0.0023086,-1.8562
-0.0017307,109.57
-0.0011528,126.66
-0.00057488,139.07
3.0386e-06,149.71
0.00058096,158.84
0.0011589,166.71
0.0017368,173.52
0.0023147,179.43
0.0028926,184.6
0.0034705,189.14
0.0040485,193.16
0.0046264,196.74
0.0052043,199.95
0.0057822,202.84
0.0063601,205.46
0.006938,207.84
0.007516,210.03
0.0080939,212.03
0.0086718,213.88
0.0092497,215.59
0.0098276,217.18
0.010406,218.66
0.010983,220.04
0.011561,221.33
0.012139,222.54
0.012717,223.68
0.013295,224.75
0.013873,225.76
0.014451,226.72
0.015029,227.62
0.015607,228.47
0.016185,229.28
0.016763,230.05
0.017341,230.77
0.017918,231.47
0.018496,232.13
0.019074,232.76
0.019652,233.36
0.02023,233.94
0.020808,234.49
0.021386,235.02
0.021964,235.52
0.022542,236.01
0.02312,236.48
0.023698,236.93
0.024276,237.36
0.024853,237.78
0.025431,238.18
0.024651,87.664
0.02387,-62.857
0.023089,-138.11
0.022309,-154.31
0.021528,-167.52
0.020747,-178.31
0.019966,-187.18
0.019186,-194.54
0.018405,-200.7
0.017624,-205.9
0.016844,-210.34
0.016063,-214.18
0.015282,-217.51
0.014502,-220.45
0.013721,-223.04
0.01294,-225.36
0.012159,-227.44
0.011379,-229.31
0.010598,-231.01
0.0098173,-232.55
0.0090366,-233.96
0.0082559,-235.25
0.0074751,-236.44
0.0066944,-237.54
0.0059137,-238.55
0.005133,-239.48
0.0043523,-240.35
0.0035716,-241.16
0.0027909,-241.91
0.0020102,-242.62
0.0012295,-243.28
0.00044879,-243.89
-0.00033192,-244.47
-0.0011126,-245.02
-0.0018933,-245.54
-0.002674,-246.02
-0.0034547,-246.49
-0.0042355,-246.95
-0.0050162,-247.43
-0.0057969,-247.92
-0.0065776,-248.42
-0.0073583,-248.93
-0.008139,-249.44
-0.0089197,-249.96
-0.0097004,-250.49
-0.010481,-251.03
-0.011262,-251.57
-0.012043,-252.11
-0.012823,-252.66
-0.013604,-253.21
-0.012993,-135.35
-0.012381,-17.5
-0.01177,100.35
-0.011159,149.45
-0.010548,162.98
-0.0099363,174.49
-0.009325,184.27
-0.0087138,192.63
-0.0081025,199.79
-0.0074912,205.97
-0.0068799,211.32
-0.0062687,215.99
-0.0056574,220.09
-0.0050461,223.72
-0.0044349,226.95
-0.0038236,229.85
-0.0032123,232.45
-0.002601,234.81
-0.0019898,236.96
-0.0013785,238.92
-0.00076724,240.72
-0.00015596,242.37
0.00045531,243.9
0.0010666,245.32
0.0016779,246.63
0.0022891,247.85
0.0029004,248.99
0.0035117,250.05
0.0041229,251.05
0.0047342,251.98
0.0053455,252.85
0.0059567,253.67
0.006568,254.44
0.0071793,255.17
0.0077906,255.85
0.0084018,256.5
0.0090131,257.11
0.0096244,257.69
0.010236,258.24
0.010847,258.75
0.011458,259.25
0.012069,259.72
0.012681,260.16
0.013292,260.59
0.013903,260.99
0.014515,261.38
0.015126,261.75
0.015737,262.11
0.016348,262.45
0.01696,262.78
0.016122,101.2
0.015284,-60.37
0.014446,-160.43
0.013607,-177.95
0.012769,-192.02
0.011931,-203.36
0.011093,-212.56
0.010255,-220.09
0.0094173,-226.31
0.0085793,-231.52
0.0077412,-235.92
0.0069032,-239.69
0.0060652,-242.94
0.0052271,-245.77
0.0043891,-248.26
0.0035511,-250.46
0.002713,-252.42
0.001875,-254.18
0.001037,-255.75
0.00019892,-257.17
-0.00063911,-258.46
-0.0014771,-259.63
-0.0023152,-260.69
-0.0031532,-261.67
-0.0039913,-262.56
-0.0048293,-263.37
-0.0056673,-264.12
-0.0065054,-264.81
-0.0073434,-265.45
-0.0081814,-266.04
-0.0090195,-266.59
-0.0098575,-267.09
-0.010696,-267.57
-0.011534,-268.01
-0.012372,-268.42
-0.01321,-268.81
-0.014048,-269.19
-0.014886,-269.57
-0.015724,-269.95
-0.016562,-270.34
-0.0174,-270.73
-0.018238,-271.13
-0.019076,-271.53
-0.019914,-271.93
-0.020752,-272.33
-0.02159,-272.74
-0.022428,-273.14
-0.023266,-273.55
-0.024104,-273.96
-0.024942,-274.37
-0.024538,-196.37
-0.024133,-118.36
-0.023728,-40.356
-0.023324,37.649
-0.022919,115.65
-0.022515,163.51
-0.02211,173.52
-0.021705,182.48
-0.021301,190.48
-0.020896,197.64
-0.020492,204.05
-0.020087,209.79
-0.019682,214.95
-0.019278,219.59
-0.018873,223.77
-0.018469,227.56
-0.018064,231.0
-0.01766,234.13
-0.017255,236.99
-0.01685,239.6
-0.016446,242.01
-0.016041,244.22
-0.015637,246.27
-0.015232,248.17
-0.014827,249.94
-0.014423,251.58
-0.014018,253.12
-0.013614,254.56
-0.013209,255.91
-0.012804,257.18
-0.0124,258.37
-0.011995,259.5
-0.011591,260.56
-0.011186,261.57
-0.010782,262.52
-0.010377,263.42
-0.0099723,264.28
-0.0095678,265.09
-0.0091632,265.87
-0.0087586,266.6
-0.008354,267.3
-0.0079494,267.97
-0.0075448,268.61
-0.0071402,269.21
-0.0067356,269.79
-0.006331,270.35
-0.0059265,270.88
-0.0055219,271.38
-0.0051173,271.87
-0.0047127,272.33
-0.0045753,272.48
-0.0044379,272.64
-0.0043005,272.79
-0.0041631,272.94
-0.0040257,273.08
-0.0038883,273.23
-0.0037509,273.37
-0.0036135,273.51
-0.0034761,273.65
-0.0033387,273.78
-0.0032013,273.91
-0.0030639,274.05
-0.0029265,274.18
-0.0027891,274.3
-0.0026517,274.43
-0.0025143,274.56
-0.0023769,274.68
-0.0022395,274.8
-0.0021021,274.92
-0.0019647,275.04
-0.0018273,275.15
-0.0016899,275.27
-0.0015525,275.38
-0.0014151,275.49
-0.0012777,275.6
-0.0011403,275.71
-0.0010029,275.82
-0.00086553,275.92
-0.00072813,276.03
-0.00059073,276.13
-0.00045333,276.23
-0.00031593,276.33
-0.00017853,276.43
-4.1136e-05,276.53
9.6262e-05,276.62
0.00023366,276.72
0.00037106,276.81
0.00050846,276.91
0.00064586,277.0
0.00078325,277.09
0.00092065,277.18
0.0010581,277.26
0.0011955,277.35
0.0013328,277.44
0.0014702,277.52
0.0016076,277.6
0.001745,277.69
0.0018824,277.77
0.0020198,277.85
0.0021572,277.93
0.0019674,241.32
0.0017775,204.71
0.0015876,168.1
0.0013977,131.49
0.0012078,94.883
0.0010179,58.274
0.00082807,21.665
0.00063819,-14.944
0.0004483,-51.554
0.00025842,-88.163
6.854e-05,-124.77
-0.00012134,-161.38
-0.00031122,-172.19
-0.00050111,-177.14
-0.00069099,-181.83
-0.00088087,-186.27
-0.0010708,-190.47
-0.0012606,-194.44
-0.0014505,-198.2
-0.0016404,-201.75
-0.0018303,-205.11
-0.0020202,-208.3
-0.00221,-211.31
-0.0023999,-214.16
-0.0025898,-216.86
-0.0027797,-219.42
-0.0029696,-221.85
-0.0031595,-224.15
-0.0033493,-226.33
-0.0035392,-228.4
-0.0037291,-230.37
-0.003919,-232.25
-0.0041089,-234.03
-0.0042987,-235.72
-0.0044886,-237.34
-0.0046785,-238.88
-0.0048684,-240.35
-0.0050583,-241.76
-0.0052482,-243.1
-0.005438,-244.38
-0.0056279,-245.61
-0.0058178,-246.79
-0.0060077,-247.92
-0.0061976,-249.0
-0.0063874,-250.04
-0.0065773,-251.04
-0.0067672,-252.0
-0.0069571,-252.92
-0.007147,-253.81
-0.0073369,-254.67
-0.0075183,-255.46
-0.0076997,-256.22
-0.0078811,-256.96
-0.0080626,-257.68
-0.008244,-258.37
-0.0084254,-259.04
-0.0086069,-259.69
-0.0087883,-260.32
-0.0089697,-260.93
-0.0091511,-261.52
-0.0093326,-262.09
-0.009514,-262.65
-0.0096954,-263.19
-0.0098769,-263.72
-0.010058,-264.23
-0.01024,-264.73
-0.010421,-265.22
-0.010603,-265.69
-0.010784,-266.15
-0.010965,-266.59
-0.011147,-267.03
-0.011328,-267.45
-0.01151,-267.87
-0.011691,-268.27
-0.011873,-268.66
-0.012054,-269.05
-0.012235,-269.42
-0.012417,-269.78
-0.012598,-270.14
-0.01278,-270.49
-0.012961,-270.83
-0.013143,-271.16
-0.013324,-271.48
-0.013505,-271.8
-0.013687,-272.11
-0.013868,-272.41
-0.01405,-272.7
-0.014231,-272.99
-0.014413,-273.27
-0.014594,-273.55
-0.014775,-273.82
-0.014957,-274.08
-0.015138,-274.34
-0.01532,-274.59
-0.015501,-274.84
-0.015683,-275.08
-0.015864,-275.31
-0.016045,-275.54
-0.016227,-275.77
-0.016408,-275.99
-0.015788,-156.46
-0.015168,-36.933
-0.014548,82.595
-0.013928,178.73
-0.013308,192.93
-0.012689,204.87
-0.012069,214.92
-0.011449,223.39
-0.010829,230.56
-0.010209,236.64
-0.0095887,241.84
-0.0089688,246.31
-0.0083488,250.18
-0.0077289,253.56
-0.0071089,256.52
-0.006489,259.13
-0.005869,261.46
-0.005249,263.54
-0.0046291,265.41
-0.0040091,267.1
-0.0033892,268.63
-0.0027692,270.02
-0.0021492,271.3
-0.0015293,272.47
-0.00090932,273.54
-0.00028936,274.53
0.00033059,275.45
0.00095055,276.29
0.0015705,277.08
0.0021905,277.8
0.0028104,278.48
0.0034304,279.1
0.0040503,279.69
0.0046703,280.23
0.0052903,280.74
0.0059102,281.22
0.0065302,281.66
0.0071501,282.08
0.0077701,282.47
0.0083901,282.84
0.00901,283.18
0.00963,283.5
0.01025,283.81
0.01087,284.09
0.01149,284.37
0.01211,284.62
0.01273,284.86
0.01335,285.09
0.01397,285.31
0.01459,285.52
0.014321,233.69
0.014052,181.86
0.013783,130.04
0.013514,78.211
0.013246,26.384
0.012977,-25.442
0.012708,-77.268
0.012439,-129.09
0.01217,-173.06
0.011902,-180.19
0.011633,-186.78
0.011364,-192.89
0.011095,-198.55
0.010826,-203.78
0.010558,-208.62
0.010289,-213.11
0.01002,-217.26
0.0097511,-221.11
0.0094823,-224.68
0.0092135,-228.0
0.0089447,-231.08
0.0086759,-233.94
0.0084071,-236.61
0.0081383,-239.1
0.0078694,-241.43
0.0076006,-243.6
0.0073318,-245.64
0.007063,-247.55
0.0067942,-249.34
0.0065254,-251.03
0.0062566,-252.62
0.0059878,-254.12
0.005719,-255.54
0.0054502,-256.88
0.0051814,-258.15
0.0049126,-259.36
0.0046437,-260.5
0.0043749,-261.59
0.0041061,-262.63
0.0038373,-263.61
0.0035685,-264.56
0.0032997,-265.45
0.0030309,-266.31
0.0027621,-267.14
0.0024933,-267.92
0.0022245,-268.68
0.0019557,-269.4
0.0016869,-270.1
0.0014181,-270.77
0.0011492,-271.41
0.00041252,-272.99
-0.0003242,-274.43
-0.0010609,-275.73
-0.0017976,-276.91
-0.0025344,-277.99
-0.0032711,-278.98
-0.0040078,-279.88
-0.0047445,-280.71
-0.0054812,-281.46
-0.006218,-282.15
-0.0069547,-282.79
-0.0076914,-283.38
-0.0084281,-283.92
-0.0091648,-284.41
-0.0099016,-284.87
-0.010638,-285.3
-0.011375,-285.69
-0.012112,-286.05
-0.012848,-286.39
-0.013585,-286.7
-0.014322,-286.99
-0.015059,-287.26
-0.015795,-287.52
-0.016532,-287.75
-0.017269,-287.97
-0.018005,-288.18
-0.018742,-288.38
-0.019479,-288.56
-0.020216,-288.73
-0.020952,-288.89
-0.021689,-289.05
-0.022426,-289.19
-0.023163,-289.33
-0.023899,-289.46
-0.024636,-289.59
-0.025373,-289.71
-0.026109,-289.85
-0.026846,-289.99
-0.027583,-290.14
-0.02832,-290.3
-0.029056,-290.46
-0.029793,-290.63
-0.03053,-290.8
-0.031266,-290.98
-0.032003,-291.16
-0.03274,-291.34
-0.033477,-291.53
-0.034213,-291.72
-0.03495,-291.92
-0.035687,-292.12
-0.035693,-292.12
-0.035699,-292.12
-0.035705,-292.12
-0.035712,-292.12
-0.035718,-292.12
-0.035724,-292.13
-0.03573,-292.13
-0.035737,-292.13
-0.035743,-292.13
-0.035749,-292.13
-0.035755,-292.13
-0.035761,-292.14
-0.035768,-292.14
-0.035774,-292.14
-0.03578,-292.14
-0.035786,-292.14
-0.035792,-292.14
-0.035799,-292.15
-0.035805,-292.15
-0.035811,-292.15
-0.035817,-292.15
-0.035824,-292.15
-0.03583,-292.15
-0.035836,-292.16
-0.035842,-292.16
-0.035848,-292.16
-0.035855,-292.16
-0.035861,-292.16
-0.035867,-292.16
-0.035873,-292.17
-0.03588,-292.17
-0.035886,-292.17
-0.035892,-292.17
-0.035898,-292.17
-0.035904,-292.17
-0.035911,-292.18
-0.035917,-292.18
-0.035923,-292.18
-0.035929,-292.18
-0.035935,-292.18
-0.035942,-292.18
-0.035948,-292.19
-0.035954,-292.19
-0.03596,-292.19
-0.035967,-292.19
-0.035973,-292.19
-0.035979,-292.19
-0.035985,-292.2
-0.035991,-292.2
-0.035998,-292.2
-0.034925,-85.457
-0.033853,121.29
-0.032781,192.74
-0.031708,212.28
-0.030636,227.24
-0.029564,238.8
-0.028491,247.84
-0.027419,255.02
-0.026347,260.81
-0.025275,265.56
-0.024202,269.51
-0.02313,272.84
-0.022058,275.67
-0.020985,278.09
-0.019913,280.19
-0.018841,282.02
-0.017768,283.61
-0.016696,285.01
-0.015624,286.25
-0.014551,287.34
-0.013479,288.3
-0.012407,289.16
-0.011334,289.93
-0.010262,290.61
-0.0091898,291.22
-0.0081175,291.77
-0.0070452,292.27
-0.0059729,292.71
-0.0049006,293.12
-0.0038283,293.48
-0.002756,293.82
-0.0016836,294.12
-0.00061133,294.41
0.00046099,294.66
0.0015333,294.9
0.0026056,295.13
0.0036779,295.33
0.0047502,295.52
0.0058226,295.71
0.0068949,295.88
0.0079672,296.04
0.0090395,296.19
0.010112,296.33
0.011184,296.47
0.012256,296.6
0.013329,296.73
0.014401,296.85
0.015473,296.97
0.016546,297.08
0.017618,297.19
0.017515,277.38
0.017412,257.56
0.01731,237.74
0.017207,217.92
0.017104,198.11
0.017001,178.29
0.016898,158.47
0.016796,138.65
0.016693,118.84
0.01659,99.018
0.016487,79.2
0.016385,59.383
0.016282,39.565
0.016179,19.747
0.016076,-0.070293
0.015973,-19.888
0.015871,-39.706
0.015768,-59.523
0.015665,-79.341
0.015562,-99.159
0.015459,-118.98
0.015357,-138.79
0.015254,-158.61
0.015151,-177.93
0.015048,-180.88
0.014945,-183.74
0.014843,-186.52
0.01474,-189.22
0.014637,-191.84
0.014534,-194.38
0.014432,-196.85
0.014329,-199.24
0.014226,-201.56
0.014123,-203.82
0.01402,-206.0
0.013918,-208.12
0.013815,-210.18
0.013712,-212.17
0.013609,-214.11
0.013506,-215.99
0.013404,-217.81
0.013301,-219.58
0.013198,-221.3
0.013095,-222.97
0.012993,-224.58
0.01289,-226.15
0.012787,-227.68
0.012684,-229.16
0.012581,-230.59
0.012479,-231.99
0.012166,-235.89
0.011854,-239.47
0.011541,-242.77
0.011229,-245.82
0.010916,-248.64
0.010604,-251.25
0.010291,-253.67
0.0099788,-255.91
0.0096663,-258.01
0.0093538,-259.96
0.0090414,-261.79
0.0087289,-263.5
0.0084164,-265.1
0.008104,-266.61
0.0077915,-268.02
0.007479,-269.36
0.0071665,-270.62
0.0068541,-271.81
0.0065416,-272.94
0.0062291,-274.01
0.0059166,-275.03
0.0056042,-276.0
0.0052917,-276.91
0.0049792,-277.79
0.0046668,-278.62
0.0043543,-279.41
0.0040418,-280.17
0.0037293,-280.9
0.0034169,-281.59
0.0031044,-282.25
0.0027919,-282.88
0.0024795,-283.49
0.002167,-284.07
0.0018545,-284.62
0.001542,-285.16
0.0012296,-285.67
0.00091709,-286.16
0.00060462,-286.63
0.00029214,-287.08
-2.0328e-05,-287.51
-0.0003328,-287.93
-0.00064527,-288.33
-0.00095775,-288.71
-0.0012702,-289.08
-0.0015827,-289.44
-0.0018952,-289.78
-0.0022076,-290.11
-0.0025201,-290.42
-0.0028326,-290.73
-0.0031451,-291.02
-0.0028391,-232.03
-0.0025331,-173.04
-0.0022271,-114.04
-0.0019212,-55.053
-0.0016152,3.9389
-0.0013092,62.931
-0.0010032,121.92
-0.00069726,180.91
-0.00039129,192.8
-8.5318e-05,200.32
0.00022066,207.19
0.00052663,213.48
0.0008326,219.24
0.0011386,224.5
0.0014445,229.31
0.0017505,233.72
0.0020565,237.76
0.0023625,241.46
0.0026684,244.86
0.0029744,247.99
0.0032804,250.88
0.0035864,253.54
0.0038923,255.99
0.0041983,258.27
0.0045043,260.38
0.0048103,262.34
0.0051162,264.17
0.0054222,265.88
0.0057282,267.47
0.0060342,268.96
0.0063401,270.36
0.0066461,271.67
0.0069521,272.91
0.007258,274.08
0.007564,275.18
0.00787,276.22
0.008176,277.21
0.0084819,278.14
0.0087879,279.03
0.0090939,279.87
0.0093999,280.67
0.0097058,281.43
0.010012,282.16
0.010318,282.86
0.010624,283.52
0.01093,284.15
0.011236,284.75
0.011542,285.33
0.011848,285.89
0.012154,286.42
0.011379,137.05
0.010604,-12.326
0.0098294,-161.7
0.0090546,-205.38
0.0082799,-220.4
0.0075051,-232.51
0.0067304,-242.31
0.0059556,-250.27
0.0051809,-256.79
0.0044061,-262.18
0.0036314,-266.67
0.0028566,-270.44
0.0020819,-273.66
0.0013071,-276.42
0.0005324,-278.81
-0.00024235,-280.89
-0.0010171,-282.73
-0.0017918,-284.35
-0.0025666,-285.79
-0.0033413,-287.08
-0.0041161,-288.23
-0.0048908,-289.27
-0.0056656,-290.2
-0.0064403,-291.05
-0.0072151,-291.81
-0.0079898,-292.51
-0.0087646,-293.14
-0.0095393,-293.71
-0.010314,-294.23
-0.011089,-294.71
-0.011864,-295.15
-0.012638,-295.54
-0.013413,-295.91
-0.014188,-296.24
-0.014963,-296.55
-0.015737,-296.83
-0.016512,-297.08
-0.017287,-297.32
-0.018062,-297.54
-0.018836,-297.74
-0.019611,-297.93
-0.020386,-298.1
-0.021161,-298.26
-0.021935,-298.41
-0.02271,-298.55
-0.023485,-298.68
-0.02426,-298.8
-0.025034,-298.91
-0.025809,-299.02
-0.026584,-299.12
