0.040371,-177.06
0.03967,-186.74
0.038968,-194.91
0.038267,-201.85
0.037566,-207.8
0.036864,-212.95
0.036163,-217.44
0.035461,-221.38
0.03476,-224.88
0.034059,-228.01
0.033357,-230.82
0.032656,-233.37
0.031954,-235.68
0.031253,-237.8
0.030552,-239.75
0.02985,-241.54
0.029149,-243.2
0.028447,-244.73
0.027746,-246.17
0.027044,-247.5
0.026343,-248.75
0.025642,-249.92
0.02494,-251.01
0.024239,-252.04
0.023537,-253.02
0.022836,-253.93
0.022135,-254.8
0.021433,-255.62
0.020732,-256.4
0.02003,-257.14
0.019329,-257.85
0.018628,-258.52
0.017926,-259.16
0.017225,-259.78
0.016523,-260.37
0.015822,-260.94
0.015121,-261.48
0.014419,-262.0
0.013718,-262.51
0.013016,-262.99
0.012315,-263.47
0.011614,-263.92
0.010912,-264.36
0.010211,-264.79
0.0095094,-265.21
0.0096488,-238.33
0.0097883,-211.44
0.0099277,-184.56
0.010067,-157.67
0.010207,-130.79
0.010346,-103.9
0.010486,-77.018
0.010625,-50.134
0.010764,-23.249
0.010904,3.6356
0.011043,30.52
0.011183,57.405
0.011322,84.29
0.011462,111.17
0.011601,138.06
0.011741,154.4
0.01188,158.22
0.012019,161.9
0.012159,165.42
0.012298,168.81
0.012438,172.07
0.012577,175.19
0.012717,178.19
0.012856,181.08
0.012995,183.85
0.013135,186.5
0.013274,189.06
0.013414,191.51
0.013553,193.87
0.013693,196.14
0.013832,198.31
0.013972,200.41
0.014111,202.42
0.01425,204.35
0.01439,206.22
0.014529,208.01
0.014669,209.73
0.014808,211.39
0.014948,212.99
0.015087,214.54
0.015227,216.02
0.015366,217.46
0.015505,218.84
0.015645,220.17
0.015784,221.46
0.015924,222.71
0.016063,223.91
0.016203,225.07
0.016342,226.19
0.016482,227.28
0.015507,39.432
0.014533,-148.42
0.013559,-207.91
0.012584,-221.59
0.01161,-231.88
0.010636,-239.66
0.0096613,-245.63
0.008687,-250.27
0.0077126,-253.95
0.0067383,-256.93
0.005764,-259.38
0.0047896,-261.44
0.0038153,-263.2
0.002841,-264.73
0.0018667,-266.07
0.00089232,-267.26
-8.2007e-05,-268.33
-0.0010563,-269.3
-0.0020307,-270.18
-0.003005,-270.99
-0.0039793,-271.74
-0.0049536,-272.43
-0.005928,-273.08
-0.0069023,-273.68
-0.0078766,-274.25
-0.008851,-274.78
-0.0098253,-275.29
-0.0108,-275.77
-0.011774,-276.22
-0.012748,-276.66
-0.013723,-277.07
-0.014697,-277.47
-0.015671,-277.86
-0.016646,-278.23
-0.01762,-278.59
-0.018594,-278.93
-0.019569,-279.27
-0.020543,-279.62
-0.021517,-279.97
-0.022492,-280.32
-0.023466,-280.68
-0.02444,-281.04
-0.025415,-281.41
-0.026389,-281.77
-0.027363,-282.14
-0.028338,-282.51
-0.029312,-282.88
-0.030286,-283.25
-0.031261,-283.61
-0.032235,-283.98
-0.031033,-52.327
-0.029832,168.06
-0.02863,193.73
-0.027429,212.82
-0.026227,227.14
-0.025026,238.04
-0.023824,246.49
-0.022623,253.16
-0.021421,258.54
-0.020219,262.95
-0.019018,266.62
-0.017816,269.72
-0.016615,272.37
-0.015413,274.65
-0.014212,276.62
-0.01301,278.35
-0.011809,279.86
-0.010607,281.2
-0.0094057,282.38
-0.0082041,283.44
-0.0070026,284.38
-0.0058011,285.23
-0.0045995,285.99
-0.003398,286.69
-0.0021964,287.32
-0.00099491,287.9
0.00020663,288.43
0.0014082,288.92
0.0026097,289.37
0.0038112,289.8
0.0050128,290.19
0.0062143,290.56
0.0074158,290.92
0.0086174,291.25
0.0098189,291.56
0.01102,291.87
0.012222,292.16
0.013424,292.43
0.014625,292.7
0.015827,292.96
0.017028,293.21
0.01823,293.45
0.019431,293.68
0.020633,293.91
0.021834,294.13
0.023036,294.35
0.024237,294.56
0.025439,294.77
0.02664,294.98
0.027842,295.18
0.02792,295.19
0.027998,295.2
0.028076,295.21
0.028154,295.23
0.028232,295.24
0.02831,295.25
0.028388,295.27
0.028467,295.28
0.028545,295.29
0.028623,295.3
0.028701,295.32
0.028779,295.33
0.028857,295.34
0.028935,295.35
0.029013,295.37
0.029091,295.38
0.029169,295.39
0.029247,295.41
0.029325,295.42
0.029403,295.43
0.029481,295.44
0.029559,295.46
0.029638,295.47
0.029716,295.48
0.029794,295.49
0.029872,295.51
0.02995,295.52
0.030028,295.53
0.030106,295.54
0.030184,295.56
0.030262,295.57
0.03034,295.58
0.030418,295.59
0.030496,295.61
0.030574,295.62
0.030652,295.63
0.030731,295.64
0.030809,295.66
0.030887,295.67
0.030965,295.68
0.031043,295.69
0.031121,295.7
0.031199,295.72
0.031277,295.73
0.031355,295.74
0.031433,295.75
0.031511,295.77
0.031589,295.78
0.031667,295.79
0.031745,295.8
0.031018,155.61
0.030291,15.423
0.029564,-124.77
0.028837,-188.43
0.02811,-204.05
0.027383,-216.94
0.026656,-227.58
0.025928,-236.42
0.025201,-243.8
0.024474,-250.0
0.023747,-255.27
0.02302,-259.77
0.022293,-263.65
0.021566,-267.03
0.020839,-269.98
0.020111,-272.59
0.019384,-274.91
0.018657,-276.98
0.01793,-278.83
0.017203,-280.51
0.016476,-282.02
0.015749,-283.39
0.015022,-284.63
0.014294,-285.77
0.013567,-286.8
0.01284,-287.75
0.012113,-288.62
0.011386,-289.42
0.010659,-290.15
0.0099316,-290.83
0.0092045,-291.45
0.0084774,-292.02
0.0077503,-292.55
0.0070231,-293.04
0.006296,-293.49
0.0055689,-293.91
0.0048417,-294.3
0.0041146,-294.67
0.0033875,-295.01
0.0026604,-295.32
0.0019332,-295.62
0.0012061,-295.89
0.00047899,-296.15
-0.00024814,-296.39
-0.00097526,-296.62
-0.0017024,-296.83
-0.0024295,-297.03
-0.0031566,-297.23
-0.0038838,-297.41
-0.0046109,-297.58
-0.0047353,-297.61
-0.0048598,-297.64
-0.0049842,-297.66
-0.0051086,-297.69
-0.0052331,-297.72
-0.0053575,-297.75
-0.005482,-297.78
-0.0056064,-297.8
-0.0057308,-297.83
-0.0058553,-297.86
-0.0059797,-297.88
-0.0061042,-297.91
-0.0062286,-297.94
-0.006353,-297.96
-0.0064775,-297.99
-0.0066019,-298.01
-0.0067263,-298.04
-0.0068508,-298.06
-0.0069752,-298.09
-0.0070997,-298.11
-0.0072241,-298.14
-0.0073485,-298.16
-0.007473,-298.19
-0.0075974,-298.21
-0.0077219,-298.23
-0.0078463,-298.26
-0.0079707,-298.28
-0.0080952,-298.3
-0.0082196,-298.33
-0.008344,-298.35
-0.0084685,-298.37
-0.0085929,-298.39
-0.0087174,-298.42
-0.0088418,-298.44
-0.0089662,-298.46
-0.0090907,-298.48
-0.0092151,-298.5
-0.0093395,-298.53
-0.009464,-298.55
-0.0095884,-298.57
-0.0097129,-298.59
-0.0098373,-298.61
-0.0099617,-298.63
-0.010086,-298.65
-0.010211,-298.67
-0.010335,-298.69
-0.010459,-298.71
-0.010584,-298.73
-0.010708,-298.75
-0.010833,-298.77
-0.01049,-232.71
-0.010148,-166.65
-0.0098049,-100.58
-0.0094622,-34.519
-0.0091195,31.545
-0.0087769,97.608
-0.0084342,163.67
-0.0080916,186.64
-0.0077489,195.26
-0.0074063,203.1
-0.0070636,210.21
-0.006721,216.67
-0.0063783,222.53
-0.0060357,227.86
-0.005693,232.71
-0.0053504,237.12
-0.0050077,241.15
-0.0046651,244.83
-0.0043224,248.2
-0.0039797,251.29
-0.0036371,254.14
-0.0032944,256.75
-0.0029518,259.17
-0.0026091,261.41
-0.0022665,263.48
-0.0019238,265.41
-0.0015812,267.21
-0.0012385,268.89
-0.00089587,270.46
-0.00055322,271.93
-0.00021056,273.31
0.00013209,274.61
0.00047474,275.83
0.00081739,276.99
0.00116,278.08
0.0015027,279.11
0.0018454,280.08
0.002188,281.01
0.0025307,281.89
0.0028733,282.73
0.003216,283.52
0.0035586,284.28
0.0039013,285.0
0.0042439,285.68
0.0045866,286.34
0.0049292,286.96
0.0052719,287.56
0.0056145,288.13
0.0059572,288.67
0.0062998,289.19
0.0063025,289.2
0.0063051,289.2
0.0063078,289.21
0.0063104,289.21
0.0063131,289.21
0.0063157,289.22
0.0063184,289.22
0.006321,289.23
0.0063237,289.23
0.0063263,289.23
0.006329,289.24
0.0063316,289.24
0.0063343,289.25
0.0063369,289.25
0.0063396,289.25
0.0063422,289.26
0.0063449,289.26
0.0063475,289.27
0.0063502,289.27
0.0063528,289.27
0.0063555,289.28
0.0063581,289.28
0.0063608,289.29
0.0063634,289.29
0.0063661,289.29
0.0063687,289.3
0.0063714,289.3
0.006374,289.31
0.0063767,289.31
0.0063793,289.31
0.006382,289.32
0.0063846,289.32
0.0063873,289.33
0.0063899,289.33
0.0063926,289.33
0.0063952,289.34
0.0063979,289.34
0.0064005,289.35
0.0064032,289.35
0.0064058,289.35
0.0064085,289.36
0.0064111,289.36
0.0064138,289.37
0.0064164,289.37
0.0064191,289.37
0.0064217,289.38
0.0064244,289.38
0.006427,289.39
0.0064297,289.39
0.0064323,289.39
0.0063346,270.55
0.0062369,251.71
0.0061391,232.86
0.0060414,214.02
0.0059436,195.17
0.0058459,176.33
0.0057482,157.48
0.0056504,138.64
0.0055527,119.8
0.0054549,100.95
0.0053572,82.108
0.0052595,63.263
0.0051617,44.419
0.005064,25.575
0.0049662,6.7306
0.0048685,-12.114
0.0047708,-30.958
0.004673,-49.802
0.0045753,-68.646
0.0044775,-87.491
0.0043798,-106.33
0.0042821,-125.18
0.0041843,-144.02
0.0040866,-162.87
0.0039888,-181.71
0.0038911,-191.55
0.0037934,-194.25
0.0036956,-196.88
0.0035979,-199.43
0.0035001,-201.91
0.0034024,-204.31
0.0033047,-206.65
0.0032069,-208.91
0.0031092,-211.11
0.0030115,-213.25
0.0029137,-215.32
0.002816,-217.33
0.0027182,-219.28
0.0026205,-221.18
0.0025228,-223.01
0.002425,-224.8
0.0023273,-226.53
0.0022295,-228.21
0.0021318,-229.84
0.0020341,-231.42
0.0019363,-232.96
0.0018386,-234.45
0.0017408,-235.89
0.0016431,-237.3
0.0015454,-238.66
0.001173,-243.34
0.00080055,-247.55
0.00042815,-251.35
5.5751e-05,-254.79
-0.00031665,-257.9
-0.00068905,-260.73
-0.0010615,-263.31
-0.0014339,-265.67
-0.0018063,-267.83
-0.0021787,-269.82
-0.0025511,-271.65
-0.0029235,-273.34
-0.0032959,-274.9
-0.0036683,-276.35
-0.0040407,-277.7
-0.0044131,-278.97
-0.0047855,-280.14
-0.0051579,-281.25
-0.0055303,-282.28
-0.0059027,-283.26
-0.0062751,-284.17
-0.0066475,-285.04
-0.0070199,-285.85
-0.0073923,-286.63
-0.0077647,-287.35
-0.0081371,-288.05
-0.0085095,-288.7
-0.0088819,-289.32
-0.0092543,-289.91
-0.0096267,-290.47
-0.0099991,-291.01
-0.010371,-291.51
-0.010744,-292.0
-0.011116,-292.46
-0.011489,-292.89
-0.011861,-293.31
-0.012233,-293.71
-0.012606,-294.09
-0.012978,-294.45
-0.013351,-294.8
-0.013723,-295.13
-0.014095,-295.45
-0.014468,-295.75
-0.01484,-296.04
-0.015213,-296.31
-0.015585,-296.58
-0.015957,-296.83
-0.01633,-297.07
-0.016702,-297.3
-0.017075,-297.52
-0.017128,-297.56
-0.017182,-297.59
-0.017236,-297.62
-0.017289,-297.65
-0.017343,-297.68
-0.017397,-297.71
-0.01745,-297.74
-0.017504,-297.77
-0.017558,-297.8
-0.017611,-297.83
-0.017665,-297.86
-0.017718,-297.89
-0.017772,-297.92
-0.017826,-297.95
-0.017879,-297.98
-0.017933,-298.01
-0.017987,-298.04
-0.01804,-298.07
-0.018094,-298.09
-0.018148,-298.12
-0.018201,-298.15
-0.018255,-298.18
-0.018309,-298.21
-0.018362,-298.23
-0.018416,-298.26
-0.01847,-298.29
-0.018523,-298.31
-0.018577,-298.34
-0.018631,-298.37
-0.018684,-298.39
-0.018738,-298.42
-0.018792,-298.45
-0.018845,-298.47
-0.018899,-298.5
-0.018952,-298.52
-0.019006,-298.55
-0.01906,-298.57
-0.019113,-298.6
-0.019167,-298.62
-0.019221,-298.65
-0.019274,-298.67
-0.019328,-298.7
-0.019382,-298.72
-0.019435,-298.75
-0.019489,-298.77
-0.019543,-298.8
-0.019596,-298.82
-0.01965,-298.84
-0.019704,-298.87
-0.019757,-298.89
-0.019196,-190.66
-0.018634,-82.423
-0.018073,25.81
-0.017512,134.04
-0.01695,190.26
-0.016389,203.49
-0.015828,214.83
-0.015266,224.55
-0.014705,232.9
-0.014143,240.08
-0.013582,246.29
-0.013021,251.67
-0.012459,256.36
-0.011898,260.47
-0.011337,264.09
-0.010775,267.29
-0.010214,270.15
-0.0096525,272.7
-0.0090911,275.0
-0.0085297,277.07
-0.0079683,278.96
-0.007407,280.67
-0.0068456,282.23
-0.0062842,283.67
-0.0057228,284.98
-0.0051615,286.2
-0.0046001,287.32
-0.0040387,288.35
-0.0034773,289.31
-0.0029159,290.2
-0.0023546,291.02
-0.0017932,291.78
-0.0012318,292.5
-0.00067044,293.16
-0.00010906,293.77
0.00045231,294.35
0.0010137,294.89
0.0015751,295.39
0.0021364,295.85
0.0026978,296.29
0.0032592,296.7
0.0038206,297.08
0.0043819,297.44
0.0049433,297.77
0.0055047,298.09
0.0060661,298.38
0.0066275,298.66
0.0071888,298.92
0.0077502,299.16
0.0083116,299.39
0.0081515,268.52
0.0079913,237.64
0.0078312,206.77
0.0076711,175.9
0.007511,145.03
0.0073509,114.16
0.0071908,83.29
0.0070306,52.419
0.0068705,21.548
0.0067104,-9.3224
0.0065503,-40.193
0.0063902,-71.064
0.00623,-101.93
0.0060699,-132.81
0.0059098,-163.68
0.0057497,-183.4
0.0055896,-187.95
0.0054294,-192.29
0.0052693,-196.43
0.0051092,-200.39
0.0049491,-204.17
0.004789,-207.78
0.0046289,-211.22
0.0044687,-214.5
0.0043086,-217.63
0.0041485,-220.62
0.0039884,-223.48
0.0038283,-226.2
0.0036681,-228.8
0.003508,-231.28
0.0033479,-233.65
0.0031878,-235.92
0.0030277,-238.08
0.0028676,-240.15
0.0027074,-242.13
0.0025473,-244.02
0.0023872,-245.84
0.0022271,-247.57
0.002067,-249.23
0.0019068,-250.82
0.0017467,-252.35
0.0015866,-253.81
0.0014265,-255.22
0.0012664,-256.56
0.0011062,-257.86
0.00094613,-259.11
0.00078601,-260.3
0.00062589,-261.45
0.00046577,-262.56
0.00030566,-263.63
0.00064902,-197.43
0.00099238,-131.23
0.0013357,-65.032
0.0016791,1.1684
0.0020225,67.369
0.0023658,133.57
0.0027092,199.77
0.0030526,223.06
0.0033959,230.33
0.0037393,236.85
0.0040826,242.67
0.004426,247.88
0.0047694,252.54
0.0051127,256.7
0.0054561,260.42
0.0057994,263.76
0.0061428,266.75
0.0064862,269.44
0.0068295,271.86
0.0071729,274.04
0.0075163,276.01
0.0078596,277.79
0.008203,279.42
0.0085463,280.89
0.0088897,282.24
0.0092331,283.48
0.0095764,284.61
0.0099198,285.66
0.010263,286.62
0.010607,287.51
0.01095,288.34
0.011293,289.11
0.011637,289.83
0.01198,290.5
0.012323,291.13
0.012667,291.71
0.01301,292.27
0.013353,292.79
0.013697,293.28
0.01404,293.75
0.014383,294.18
0.014727,294.6
0.01507,294.99
0.015414,295.37
0.015757,295.72
0.0161,296.06
0.016444,296.39
0.016787,296.69
0.01713,296.98
0.017474,297.26
0.016326,75.915
0.015178,-145.43
0.01403,-205.68
0.012881,-226.01
0.011733,-241.24
0.010585,-252.76
0.0094372,-261.59
0.0082892,-268.49
0.0071411,-273.96
0.005993,-278.38
0.0048449,-282.0
0.0036969,-285.01
0.0025488,-287.54
0.0014007,-289.68
0.00025263,-291.51
-0.00089544,-293.08
-0.0020435,-294.43
-0.0031916,-295.6
-0.0043397,-296.61
-0.0054877,-297.49
-0.0066358,-298.26
-0.0077839,-298.93
-0.008932,-299.52
-0.01008,-300.03
-0.011228,-300.49
-0.012376,-300.88
-0.013524,-301.24
-0.014672,-301.55
-0.01582,-301.82
-0.016968,-302.07
-0.018117,-302.28
-0.019265,-302.48
-0.020413,-302.65
-0.021561,-302.81
-0.022709,-302.95
-0.023857,-303.08
-0.025005,-303.2
-0.026153,-303.3
-0.027301,-303.4
-0.028449,-303.49
-0.029597,-303.57
-0.030745,-303.65
-0.031893,-303.72
-0.033042,-303.81
-0.03419,-303.92
-0.035338,-304.06
-0.036486,-304.21
-0.037634,-304.38
-0.038782,-304.57
-0.03993,-304.77
