-0.002721,132.27
-0.0029849,81.397
-0.0032487,30.524
-0.0035126,-20.348
-0.0037765,-71.22
-0.0040403,-122.09
-0.0043042,-168.69
-0.004568,-175.82
-0.0048319,-182.44
-0.0050958,-188.58
-0.0053596,-194.28
-0.0056235,-199.56
-0.0058873,-204.47
-0.0061512,-209.02
-0.0064151,-213.25
-0.0066789,-217.18
-0.0069428,-220.83
-0.0072066,-224.23
-0.0074705,-227.4
-0.0077344,-230.35
-0.0079982,-233.11
-0.0082621,-235.68
-0.008526,-238.1
-0.0087898,-240.36
-0.0090537,-242.48
-0.0093175,-244.48
-0.0095814,-246.36
-0.0098453,-248.13
-0.010109,-249.8
-0.010373,-251.38
-0.010637,-252.88
-0.010901,-254.3
-0.011165,-255.64
-0.011428,-256.92
-0.011692,-258.14
-0.011956,-259.3
-0.01222,-260.41
-0.012484,-261.47
-0.012748,-262.48
-0.013012,-263.45
-0.013275,-264.38
-0.013539,-265.27
-0.013803,-266.12
-0.014067,-266.94
-0.014331,-267.73
-0.014595,-268.48
-0.014859,-269.21
-0.015122,-269.91
-0.014483,-146.7
-0.013844,-23.482
-0.013205,99.734
-0.012566,192.4
-0.011927,206.31
-0.011288,217.89
-0.010649,227.53
-0.01001,235.57
-0.0093707,242.3
-0.0087316,247.96
-0.0080925,252.76
-0.0074535,256.85
-0.0068144,260.36
-0.0061753,263.41
-0.0055362,266.06
-0.0048971,268.4
-0.004258,270.47
-0.003619,272.32
-0.0029799,273.98
-0.0023408,275.48
-0.0017017,276.84
-0.0010626,278.08
-0.00042352,279.21
0.00021556,280.25
0.00085465,281.21
0.0014937,282.09
0.0021328,282.91
0.0027719,283.67
0.003411,284.38
0.0040501,285.03
0.0046892,285.65
0.0053282,286.22
0.0059673,286.76
0.0066064,287.26
0.0072455,287.74
0.0078846,288.18
0.0085237,288.6
0.0091628,289.0
0.0098018,289.37
0.010441,289.72
0.01108,290.06
0.011719,290.37
0.012358,290.67
0.012997,290.96
0.013636,291.23
0.014275,291.49
0.014915,291.74
0.015554,291.98
0.016193,292.2
0.016832,292.42
0.01689,292.44
0.016949,292.46
0.017007,292.48
0.017065,292.5
0.017124,292.52
0.017182,292.54
0.017241,292.56
0.017299,292.58
0.017357,292.6
0.017416,292.62
0.017474,292.64
0.017533,292.66
0.017591,292.68
0.017649,292.69
0.017708,292.71
0.017766,292.73
0.017825,292.75
0.017883,292.77
0.017941,292.79
0.018,292.81
0.018058,292.82
0.018117,292.84
0.018175,292.86
0.018233,292.88
0.018292,292.9
0.01835,292.92
0.018409,292.93
0.018467,292.95
0.018526,292.97
0.018584,292.99
0.018642,293.01
0.018701,293.02
0.018759,293.04
0.018818,293.06
0.018876,293.08
0.018934,293.09
0.018993,293.11
0.019051,293.13
0.01911,293.15
0.019168,293.16
0.019226,293.18
0.019285,293.2
0.019343,293.21
0.019402,293.23
0.01946,293.25
0.019518,293.26
0.019577,293.28
0.019635,293.3
0.019694,293.32
0.019752,293.33
0.018916,132.21
0.018081,-28.91
0.017245,-177.3
0.016409,-196.71
0.015574,-212.3
0.014738,-224.86
0.013902,-235.02
0.013066,-243.3
0.012231,-250.12
0.011395,-255.79
0.010559,-260.56
0.0097237,-264.61
0.008888,-268.09
0.0080524,-271.1
0.0072167,-273.74
0.006381,-276.05
0.0055453,-278.1
0.0047096,-279.92
0.0038739,-281.55
0.0030382,-283.02
0.0022025,-284.33
0.0013668,-285.52
0.00053113,-286.6
-0.00030456,-287.57
-0.0011402,-288.46
-0.0019759,-289.27
-0.0028116,-290.01
-0.0036473,-290.68
-0.004483,-291.3
-0.0053187,-291.87
-0.0061544,-292.39
-0.0069901,-292.87
-0.0078258,-293.31
-0.0086615,-293.72
-0.0094972,-294.1
-0.010333,-294.46
-0.011169,-294.78
-0.012004,-295.09
-0.01284,-295.38
-0.013676,-295.65
-0.014511,-295.9
-0.015347,-296.13
-0.016183,-296.36
-0.017018,-296.57
-0.017854,-296.77
-0.01869,-296.96
-0.019525,-297.14
-0.020361,-297.32
-0.021197,-297.48
-0.022033,-297.64
-0.021002,-98.913
-0.019971,99.816
-0.01894,194.13
-0.017909,214.21
-0.016879,229.69
-0.015848,241.7
-0.014817,251.12
-0.013786,258.62
-0.012756,264.66
-0.011725,269.62
-0.010694,273.73
-0.0096635,277.19
-0.0086327,280.12
-0.0076019,282.64
-0.0065712,284.82
-0.0055404,286.71
-0.0045097,288.37
-0.0034789,289.82
-0.0024482,291.1
-0.0014174,292.22
-0.00038666,293.23
0.0006441,294.11
0.0016749,294.9
0.0027056,295.61
0.0037364,296.24
0.0047671,296.81
0.0057979,297.31
0.0068286,297.77
0.0078594,298.19
0.0088901,298.56
0.0099209,298.9
0.010952,299.21
0.011982,299.49
0.013013,299.75
0.014044,299.99
0.015075,300.21
0.016105,300.41
0.017136,300.6
0.018167,300.77
0.019198,300.94
0.020228,301.1
0.021259,301.27
0.02229,301.44
0.023321,301.62
0.024351,301.81
0.025382,302.0
0.026413,302.2
0.027444,302.4
0.028474,302.6
0.029505,302.81
0.028646,137.16
0.027787,-28.487
0.026928,-180.51
0.026069,-201.14
0.025209,-217.66
0.02435,-230.91
0.023491,-241.6
0.022632,-250.28
0.021773,-257.4
0.020914,-263.31
0.020054,-268.26
0.019195,-272.46
0.018336,-276.05
0.017477,-279.15
0.016618,-281.86
0.015759,-284.22
0.014899,-286.31
0.01404,-288.16
0.013181,-289.81
0.012322,-291.28
0.011463,-292.6
0.010604,-293.79
0.0097444,-294.85
0.0088852,-295.81
0.0080261,-296.68
0.0071669,-297.47
0.0063077,-298.18
0.0054485,-298.82
0.0045894,-299.41
0.0037302,-299.94
0.002871,-300.43
0.0020119,-300.88
0.0011527,-301.28
0.00029354,-301.65
-0.00056563,-302.0
-0.0014248,-302.31
-0.002284,-302.6
-0.0031431,-302.87
-0.0040023,-303.11
-0.0048615,-303.34
-0.0057206,-303.55
-0.0065798,-303.75
-0.007439,-303.94
-0.0082981,-304.11
-0.0091573,-304.27
-0.010016,-304.42
-0.010876,-304.56
-0.011735,-304.7
-0.012594,-304.83
-0.013453,-304.95
-0.013619,-304.97
-0.013786,-304.99
-0.013952,-305.02
-0.014118,-305.04
-0.014285,-305.06
-0.014451,-305.08
-0.014617,-305.11
-0.014784,-305.13
-0.01495,-305.15
-0.015116,-305.17
-0.015283,-305.19
-0.015449,-305.21
-0.015615,-305.23
-0.015782,-305.25
-0.015948,-305.27
-0.016114,-305.29
-0.016281,-305.31
-0.016447,-305.33
-0.016613,-305.35
-0.01678,-305.37
-0.016946,-305.39
-0.017112,-305.41
-0.017279,-305.43
-0.017445,-305.45
-0.017611,-305.47
-0.017778,-305.48
-0.017944,-305.5
-0.01811,-305.52
-0.018277,-305.54
-0.018443,-305.56
-0.018609,-305.57
-0.018776,-305.59
-0.018942,-305.61
-0.019108,-305.63
-0.019275,-305.64
-0.019441,-305.66
-0.019607,-305.68
-0.019774,-305.69
-0.01994,-305.71
-0.020106,-305.73
-0.020272,-305.74
-0.020439,-305.76
-0.020605,-305.78
-0.020771,-305.79
-0.020938,-305.81
-0.021104,-305.83
-0.02127,-305.84
-0.021437,-305.86
-0.021603,-305.87
-0.021769,-305.89
-0.022238,-305.93
-0.022707,-305.97
-0.023176,-306.02
-0.023645,-306.06
-0.024114,-306.1
-0.024583,-306.14
-0.025051,-306.18
-0.02552,-306.21
-0.025989,-306.25
-0.026458,-306.29
-0.026927,-306.33
-0.027396,-306.36
-0.027865,-306.4
-0.028333,-306.44
-0.028802,-306.47
-0.029271,-306.51
-0.02974,-306.54
-0.030209,-306.57
-0.030678,-306.61
-0.031147,-306.64
-0.031616,-306.67
-0.032084,-306.71
-0.032553,-306.74
-0.033022,-306.77
-0.033491,-306.8
-0.03396,-306.83
-0.034429,-306.87
-0.034898,-306.9
-0.035366,-306.93
-0.035835,-306.96
-0.036304,-306.99
-0.036773,-307.02
-0.037242,-307.05
-0.037711,-307.08
-0.03818,-307.11
-0.038648,-307.13
-0.039117,-307.16
-0.039586,-307.19
-0.040055,-307.22
-0.040524,-307.25
-0.040993,-307.28
-0.041462,-307.3
-0.04193,-307.33
-0.042399,-307.36
-0.042868,-307.38
-0.043337,-307.41
-0.043806,-307.44
-0.044275,-307.46
-0.044744,-307.49
-0.045212,-307.52
-0.044846,-236.93
-0.04448,-166.33
-0.044114,-95.743
-0.043748,-25.152
-0.043382,45.438
-0.043016,116.03
-0.04265,175.93
-0.042283,186.44
-0.041917,195.95
-0.041551,204.55
-0.041185,212.33
-0.040819,219.35
-0.040453,225.71
-0.040087,231.46
-0.03972,236.67
-0.039354,241.4
-0.038988,245.7
-0.038622,249.62
-0.038256,253.19
-0.03789,256.46
-0.037524,259.46
-0.037158,262.22
-0.036791,264.76
-0.036425,267.1
-0.036059,269.28
-0.035693,271.29
-0.035327,273.17
-0.034961,274.92
-0.034595,276.55
-0.034228,278.08
-0.033862,279.51
-0.033496,280.86
-0.03313,282.12
-0.032764,283.31
-0.032398,284.44
-0.032032,285.5
-0.031665,286.51
-0.031299,287.46
-0.030933,288.36
-0.030567,289.21
-0.030201,290.02
-0.029835,290.79
-0.029469,291.52
-0.029103,292.21
-0.028736,292.87
-0.02837,293.5
-0.028004,294.1
-0.027638,294.67
-0.027272,295.21
-0.026906,295.73
-0.026141,296.71
-0.025377,297.6
-0.024613,298.41
-0.023848,299.15
-0.023084,299.83
-0.02232,300.44
-0.021555,301.0
-0.020791,301.51
-0.020027,301.98
-0.019262,302.4
-0.018498,302.79
-0.017734,303.15
-0.016969,303.48
-0.016205,303.78
-0.015441,304.05
-0.014676,304.31
-0.013912,304.54
-0.013147,304.75
-0.012383,304.95
-0.011619,305.13
-0.010854,305.3
-0.01009,305.46
-0.0093257,305.6
-0.0085614,305.74
-0.007797,305.86
-0.0070327,305.98
-0.0062684,306.09
-0.005504,306.19
-0.0047397,306.28
-0.0039753,306.37
-0.003211,306.46
-0.0024466,306.54
-0.0016823,306.61
-0.00091793,306.68
-0.00015358,306.74
0.00061076,306.81
0.0013751,306.87
0.0021395,306.92
0.0029038,306.98
0.0036682,307.03
0.0044325,307.08
0.0051968,307.12
0.0059612,307.17
0.0067255,307.21
0.0074899,307.25
0.0082542,307.29
0.0090186,307.33
0.0097829,307.37
0.010547,307.41
0.011312,307.44
0.011679,307.46
0.012047,307.47
0.012415,307.49
0.012783,307.51
0.013151,307.52
0.013518,307.54
0.013886,307.55
0.014254,307.57
0.014622,307.58
0.01499,307.6
0.015358,307.61
0.015725,307.62
0.016093,307.64
0.016461,307.65
0.016829,307.67
0.017197,307.68
0.017564,307.69
0.017932,307.71
0.0183,307.72
0.018668,307.73
0.019036,307.75
0.019403,307.76
0.019771,307.77
0.020139,307.78
0.020507,307.79
0.020875,307.81
0.021242,307.82
0.02161,307.83
0.021978,307.84
0.022346,307.85
0.022714,307.87
0.023081,307.88
0.023449,307.89
0.023817,307.9
0.024185,307.91
0.024553,307.92
0.024921,307.93
0.025288,307.94
0.025656,307.95
0.026024,307.96
0.026392,307.97
0.02676,307.98
0.027127,308.0
0.027495,308.01
0.027863,308.02
0.028231,308.03
0.028599,308.03
0.028966,308.04
0.029334,308.05
0.029702,308.07
0.028872,148.09
0.028043,-11.883
0.027213,-163.08
0.026383,-186.32
0.025553,-205.18
0.024724,-220.47
0.023894,-232.9
0.023064,-243.05
0.022234,-251.42
0.021405,-258.37
0.020575,-264.21
0.019745,-269.15
0.018915,-273.38
0.018086,-277.02
0.017256,-280.19
0.016426,-282.96
0.015596,-285.4
0.014767,-287.55
0.013937,-289.46
0.013107,-291.17
0.012277,-292.69
0.011448,-294.05
0.010618,-295.27
0.0097882,-296.36
0.0089584,-297.34
0.0081287,-298.23
0.0072989,-299.03
0.0064692,-299.75
0.0056395,-300.39
0.0048097,-300.98
0.00398,-301.51
0.0031502,-301.98
0.0023205,-302.42
0.0014907,-302.8
0.00066099,-303.16
-0.00016875,-303.48
-0.0009985,-303.77
-0.0018282,-304.03
-0.002658,-304.27
-0.0034877,-304.48
-0.0043175,-304.68
-0.0051472,-304.86
-0.005977,-305.02
-0.0068067,-305.17
-0.0076365,-305.3
-0.0084662,-305.42
-0.0092959,-305.53
-0.010126,-305.64
-0.010955,-305.73
-0.011785,-305.81
-0.01081,-117.85
-0.0098354,70.108
-0.0088605,170.6
-0.0078856,195.21
-0.0069107,214.57
-0.0059358,229.84
-0.0049608,241.96
-0.0039859,251.68
-0.003011,259.56
-0.0020361,266.03
-0.0010612,271.4
-8.6326e-05,275.91
0.00088858,279.74
0.0018635,283.02
0.0028384,285.85
0.0038133,288.29
0.0047882,290.43
0.0057631,292.29
0.006738,293.93
0.0077129,295.36
0.0086878,296.63
0.0096627,297.74
0.010638,298.73
0.011613,299.6
0.012587,300.37
0.013562,301.05
0.014537,301.65
0.015512,302.18
0.016487,302.65
0.017462,303.07
0.018437,303.44
0.019412,303.76
0.020387,304.05
0.021362,304.31
0.022336,304.54
0.023311,304.74
0.024286,304.91
0.025261,305.07
0.026236,305.21
0.027211,305.34
0.028186,305.44
0.029161,305.54
0.030136,305.65
0.031111,305.8
0.032086,305.99
0.03306,306.22
0.034035,306.48
0.03501,306.76
0.035985,307.08
0.03696,307.41
0.036557,229.77
0.036155,152.12
0.035752,74.472
0.035349,-3.175
0.034946,-80.822
0.034544,-142.75
0.034141,-156.71
0.033738,-169.33
0.033335,-180.72
0.032933,-190.98
0.03253,-200.22
0.032127,-208.55
0.031725,-216.06
0.031322,-222.85
0.030919,-228.98
0.030516,-234.53
0.030114,-239.57
0.029711,-244.16
0.029308,-248.34
0.028905,-252.17
0.028503,-255.68
0.0281,-258.91
0.027697,-261.88
0.027294,-264.63
0.026892,-267.18
0.026489,-269.54
0.026086,-271.75
0.025684,-273.8
0.025281,-275.72
0.024878,-277.52
0.024475,-279.21
0.024073,-280.79
0.02367,-282.28
0.023267,-283.69
0.022864,-285.01
0.022462,-286.26
0.022059,-287.44
0.021656,-288.55
0.021253,-289.61
0.020851,-290.61
0.020448,-291.56
0.020045,-292.45
0.019643,-293.31
0.01924,-294.11
0.018837,-294.88
0.018434,-295.61
0.018032,-296.3
0.017629,-296.96
0.017226,-297.59
0.016823,-298.18
0.016039,-299.24
0.015255,-300.19
0.014471,-301.07
0.013687,-301.86
0.012903,-302.59
0.012119,-303.25
0.011335,-303.86
0.010551,-304.41
0.0097673,-304.91
0.0089832,-305.38
0.0081992,-305.8
0.0074152,-306.19
0.0066312,-306.54
0.0058472,-306.87
0.0050632,-307.17
0.0042791,-307.45
0.0034951,-307.7
0.0027111,-307.93
0.0019271,-308.15
0.0011431,-308.35
0.00035905,-308.53
-0.00042497,-308.7
-0.001209,-308.86
-0.001993,-309.01
-0.002777,-309.14
-0.003561,-309.27
-0.0043451,-309.39
-0.0051291,-309.5
-0.0059131,-309.6
-0.0066971,-309.69
-0.0074811,-309.78
-0.0082651,-309.87
-0.0090492,-309.94
-0.0098332,-310.02
-0.010617,-310.09
-0.011401,-310.15
-0.012185,-310.21
-0.012969,-310.27
-0.013753,-310.32
-0.014537,-310.38
-0.015321,-310.42
-0.016105,-310.47
-0.016889,-310.51
-0.017673,-310.55
-0.018457,-310.59
-0.019241,-310.63
-0.020025,-310.67
-0.020809,-310.7
-0.021593,-310.73
-0.022377,-310.76
-0.021657,-171.95
-0.020937,-33.13
-0.020217,105.68
-0.019497,146.25
-0.018777,168.65
-0.018057,187.47
-0.017337,203.26
-0.016617,216.53
-0.015897,227.7
-0.015177,237.17
-0.014458,245.23
-0.013738,252.14
-0.013018,258.11
-0.012298,263.31
-0.011578,267.85
-0.010858,271.85
-0.010138,275.39
-0.0094175,278.54
-0.0086975,281.36
-0.0079776,283.89
-0.0072576,286.16
-0.0065376,288.22
-0.0058176,290.07
-0.0050976,291.75
-0.0043776,293.28
-0.0036576,294.66
-0.0029376,295.92
-0.0022176,297.07
-0.0014976,298.11
-0.00077761,299.06
-5.7612e-05,299.93
0.00066238,300.72
0.0013824,301.44
0.0021024,302.1
0.0028224,302.7
0.0035424,303.25
0.0042624,303.74
0.0049823,304.2
0.0057023,304.62
0.0064223,305.0
0.0071423,305.34
0.0078623,305.66
0.0085823,305.95
0.0093023,306.21
0.010022,306.45
0.010742,306.67
0.011462,306.87
0.012182,307.06
0.012902,307.22
0.013622,307.38
