-0.041042,-279.87
-0.041122,-279.91
-0.041201,-279.94
-0.041281,-279.98
-0.041361,-280.01
-0.04144,-280.05
-0.04152,-280.09
-0.0416,-280.12
-0.041679,-280.16
-0.041759,-280.19
-0.041838,-280.23
-0.041918,-280.26
-0.041998,-280.3
-0.042077,-280.34
-0.042157,-280.37
-0.042237,-280.41
-0.042316,-280.44
-0.042396,-280.48
-0.042476,-280.51
-0.042555,-280.55
-0.042635,-280.58
-0.042714,-280.62
-0.042794,-280.65
-0.042874,-280.69
-0.042953,-280.72
-0.043033,-280.76
-0.043113,-280.79
-0.043192,-280.83
-0.043272,-280.87
-0.043352,-280.9
-0.043431,-280.94
-0.043511,-280.97
-0.043591,-281.01
-0.04367,-281.04
-0.04375,-281.08
-0.043829,-281.11
-0.043909,-281.15
-0.043989,-281.18
-0.044068,-281.22
-0.044148,-281.25
-0.044228,-281.29
-0.044307,-281.32
-0.043594,-143.82
-0.042881,-6.3201
-0.042168,131.18
-0.041455,176.93
-0.040741,191.87
-0.040028,204.26
-0.039315,214.56
-0.038602,223.17
-0.037889,230.41
-0.037176,236.54
-0.036462,241.78
-0.035749,246.3
-0.035036,250.22
-0.034323,253.66
-0.03361,256.7
-0.032896,259.4
-0.032183,261.82
-0.03147,263.99
-0.030757,265.96
-0.030044,267.75
-0.029331,269.37
-0.028617,270.86
-0.027904,272.23
-0.027191,273.49
-0.026478,274.65
-0.025765,275.72
-0.025052,276.72
-0.024338,277.64
-0.023625,278.5
-0.022912,279.29
-0.022199,280.04
-0.021486,280.73
-0.020772,281.38
-0.020059,281.99
-0.019346,282.56
-0.018633,283.1
-0.01792,283.61
-0.017207,284.09
-0.016493,284.54
-0.01578,284.97
-0.015067,285.37
-0.014354,285.76
-0.013641,286.13
-0.012928,286.48
-0.012214,286.81
-0.011501,287.13
-0.010788,287.44
-0.010075,287.73
-0.0093617,288.01
-0.0086485,288.28
-0.0087007,278.22
-0.0087529,268.16
-0.0088051,258.1
-0.0088573,248.04
-0.0089094,237.98
-0.0089616,227.92
-0.0090138,217.85
-0.009066,207.79
-0.0091182,197.73
-0.0091704,187.67
-0.0092225,177.61
-0.0092747,167.55
-0.0093269,157.49
-0.0093791,147.43
-0.0094313,137.36
-0.0094835,127.3
-0.0095357,117.24
-0.0095878,107.18
-0.00964,97.12
-0.0096922,87.059
-0.0097444,76.997
-0.0097966,66.936
-0.0098488,56.875
-0.009901,46.814
-0.0099531,36.752
-0.010005,26.691
-0.010058,16.63
-0.01011,6.5685
-0.010162,-3.4928
-0.010214,-13.554
-0.010266,-23.615
-0.010318,-33.677
-0.010371,-43.738
-0.010423,-53.799
-0.010475,-63.86
-0.010527,-73.922
-0.010579,-83.983
-0.010632,-94.044
-0.010684,-104.11
-0.010736,-114.17
-0.010788,-124.23
-0.01084,-134.29
-0.010892,-144.35
-0.010945,-154.41
-0.010997,-164.47
-0.011049,-174.28
-0.011101,-175.79
-0.011153,-177.26
-0.011206,-178.72
-0.011258,-180.16
-0.01139,-183.66
-0.011523,-187.03
-0.011655,-190.28
-0.011788,-193.4
-0.01192,-196.41
-0.012052,-199.3
-0.012185,-202.08
-0.012317,-204.75
-0.01245,-207.33
-0.012582,-209.8
-0.012715,-212.18
-0.012847,-214.48
-0.012979,-216.68
-0.013112,-218.81
-0.013244,-220.85
-0.013377,-222.82
-0.013509,-224.71
-0.013642,-226.54
-0.013774,-228.29
-0.013907,-229.99
-0.014039,-231.62
-0.014171,-233.2
-0.014304,-234.72
-0.014436,-236.18
-0.014569,-237.6
-0.014701,-238.96
-0.014834,-240.28
-0.014966,-241.55
-0.015099,-242.78
-0.015231,-243.97
-0.015363,-245.12
-0.015496,-246.24
-0.015628,-247.31
-0.015761,-248.36
-0.015893,-249.37
-0.016026,-250.35
-0.016158,-251.3
-0.01629,-252.22
-0.016423,-253.11
-0.016555,-253.97
-0.016688,-254.82
-0.01682,-255.63
-0.016953,-256.43
-0.017085,-257.2
-0.017218,-257.95
-0.01735,-258.68
-0.017482,-259.39
-0.017615,-260.08
-0.017747,-260.75
-0.01788,-261.4
-0.017829,-251.66
-0.017779,-241.92
-0.017728,-232.18
-0.017678,-222.44
-0.017627,-212.69
-0.017577,-202.95
-0.017526,-193.21
-0.017476,-183.47
-0.017425,-173.73
-0.017374,-163.98
-0.017324,-154.24
-0.017273,-144.5
-0.017223,-134.76
-0.017172,-125.02
-0.017122,-115.27
-0.017071,-105.53
-0.017021,-95.791
-0.01697,-86.049
-0.01692,-76.307
-0.016869,-66.565
-0.016819,-56.823
-0.016768,-47.081
-0.016718,-37.339
-0.016667,-27.597
-0.016617,-17.855
-0.016566,-8.1135
-0.016515,1.6284
-0.016465,11.37
-0.016414,21.112
-0.016364,30.854
-0.016313,40.596
-0.016263,50.338
-0.016212,60.08
-0.016162,69.822
-0.016111,79.564
-0.016061,89.306
-0.01601,99.048
-0.01596,108.79
-0.015909,118.53
-0.015859,128.27
-0.015808,138.02
-0.015758,147.76
-0.015707,157.5
-0.015656,167.24
-0.015606,176.98
-0.015555,186.73
-0.015505,196.47
-0.015454,203.9
-0.015404,205.17
-0.015353,206.43
-0.0146,221.45
-0.013846,233.47
-0.013092,243.07
-0.012338,250.78
-0.011584,256.99
-0.010831,262.04
-0.010077,266.19
-0.0093231,269.63
-0.0085693,272.51
-0.0078156,274.96
-0.0070618,277.06
-0.006308,278.88
-0.0055542,280.47
-0.0048005,281.87
-0.0040467,283.12
-0.0032929,284.23
-0.0025392,285.24
-0.0017854,286.15
-0.0010316,286.98
-0.00027783,287.74
0.00047595,288.43
0.0012297,289.07
0.0019835,289.66
0.0027373,290.2
0.003491,290.71
0.0042448,291.17
0.0049986,291.61
0.0057524,292.02
0.0065061,292.4
0.0072599,292.75
0.0080137,293.09
0.0087675,293.4
0.0095212,293.7
0.010275,293.98
0.011029,294.25
0.011783,294.5
0.012536,294.74
0.01329,294.97
0.014044,295.19
0.014798,295.39
0.015551,295.59
0.016305,295.78
0.017059,295.97
0.017813,296.15
0.018567,296.32
0.01932,296.48
0.020074,296.64
0.020828,296.8
0.021582,296.95
0.022335,297.09
0.021874,208.17
0.021413,119.25
0.020952,30.322
0.020491,-58.602
0.020029,-147.53
0.019568,-186.22
0.019107,-197.27
0.018646,-207.0
0.018184,-215.56
0.017723,-223.11
0.017262,-229.77
0.016801,-235.65
0.01634,-240.87
0.015878,-245.5
0.015417,-249.64
0.014956,-253.34
0.014495,-256.67
0.014033,-259.68
0.013572,-262.4
0.013111,-264.87
0.01265,-267.13
0.012189,-269.2
0.011727,-271.1
0.011266,-272.85
0.010805,-274.47
0.010344,-275.96
0.0098824,-277.36
0.0094212,-278.66
0.00896,-279.87
0.0084988,-281.0
0.0080376,-282.05
0.0075763,-283.05
0.0071151,-283.98
0.0066539,-284.85
0.0061927,-285.68
0.0057314,-286.45
0.0052702,-287.18
0.004809,-287.87
0.0043478,-288.52
0.0038866,-289.14
0.0034253,-289.72
0.0029641,-290.27
0.0025029,-290.79
0.0020417,-291.28
0.0015805,-291.74
0.0011192,-292.19
0.00065802,-292.61
0.00019679,-293.0
-0.00026443,-293.38
-0.00072565,-293.74
-0.0004891,-248.13
-0.00025254,-202.53
-1.599e-05,-156.92
0.00022056,-111.31
0.00045712,-65.704
0.00069367,-20.097
0.00093022,25.511
0.0011668,71.118
0.0014033,116.73
0.0016399,162.33
0.0018764,188.05
0.002113,194.32
0.0023495,200.16
0.0025861,205.62
0.0028226,210.72
0.0030592,215.47
0.0032957,219.91
0.0035323,224.05
0.0037689,227.92
0.0040054,231.52
0.004242,234.9
0.0044785,238.05
0.0047151,241.0
0.0049516,243.76
0.0051882,246.35
0.0054247,248.77
0.0056613,251.05
0.0058978,253.19
0.0061344,255.21
0.0063709,257.1
0.0066075,258.89
0.006844,260.58
0.0070806,262.17
0.0073171,263.68
0.0075537,265.11
0.0077902,266.47
0.0080268,267.75
0.0082633,268.98
0.0084999,270.14
0.0087365,271.25
0.008973,272.31
0.0092096,273.31
0.0094461,274.28
0.0096827,275.2
0.0099192,276.08
0.010156,276.93
0.010392,277.74
0.010629,278.52
0.010865,279.27
0.011102,279.98
0.011064,272.69
0.011026,265.39
0.010988,258.09
0.010951,250.79
0.010913,243.49
0.010875,236.19
0.010837,228.89
0.010799,221.6
0.010761,214.3
0.010723,207.0
0.010686,199.7
0.010648,192.4
0.01061,185.1
0.010572,177.8
0.010534,170.51
0.010496,163.21
0.010458,155.91
0.010421,148.61
0.010383,141.31
0.010345,134.01
0.010307,126.72
0.010269,119.42
0.010231,112.12
0.010193,104.82
0.010156,97.521
0.010118,90.222
0.01008,82.924
0.010042,75.625
0.010004,68.327
0.0099663,61.028
0.0099285,53.73
0.0098906,46.431
0.0098527,39.132
0.0098149,31.834
0.009777,24.535
0.0097392,17.237
0.0097013,9.9382
0.0096635,2.6396
0.0096256,-4.6589
0.0095878,-11.957
0.0095499,-19.256
0.009512,-26.555
0.0094742,-33.853
0.0094363,-41.152
0.0093985,-48.45
0.0093606,-55.749
0.0093228,-63.047
0.0092849,-70.346
0.0092471,-77.644
0.0092092,-84.943
0.0083085,-207.25
0.0074077,-225.02
0.006507,-238.82
0.0056063,-249.58
0.0047056,-258.01
0.0038048,-264.68
0.0029041,-270.02
0.0020034,-274.35
0.0011027,-277.92
0.00020193,-280.89
-0.00069879,-283.39
-0.0015995,-285.53
-0.0025002,-287.38
-0.003401,-288.98
-0.0043017,-290.39
-0.0052024,-291.62
-0.0061032,-292.72
-0.0070039,-293.69
-0.0079046,-294.56
-0.0088053,-295.34
-0.0097061,-296.05
-0.010607,-296.68
-0.011508,-297.25
-0.012408,-297.76
-0.013309,-298.23
-0.01421,-298.66
-0.01511,-299.05
-0.016011,-299.4
-0.016912,-299.73
-0.017813,-300.02
-0.018713,-300.3
-0.019614,-300.55
-0.020515,-300.78
-0.021416,-300.99
-0.022316,-301.19
-0.023217,-301.38
-0.024118,-301.55
-0.025018,-301.72
-0.025919,-301.87
-0.02682,-302.01
-0.027721,-302.15
-0.028621,-302.27
-0.029522,-302.4
-0.030423,-302.51
-0.031324,-302.62
-0.032224,-302.73
-0.033125,-302.83
-0.034026,-302.92
-0.034926,-303.02
-0.035827,-303.1
-0.034816,-108.25
-0.033806,86.601
-0.032795,193.09
-0.031785,213.76
-0.030774,229.76
-0.029763,242.22
-0.028753,252.02
-0.027742,259.81
-0.026731,266.11
-0.025721,271.26
-0.02471,275.54
-0.023699,279.13
-0.022689,282.18
-0.021678,284.79
-0.020667,287.04
-0.019657,288.99
-0.018646,290.7
-0.017635,292.19
-0.016625,293.5
-0.015614,294.66
-0.014604,295.69
-0.013593,296.59
-0.012582,297.39
-0.011572,298.11
-0.010561,298.74
-0.0095503,299.31
-0.0085396,299.82
-0.007529,300.27
-0.0065183,300.68
-0.0055077,301.04
-0.004497,301.37
-0.0034864,301.67
-0.0024758,301.93
-0.0014651,302.18
-0.00045445,302.4
0.00055619,302.6
0.0015668,302.79
0.0025775,302.95
0.0035881,303.11
0.0045988,303.25
0.0056094,303.39
0.0066201,303.51
0.0076307,303.62
0.0086414,303.73
0.009652,303.83
0.010663,303.93
0.011673,304.02
0.012684,304.1
0.013695,304.18
0.014705,304.26
0.014115,190.37
0.013524,76.479
0.012933,-37.412
0.012342,-151.3
0.011752,-189.49
0.011161,-203.46
0.01057,-215.38
0.0099795,-225.55
0.0093888,-234.25
0.008798,-241.71
0.0082073,-248.14
0.0076166,-253.7
0.0070259,-258.53
0.0064352,-262.76
0.0058444,-266.49
0.0052537,-269.78
0.004663,-272.71
0.0040723,-275.34
0.0034815,-277.69
0.0028908,-279.82
0.0023001,-281.75
0.0017094,-283.5
0.0011187,-285.1
0.00052793,-286.56
-6.2793e-05,-287.9
-0.00065352,-289.13
-0.0012442,-290.26
-0.001835,-291.31
-0.0024257,-292.27
-0.0030164,-293.17
-0.0036071,-293.99
-0.0041978,-294.75
-0.0047886,-295.46
-0.0053793,-296.12
-0.00597,-296.73
-0.0065607,-297.29
-0.0071515,-297.82
-0.0077422,-298.3
-0.0083329,-298.76
-0.0089236,-299.18
-0.0095144,-299.57
-0.010105,-299.94
-0.010696,-300.28
-0.011287,-300.59
-0.011877,-300.89
-0.012468,-301.17
-0.013059,-301.42
-0.013649,-301.66
-0.01424,-301.89
-0.014831,-302.1
-0.015071,-302.18
-0.015311,-302.26
-0.015551,-302.34
-0.015791,-302.42
-0.016031,-302.49
-0.01627,-302.56
-0.01651,-302.63
-0.01675,-302.7
-0.01699,-302.77
-0.01723,-302.83
-0.01747,-302.9
-0.01771,-302.96
-0.01795,-303.02
-0.01819,-303.08
-0.01843,-303.13
-0.01867,-303.19
-0.01891,-303.24
-0.01915,-303.29
-0.01939,-303.34
-0.01963,-303.39
-0.01987,-303.44
-0.020109,-303.49
-0.020349,-303.54
-0.020589,-303.58
-0.020829,-303.62
-0.021069,-303.67
-0.021309,-303.71
-0.021549,-303.75
-0.021789,-303.79
-0.022029,-303.83
-0.022269,-303.87
-0.022509,-303.9
-0.022749,-303.94
-0.022989,-303.97
-0.023229,-304.01
-0.023469,-304.04
-0.023708,-304.08
-0.023948,-304.11
-0.024188,-304.14
-0.024428,-304.17
-0.024668,-304.2
-0.024908,-304.23
-0.025148,-304.26
-0.025388,-304.29
-0.025628,-304.31
-0.025868,-304.34
-0.026108,-304.37
-0.026348,-304.39
-0.026588,-304.42
-0.026828,-304.44
-0.026413,-224.59
-0.025999,-144.73
-0.025585,-64.875
-0.025171,14.981
-0.024757,94.837
-0.024343,173.53
-0.023928,185.42
-0.023514,196.05
-0.0231,205.54
-0.022686,214.01
-0.022272,221.57
-0.021857,228.33
-0.021443,234.36
-0.021029,239.77
-0.020615,244.63
-0.020201,249.0
-0.019786,252.95
-0.019372,256.52
-0.018958,259.76
-0.018544,262.71
-0.01813,265.4
-0.017715,267.87
-0.017301,270.13
-0.016887,272.22
-0.016473,274.15
-0.016059,275.93
-0.015645,277.59
-0.01523,279.13
-0.014816,280.57
-0.014402,281.91
-0.013988,283.17
-0.013574,284.34
-0.013159,285.45
-0.012745,286.48
-0.012331,287.46
-0.011917,288.38
-0.011503,289.24
-0.011088,290.06
-0.010674,290.83
-0.01026,291.56
-0.0098459,292.24
-0.0094317,292.89
-0.0090175,293.51
-0.0086033,294.09
-0.0081891,294.64
-0.0077749,295.16
-0.0073607,295.66
-0.0069465,296.13
-0.0065323,296.57
-0.0061181,296.99
-0.006403,242.07
-0.0066878,187.16
-0.0069727,132.24
-0.0072575,77.323
-0.0075423,22.406
-0.0078272,-32.511
-0.008112,-87.427
-0.0083968,-142.34
-0.0086817,-181.57
-0.0089665,-189.76
-0.0092514,-197.31
-0.0095362,-204.28
-0.009821,-210.7
-0.010106,-216.62
-0.010391,-222.07
-0.010676,-227.09
-0.01096,-231.72
-0.011245,-236.0
-0.01153,-239.94
-0.011815,-243.58
-0.0121,-246.95
-0.012385,-250.07
-0.012669,-252.96
-0.012954,-255.65
-0.013239,-258.14
-0.013524,-260.46
-0.013809,-262.63
-0.014094,-264.66
-0.014378,-266.55
-0.014663,-268.32
-0.014948,-269.99
-0.015233,-271.55
-0.015518,-273.03
-0.015803,-274.41
-0.016087,-275.73
-0.016372,-276.97
-0.016657,-278.14
-0.016942,-279.25
-0.017227,-280.31
-0.017512,-281.31
-0.017797,-282.26
-0.018081,-283.17
-0.018366,-284.04
-0.018651,-284.86
-0.018936,-285.65
-0.019221,-286.4
-0.019506,-287.12
-0.01979,-287.81
-0.020075,-288.47
-0.02036,-289.1
-0.020095,-238.04
-0.01983,-186.99
-0.019566,-135.93
-0.019301,-84.875
-0.019036,-33.819
-0.018771,17.238
-0.018506,68.294
-0.018242,119.35
-0.017977,170.41
-0.017712,190.49
-0.017447,197.8
-0.017182,204.57
-0.016917,210.83
-0.016653,216.61
-0.016388,221.96
-0.016123,226.91
-0.015858,231.48
-0.015593,235.7
-0.015329,239.61
-0.015064,243.23
-0.014799,246.58
-0.014534,249.68
-0.014269,252.56
-0.014004,255.24
-0.01374,257.72
-0.013475,260.04
-0.01321,262.19
-0.012945,264.21
-0.01268,266.09
-0.012416,267.85
-0.012151,269.5
-0.011886,271.05
-0.011621,272.5
-0.011356,273.88
-0.011092,275.17
-0.010827,276.39
-0.010562,277.54
-0.010297,278.64
-0.010032,279.67
-0.0097675,280.65
-0.0095026,281.59
-0.0092378,282.47
-0.008973,283.32
-0.0087082,284.12
-0.0084434,284.89
-0.0081786,285.63
-0.0079137,286.33
-0.0076489,287.0
-0.0073841,287.64
-0.0071193,288.26
