-0.0056978,275.13
-0.005205,275.63
-0.0047122,276.1
-0.0042195,276.55
-0.0037267,276.98
-0.0032339,277.38
-0.0027412,277.77
-0.0022484,278.14
-0.0017556,278.49
-0.00174,278.5
-0.0017244,278.51
-0.0017088,278.52
-0.0016932,278.53
-0.0016776,278.54
-0.0016621,278.55
-0.0016465,278.57
-0.0016309,278.58
-0.0016153,278.59
-0.0015997,278.6
-0.0015841,278.61
-0.0015685,278.62
-0.0015529,278.63
-0.0015373,278.64
-0.0015217,278.65
-0.0015061,278.66
-0.0014905,278.67
-0.0014749,278.69
-0.0014593,278.7
-0.0014437,278.71
-0.0014281,278.72
-0.0014125,278.73
-0.0013969,278.74
-0.0013814,278.75
-0.0013658,278.76
-0.0013502,278.77
-0.0013346,278.78
-0.001319,278.79
-0.0013034,278.8
-0.0012878,278.81
-0.0012722,278.82
-0.0012566,278.84
-0.001241,278.85
-0.0012254,278.86
-0.0012098,278.87
-0.0011942,278.88
-0.0011786,278.89
-0.001163,278.9
-0.0011474,278.91
-0.0011318,278.92
-0.0011162,278.93
-0.0011006,278.94
-0.0010851,278.95
-0.0010695,278.96
-0.0010539,278.97
-0.0010383,278.98
-0.0010227,278.99
-0.0010071,279.0
-0.00099149,279.01
-0.00097589,279.02
-0.001439,189.73
-0.0019021,100.44
-0.0023653,11.154
-0.0028284,-78.135
-0.0032915,-167.42
-0.0037546,-181.73
-0.0042177,-192.07
-0.0046809,-201.15
-0.005144,-209.12
-0.0056071,-216.13
-0.0060702,-222.31
-0.0065333,-227.76
-0.0069965,-232.58
-0.0074596,-236.87
-0.0079227,-240.69
-0.0083858,-244.11
-0.0088489,-247.19
-0.0093121,-249.96
-0.0097752,-252.48
-0.010238,-254.76
-0.010701,-256.85
-0.011165,-258.76
-0.011628,-260.52
-0.012091,-262.14
-0.012554,-263.64
-0.013017,-265.03
-0.01348,-266.32
-0.013943,-267.53
-0.014406,-268.65
-0.01487,-269.71
-0.015333,-270.69
-0.015796,-271.62
-0.016259,-272.49
-0.016722,-273.31
-0.017185,-274.08
-0.017648,-274.81
-0.018111,-275.49
-0.018574,-276.14
-0.019038,-276.76
-0.019501,-277.34
-0.019964,-277.89
-0.020427,-278.41
-0.02089,-278.9
-0.021353,-279.37
-0.021816,-279.81
-0.022279,-280.24
-0.022743,-280.64
-0.023206,-281.02
-0.023669,-281.38
-0.024132,-281.73
-0.023611,-181.27
-0.02309,-80.805
-0.022569,19.656
-0.022048,120.12
-0.021527,179.98
-0.021006,192.05
-0.020484,202.49
-0.019963,211.52
-0.019442,219.33
-0.018921,226.11
-0.0184,232.0
-0.017879,237.15
-0.017358,241.66
-0.016837,245.63
-0.016316,249.15
-0.015795,252.28
-0.015274,255.08
-0.014753,257.59
-0.014232,259.86
-0.013711,261.92
-0.01319,263.79
-0.012668,265.5
-0.012147,267.07
-0.011626,268.52
-0.011105,269.85
-0.010584,271.08
-0.010063,272.22
-0.0095421,273.28
-0.009021,274.27
-0.0084999,275.19
-0.0079789,276.05
-0.0074578,276.86
-0.0069368,277.61
-0.0064157,278.31
-0.0058946,278.97
-0.0053736,279.6
-0.0048525,280.18
-0.0043314,280.73
-0.0038104,281.24
-0.0032893,281.73
-0.0027682,282.19
-0.0022472,282.62
-0.0017261,283.03
-0.001205,283.41
-0.00068397,283.78
-0.0001629,284.12
0.00035816,284.45
0.00087923,284.76
0.0014003,285.05
0.0019214,285.33
0.0018346,268.6
0.0017478,251.87
0.001661,235.13
0.0015742,218.4
0.0014874,201.67
0.0014007,184.94
0.0013139,168.21
0.0012271,151.48
0.0011403,134.74
0.0010535,118.01
0.00096674,101.28
0.00087996,84.549
0.00079318,67.817
0.00070639,51.085
0.00061961,34.353
0.00053283,17.621
0.00044604,0.88951
0.00035926,-15.842
0.00027248,-32.574
0.00018569,-49.306
9.891e-05,-66.038
1.2127e-05,-82.77
-7.4656e-05,-99.501
-0.00016144,-116.23
-0.00024822,-132.97
-0.00033501,-149.7
-0.00042179,-166.43
-0.00050857,-176.01
-0.00059536,-178.43
-0.00068214,-180.78
-0.00076892,-183.08
-0.00085571,-185.31
-0.00094249,-187.49
-0.0010293,-189.62
-0.0011161,-191.69
-0.0012028,-193.7
-0.0012896,-195.67
-0.0013764,-197.59
-0.0014632,-199.45
-0.00155,-201.27
-0.0016368,-203.04
-0.0017235,-204.77
-0.0018103,-206.45
-0.0018971,-208.09
-0.0019839,-209.69
-0.0020707,-211.25
-0.0021575,-212.77
-0.0022442,-214.24
-0.002331,-215.68
-0.0024178,-217.09
-0.0022823,-190.96
-0.0021468,-164.83
-0.0020112,-138.7
-0.0018757,-112.58
-0.0017402,-86.447
-0.0016047,-60.318
-0.0014692,-34.19
-0.0013336,-8.0617
-0.0011981,18.067
-0.0010626,44.195
-0.00092708,70.323
-0.00079156,96.452
-0.00065604,122.58
-0.00052052,148.71
-0.000385,174.84
-0.00024947,200.97
-0.00011395,227.09
2.1567e-05,244.11
0.00015709,246.07
0.00029261,247.93
0.00042813,249.71
0.00056365,251.39
0.00069917,252.99
0.00083469,254.51
0.00097021,255.96
0.0011057,257.33
0.0012413,258.64
0.0013768,259.88
0.0015123,261.06
0.0016478,262.18
0.0017833,263.25
0.0019189,264.26
0.0020544,265.23
0.0021899,266.15
0.0023254,267.02
0.0024609,267.85
0.0025965,268.64
0.002732,269.39
0.0028675,270.11
0.003003,270.79
0.0031385,271.45
0.0032741,272.07
0.0034096,272.66
0.0035451,273.23
0.0036806,273.77
0.0038161,274.28
0.0039517,274.78
0.0040872,275.25
0.0042227,275.7
0.0043582,276.13
0.0042621,257.59
0.0041659,239.05
0.0040698,220.51
0.0039736,201.97
0.0038774,183.43
0.0037813,164.9
0.0036851,146.36
0.003589,127.82
0.0034928,109.28
0.0033967,90.74
0.0033005,72.201
0.0032044,53.662
0.0031082,35.123
0.003012,16.584
0.0029159,-1.9545
0.0028197,-20.493
0.0027236,-39.032
0.0026274,-57.571
0.0025313,-76.11
0.0024351,-94.649
0.0023389,-113.19
0.0022428,-131.73
0.0021466,-150.27
0.0020505,-168.8
0.0019543,-185.34
0.0018582,-187.85
0.001762,-190.28
0.0016659,-192.65
0.0015697,-194.95
0.0014735,-197.18
0.0013774,-199.35
0.0012812,-201.45
0.0011851,-203.5
0.0010889,-205.49
0.00099276,-207.41
0.0008966,-209.29
0.00080045,-211.11
0.00070429,-212.87
0.00060813,-214.59
0.00051198,-216.25
0.00041582,-217.87
0.00031966,-219.44
0.00022351,-220.97
0.00012735,-222.45
3.1196e-05,-223.89
-6.4961e-05,-225.29
-0.00016112,-226.65
-0.00025727,-227.97
-0.00035343,-229.25
-0.00044959,-230.5
-0.00023915,-189.93
-2.872e-05,-149.35
0.00018171,-108.78
0.00039215,-68.212
0.00060258,-27.64
0.00081301,12.931
0.0010234,53.503
0.0012339,94.074
0.0014443,134.65
0.0016547,175.22
0.0018652,215.79
0.0020756,233.35
0.002286,236.83
0.0024965,240.06
0.0027069,243.07
0.0029173,245.86
0.0031278,248.45
0.0033382,250.85
0.0035486,253.09
0.0037591,255.16
0.0039695,257.09
0.0041799,258.88
0.0043904,260.55
0.0046008,262.1
0.0048112,263.54
0.0050217,264.88
0.0052321,266.14
0.0054425,267.31
0.005653,268.4
0.0058634,269.42
0.0060738,270.38
0.0062843,271.28
0.0064947,272.12
0.0067051,272.91
0.0069156,273.65
0.007126,274.35
0.0073364,275.01
0.0075469,275.63
0.0077573,276.22
0.0079677,276.77
0.0081782,277.3
0.0083886,277.8
0.008599,278.27
0.0088095,278.72
0.0090199,279.15
0.0092303,279.56
0.0094408,279.95
0.0096512,280.32
0.0098616,280.67
0.010072,281.01
0.010121,281.09
0.010169,281.17
0.010217,281.24
0.010266,281.32
0.010314,281.39
0.010363,281.46
0.010411,281.54
0.01046,281.61
0.010508,281.68
0.010557,281.75
0.010605,281.82
0.010654,281.89
0.010702,281.96
0.01075,282.03
0.010799,282.1
0.010847,282.16
0.010896,282.23
0.010944,282.29
0.010993,282.36
0.011041,282.42
0.01109,282.49
0.011138,282.55
0.011187,282.61
0.011235,282.67
0.011283,282.74
0.011332,282.8
0.01138,282.86
0.011429,282.92
0.011477,282.98
0.011526,283.04
0.011574,283.09
0.011623,283.15
0.011671,283.21
0.01172,283.27
0.011768,283.32
0.011817,283.38
0.011865,283.43
0.011913,283.49
0.011962,283.54
0.01201,283.6
0.012059,283.65
0.012107,283.7
0.012156,283.76
0.012204,283.81
0.012253,283.86
0.012301,283.91
0.01235,283.96
0.012398,284.01
0.012446,284.06
0.012495,284.11
0.012512,284.13
0.012528,284.15
0.012545,284.16
0.012561,284.18
0.012578,284.2
0.012595,284.22
0.012611,284.23
0.012628,284.25
0.012644,284.27
0.012661,284.28
0.012678,284.3
0.012694,284.32
0.012711,284.33
0.012727,284.35
0.012744,284.36
0.012761,284.38
0.012777,284.4
0.012794,284.41
0.012811,284.43
0.012827,284.45
0.012844,284.46
0.01286,284.48
0.012877,284.49
0.012894,284.51
0.01291,284.53
0.012927,284.54
0.012943,284.56
0.01296,284.57
0.012977,284.59
0.012993,284.61
0.01301,284.62
0.013026,284.64
0.013043,284.65
0.01306,284.67
0.013076,284.68
0.013093,284.7
0.013109,284.71
0.013126,284.73
0.013143,284.75
0.013159,284.76
0.013176,284.78
0.013193,284.79
0.013209,284.81
0.013226,284.82
0.013242,284.84
0.013259,284.85
0.013276,284.87
0.013292,284.88
0.013309,284.9
0.013325,284.91
0.012928,208.33
0.012531,131.74
0.012134,55.154
0.011737,-21.432
0.011339,-98.018
0.010942,-174.6
0.010545,-188.01
0.010148,-197.15
0.0097504,-205.31
0.0093531,-212.6
0.0089559,-219.1
0.0085587,-224.91
0.0081614,-230.11
0.0077642,-234.76
0.007367,-238.95
0.0069697,-242.71
0.0065725,-246.11
0.0061753,-249.19
0.005778,-251.98
0.0053808,-254.53
0.0049836,-256.85
0.0045864,-258.98
0.0041891,-260.94
0.0037919,-262.74
0.0033947,-264.41
0.0029974,-265.95
0.0026002,-267.39
0.002203,-268.72
0.0018057,-269.97
0.0014085,-271.14
0.0010113,-272.23
0.00061405,-273.25
0.00021682,-274.22
-0.00018041,-275.13
-0.00057764,-275.98
-0.00097487,-276.79
-0.0013721,-277.55
-0.0017693,-278.27
-0.0021666,-278.96
-0.0025638,-279.6
-0.002961,-280.22
-0.0033583,-280.8
-0.0037555,-281.35
-0.0041527,-281.87
-0.0045499,-282.37
-0.0049472,-282.85
-0.0053444,-283.3
-0.0057416,-283.73
-0.0061389,-284.14
-0.0065361,-284.53
-0.0061044,-201.29
-0.0056727,-118.05
-0.0052409,-34.817
-0.0048092,48.419
-0.0043775,131.66
-0.0039458,185.53
-0.003514,195.93
-0.0030823,205.13
-0.0026506,213.25
-0.0022189,220.43
-0.0017871,226.78
-0.0013554,232.41
-0.00092368,237.4
-0.00049196,241.84
-6.0232e-05,245.81
0.00037149,249.36
0.00080322,252.54
0.0012349,255.41
0.0016667,258.01
0.0020984,260.36
0.0025301,262.51
0.0029618,264.47
0.0033936,266.27
0.0038253,267.92
0.004257,269.45
0.0046887,270.86
0.0051205,272.17
0.0055522,273.39
0.0059839,274.52
0.0064156,275.58
0.0068474,276.57
0.0072791,277.49
0.0077108,278.36
0.0081425,279.18
0.0085743,279.95
0.009006,280.67
0.0094377,281.35
0.0098694,282.0
0.010301,282.6
0.010733,283.18
0.011165,283.72
0.011596,284.23
0.012028,284.72
0.01246,285.18
0.012892,285.61
0.013323,286.03
0.013755,286.42
0.014187,286.79
0.014618,287.14
0.01505,287.48
0.014742,228.1
0.014434,168.73
0.014126,109.36
0.013818,49.993
0.01351,-9.3782
0.013202,-68.749
0.012895,-128.12
0.012587,-180.65
0.012279,-188.69
0.011971,-196.06
0.011663,-202.79
0.011355,-208.95
0.011047,-214.59
0.010739,-219.74
0.010431,-224.45
0.010123,-228.77
0.0098152,-232.72
0.0095072,-236.35
0.0091993,-239.68
0.0088913,-242.75
0.0085834,-245.58
0.0082755,-248.19
0.0079675,-250.6
0.0076596,-252.84
0.0073516,-254.92
0.0070437,-256.85
0.0067358,-258.65
0.0064278,-260.32
0.0061199,-261.9
0.0058119,-263.37
0.005504,-264.75
0.0051961,-266.05
0.0048881,-267.27
0.0045802,-268.43
0.0042722,-269.52
0.0039643,-270.55
0.0036564,-271.53
0.0033484,-272.45
0.0030405,-273.33
0.0027325,-274.17
0.0024246,-274.97
0.0021167,-275.72
0.0018087,-276.45
0.0015008,-277.14
0.0011928,-277.8
0.00088491,-278.43
0.00057697,-279.03
0.00026903,-279.6
-3.8912e-05,-280.15
-0.00034685,-280.68
-0.00079772,-281.41
-0.0012486,-282.09
-0.0016995,-282.74
-0.0021503,-283.35
-0.0026012,-283.92
-0.0030521,-284.46
-0.0035029,-284.97
-0.0039538,-285.45
-0.0044047,-285.91
-0.0048555,-286.34
-0.0053064,-286.75
-0.0057573,-287.14
-0.0062081,-287.5
-0.006659,-287.85
-0.0071099,-288.17
-0.0075607,-288.48
-0.0080116,-288.78
-0.0084625,-289.06
-0.0089133,-289.32
-0.0093642,-289.57
-0.0098151,-289.81
-0.010266,-290.04
-0.010717,-290.26
-0.011168,-290.46
-0.011619,-290.65
-0.012069,-290.84
-0.01252,-291.02
-0.012971,-291.18
-0.013422,-291.34
-0.013873,-291.5
-0.014324,-291.64
-0.014775,-291.78
-0.015225,-291.91
-0.015676,-292.04
-0.016127,-292.16
-0.016578,-292.27
-0.017029,-292.38
-0.01748,-292.49
-0.017931,-292.59
-0.018382,-292.69
-0.018832,-292.78
-0.019283,-292.87
-0.019734,-292.96
-0.020185,-293.04
-0.020636,-293.12
-0.021087,-293.19
-0.021538,-293.27
-0.021989,-293.34
-0.022439,-293.4
-0.02289,-293.47
