0.0049333,-213.32
0.0044638,-213.93
0.0039943,-214.53
0.003875,-214.68
0.0037556,-214.82
0.0036363,-214.97
0.0035169,-215.12
0.0033976,-215.26
0.0032783,-215.4
0.0031589,-215.55
0.0030396,-215.69
0.0029202,-215.83
0.0028009,-215.97
0.0026815,-216.1
0.0025622,-216.24
0.0024428,-216.38
0.0023235,-216.51
0.0022042,-216.64
0.0020848,-216.78
0.0019655,-216.91
0.0018461,-217.04
0.0017268,-217.17
0.0016074,-217.29
0.0014881,-217.42
0.0013688,-217.55
0.0012494,-217.67
0.0011301,-217.8
0.0010107,-217.92
0.00089138,-218.05
0.00077203,-218.17
0.00065269,-218.29
0.00053335,-218.41
0.000414,-218.53
0.00029466,-218.65
0.00017531,-218.76
5.597e-05,-218.88
-6.3374e-05,-219.0
-0.00018272,-219.11
-0.00030206,-219.23
-0.00042141,-219.34
-0.00054075,-219.45
-0.00066009,-219.56
-0.00077944,-219.68
-0.00089878,-219.79
-0.0010181,-219.9
-0.0011375,-220.01
-0.0012568,-220.11
-0.0013762,-220.22
-0.0014955,-220.33
-0.0016148,-220.44
-0.0017342,-220.55
-0.0018535,-220.67
-0.0019729,-220.78
-0.0020404,-220.84
-0.0021079,-220.9
-0.0021755,-220.97
-0.002243,-221.03
-0.0023105,-221.09
-0.0023781,-221.15
-0.0024456,-221.22
-0.0025131,-221.28
-0.0025806,-221.34
-0.0026482,-221.41
-0.0027157,-221.47
-0.0027832,-221.54
-0.0028508,-221.6
-0.0029183,-221.66
-0.0029858,-221.73
-0.0030534,-221.79
-0.0031209,-221.85
-0.0031884,-221.92
-0.0032559,-221.98
-0.0033235,-222.05
-0.003391,-222.11
-0.0034585,-222.18
-0.0035261,-222.24
-0.0035936,-222.3
-0.0036611,-222.37
-0.0037287,-222.43
-0.0037962,-222.5
-0.0038637,-222.56
-0.0039312,-222.63
-0.0039988,-222.69
-0.0040663,-222.76
-0.0041338,-222.82
-0.0042014,-222.89
-0.0042689,-222.95
-0.0043364,-223.02
-0.004404,-223.08
-0.0044715,-223.15
-0.004539,-223.21
-0.0046065,-223.28
-0.0046741,-223.35
-0.0047416,-223.41
-0.0048091,-223.48
-0.0048767,-223.54
-0.0049442,-223.61
-0.0050117,-223.67
-0.0050793,-223.74
-0.0051468,-223.8
-0.0052143,-223.87
-0.0052819,-223.94
-0.0053494,-224.0
-0.0053138,-217.14
-0.0052782,-210.29
-0.0052427,-203.43
-0.0052071,-196.57
-0.0051715,-189.71
-0.005136,-182.85
-0.0051004,-176.0
-0.0050648,-169.14
-0.0050292,-162.28
-0.0049937,-155.42
-0.0049581,-148.56
-0.0049225,-141.71
-0.004887,-134.85
-0.0048514,-127.99
-0.0048158,-121.13
-0.0047803,-114.27
-0.0047447,-107.42
-0.0047091,-100.56
-0.0046735,-93.701
-0.004638,-86.843
-0.0046024,-79.985
-0.0045668,-73.127
-0.0045313,-66.269
-0.0044957,-59.411
-0.0044601,-52.553
-0.0044245,-45.695
-0.004389,-38.837
-0.0043534,-31.979
-0.0043178,-25.121
-0.0042823,-18.263
-0.0042467,-11.405
-0.0042111,-4.5466
-0.0041756,2.3114
-0.00414,9.1694
-0.0041044,16.027
-0.0040688,22.885
-0.0040333,29.743
-0.0039977,36.601
-0.0039621,43.459
-0.0039266,50.317
-0.003891,57.175
-0.0038554,64.033
-0.0038198,70.891
-0.0037843,77.749
-0.0037487,84.607
-0.0037131,91.465
-0.0036776,98.323
-0.003642,105.18
-0.0036064,111.6
-0.0035709,112.63
-0.003631,101.03
-0.0036912,89.429
-0.0037513,77.83
-0.0038115,66.23
-0.0038717,54.631
-0.0039318,43.032
-0.003992,31.432
-0.0040522,19.833
-0.0041123,8.2339
-0.0041725,-3.3653
-0.0042326,-14.965
-0.0042928,-26.564
-0.004353,-38.163
-0.0044131,-49.762
-0.0044733,-61.362
-0.0045335,-72.961
-0.0045936,-84.56
-0.0046538,-96.159
-0.0047139,-107.76
-0.0047741,-119.36
-0.0048343,-130.96
-0.0048944,-142.56
-0.0049546,-154.16
-0.0050147,-165.76
-0.0050749,-177.35
-0.0051351,-188.95
-0.0051952,-200.55
-0.0052554,-212.15
-0.0053156,-222.96
-0.0053757,-223.04
-0.0054359,-223.12
-0.005496,-223.21
-0.0055562,-223.29
-0.0056164,-223.37
-0.0056765,-223.45
-0.0057367,-223.53
-0.0057969,-223.61
-0.005857,-223.69
-0.0059172,-223.77
-0.0059773,-223.85
-0.0060375,-223.92
-0.0060977,-224.0
-0.0061578,-224.08
-0.006218,-224.15
-0.0062782,-224.23
-0.0063383,-224.31
-0.0063985,-224.38
-0.0064586,-224.46
-0.0065188,-224.53
-0.006579,-224.6
-0.0053627,9.8836
-0.0041465,129.59
-0.0029303,151.63
-0.0017141,168.14
-0.00049783,180.69
0.00071839,190.42
0.0019346,198.11
0.0031508,204.32
0.0043671,209.44
0.0055833,213.73
0.0067995,217.38
0.0080158,220.53
0.009232,223.27
0.010448,225.68
0.011664,227.81
0.012881,229.71
0.014097,231.42
0.015313,232.95
0.016529,234.35
0.017746,235.62
0.018962,236.78
0.020178,237.85
0.021394,238.84
0.02261,239.76
0.023827,240.62
0.025043,241.42
0.026259,242.18
0.027475,242.89
0.028692,243.63
0.029908,244.4
0.031124,245.19
0.03234,246.01
0.033557,246.86
0.034773,247.72
0.035989,248.59
0.037205,249.47
0.038421,250.36
0.039638,251.26
0.040854,252.16
0.04207,253.07
0.043286,253.97
0.044503,254.87
0.045719,255.77
0.046935,256.67
0.048151,257.56
0.049367,258.44
0.050584,259.31
0.0518,260.18
0.053016,261.04
0.054232,261.89
0.053045,32.9
0.051857,-151.85
0.050669,-176.01
0.049482,-194.15
0.048294,-207.89
0.047106,-218.48
0.045918,-226.78
0.044731,-233.44
0.043543,-238.87
0.042355,-243.39
0.041168,-247.2
0.03998,-250.45
0.038792,-253.27
0.037605,-255.72
0.036417,-257.88
0.035229,-259.79
0.034042,-261.49
0.032854,-263.01
0.031666,-264.38
0.030478,-265.61
0.029291,-266.73
0.028103,-267.76
0.026915,-268.69
0.025728,-269.56
0.02454,-270.35
0.023352,-271.1
0.022165,-271.79
0.020977,-272.43
0.019789,-273.04
0.018602,-273.62
0.017414,-274.16
0.016226,-274.68
0.015038,-275.17
0.013851,-275.64
0.012663,-276.1
0.011475,-276.54
0.010288,-276.96
0.0091,-277.36
0.0079123,-277.76
0.0067246,-278.14
0.0055369,-278.51
0.0043492,-278.88
0.0031615,-279.23
0.0019738,-279.58
0.00078611,-279.91
-0.00040158,-280.25
-0.0015893,-280.57
-0.002777,-280.89
-0.0039647,-281.2
-0.0051524,-281.5
-0.0047902,-211.68
-0.004428,-141.85
-0.0040658,-72.021
-0.0037037,-2.1931
-0.0033415,67.635
-0.0029793,137.46
-0.0026171,171.01
-0.0022549,179.97
-0.0018928,188.07
-0.0015306,195.39
-0.0011684,201.99
-0.00080624,207.97
-0.00044406,213.38
-8.1881e-05,218.27
0.0002803,222.72
0.00064247,226.76
0.0010046,230.45
0.0013668,233.81
0.001729,236.89
0.0020912,239.71
0.0024534,242.31
0.0028155,244.71
0.0031777,246.92
0.0035399,248.98
0.0039021,250.89
0.0042642,252.67
0.0046264,254.33
0.0049886,255.88
0.0053508,257.34
0.005713,258.71
0.0060751,260.0
0.0064373,261.21
0.0067995,262.36
0.0071617,263.45
0.0075238,264.48
0.007886,265.45
0.0082482,266.38
0.0086104,267.25
0.0089725,268.09
0.0093347,268.89
0.0096969,269.65
0.010059,270.37
0.010421,271.06
0.010783,271.72
0.011146,272.35
0.011508,272.96
0.01187,273.53
0.012232,274.09
0.012594,274.62
0.012956,275.12
0.012496,186.34
0.012036,97.559
0.011575,8.7768
0.011115,-80.005
0.010654,-168.79
0.010194,-187.67
0.0097331,-197.81
0.0092726,-206.7
0.0088121,-214.49
0.0083516,-221.32
0.0078911,-227.32
0.0074306,-232.61
0.0069701,-237.27
0.0065097,-241.4
0.0060492,-245.07
0.0055887,-248.35
0.0051282,-251.29
0.0046677,-253.93
0.0042072,-256.32
0.0037467,-258.49
0.0032862,-260.47
0.0028257,-262.27
0.0023653,-263.93
0.0019048,-265.46
0.0014443,-266.87
0.00098379,-268.17
0.0005233,-269.39
6.2811e-05,-270.52
-0.00039768,-271.57
-0.00085817,-272.56
-0.0013187,-273.48
-0.0017791,-274.35
-0.0022396,-275.16
-0.0027001,-275.93
-0.0031606,-276.65
-0.0036211,-277.33
-0.0040816,-277.98
-0.0045421,-278.59
-0.0050026,-279.16
-0.0054631,-279.71
-0.0059235,-280.22
-0.006384,-280.71
-0.0068445,-281.18
-0.007305,-281.63
-0.0077655,-282.05
-0.008226,-282.46
-0.0086865,-282.86
-0.009147,-283.24
-0.0096075,-283.61
-0.010068,-283.96
-0.0098933,-250.28
-0.0097186,-216.61
-0.009544,-182.93
-0.0093693,-149.26
-0.0091946,-115.59
-0.00902,-81.91
-0.0088453,-48.235
-0.0086706,-14.561
-0.008496,19.114
-0.0083213,52.789
-0.0081467,86.464
-0.007972,120.14
-0.0077973,153.81
-0.0076227,176.51
-0.007448,181.21
-0.0072733,185.67
-0.0070987,189.91
-0.006924,193.94
-0.0067494,197.77
-0.0065747,201.41
-0.0064,204.86
-0.0062254,208.14
-0.0060507,211.26
-0.005876,214.22
-0.0057014,217.04
-0.0055267,219.71
-0.0053521,222.25
-0.0051774,224.67
-0.0050027,226.97
-0.0048281,229.16
-0.0046534,231.25
-0.0044787,233.23
-0.0043041,235.12
-0.0041294,236.93
-0.0039548,238.65
-0.0037801,240.3
-0.0036054,241.87
-0.0034308,243.37
-0.0032561,244.81
-0.0030815,246.18
-0.0029068,247.5
-0.0027321,248.76
-0.0025575,249.97
-0.0023828,251.13
-0.0022081,252.25
-0.0020335,253.32
-0.0018588,254.35
-0.0016842,255.34
-0.0015095,256.29
-0.0013348,257.21
-0.0018777,152.54
-0.0024206,47.875
-0.0029635,-56.795
-0.0035064,-161.47
-0.0040493,-210.86
-0.0045922,-221.42
-0.0051351,-230.35
-0.005678,-237.9
-0.0062209,-244.3
-0.0067638,-249.72
-0.0073067,-254.34
-0.0078496,-258.28
-0.0083925,-261.67
-0.0089353,-264.6
-0.0094782,-267.14
-0.010021,-269.37
-0.010564,-271.33
-0.011107,-273.08
-0.01165,-274.64
-0.012193,-276.04
-0.012736,-277.31
-0.013278,-278.47
-0.013821,-279.53
-0.014364,-280.5
-0.014907,-281.4
-0.01545,-282.24
-0.015993,-283.02
-0.016536,-283.74
-0.017079,-284.42
-0.017622,-285.06
-0.018165,-285.66
-0.018707,-286.23
-0.01925,-286.77
-0.019793,-287.28
-0.020336,-287.76
-0.020879,-288.22
-0.021422,-288.66
-0.021965,-289.08
-0.022508,-289.48
-0.023051,-289.86
-0.023593,-290.23
-0.024136,-290.58
-0.024679,-290.92
-0.025222,-291.25
-0.025765,-291.56
-0.026308,-291.86
-0.026851,-292.15
-0.027394,-292.43
-0.027937,-292.71
-0.02848,-292.97
-0.027678,-138.53
-0.026877,15.908
-0.026076,170.35
-0.025275,195.41
-0.024474,210.95
-0.023673,223.55
-0.022872,233.81
-0.022071,242.22
-0.02127,249.16
-0.020469,254.96
-0.019668,259.85
-0.018867,264.02
-0.018066,267.6
-0.017265,270.71
-0.016464,273.42
-0.015663,275.82
-0.014862,277.95
-0.014061,279.84
-0.01326,281.54
-0.012459,283.06
-0.011658,284.44
-0.010857,285.69
-0.010056,286.82
-0.0092547,287.85
-0.0084537,288.79
-0.0076526,289.65
-0.0068516,290.43
-0.0060506,291.15
-0.0052495,291.81
-0.0044485,292.42
-0.0036475,292.98
-0.0028464,293.49
-0.0020454,293.97
-0.0012444,294.41
-0.00044333,294.82
0.00035771,295.2
0.0011587,295.56
0.0019598,295.89
0.0027608,296.2
0.0035618,296.49
0.0043629,296.76
0.0051639,297.01
0.0059649,297.26
0.006766,297.48
0.007567,297.7
0.008368,297.9
0.0091691,298.1
0.0099701,298.28
0.010771,298.46
0.011572,298.63
0.011317,249.4
0.011061,200.17
0.010806,150.94
0.010551,101.71
0.010295,52.474
0.01004,3.2431
0.0097848,-45.988
0.0095294,-95.219
0.0092741,-144.45
0.0090187,-183.04
0.0087634,-189.94
0.008508,-196.36
0.0082527,-202.33
0.0079973,-207.88
0.007742,-213.04
0.0074866,-217.83
0.0072313,-222.28
0.0069759,-226.43
0.0067206,-230.28
0.0064652,-233.87
0.0062099,-237.22
0.0059545,-240.34
0.0056992,-243.25
0.0054438,-245.97
0.0051885,-248.52
0.0049331,-250.9
0.0046778,-253.14
0.0044224,-255.23
0.0041671,-257.21
0.0039117,-259.06
0.0036564,-260.81
0.003401,-262.47
0.0031457,-264.03
0.0028903,-265.51
0.002635,-266.91
0.0023797,-268.23
0.0021243,-269.49
0.001869,-270.69
0.0016136,-271.84
0.0013583,-272.92
0.0011029,-273.96
0.00084756,-274.95
0.00059222,-275.9
0.00033687,-276.81
8.1519e-05,-277.67
-0.00017383,-278.51
-0.00042918,-279.3
-0.00068453,-280.07
-0.00093987,-280.8
-0.0011952,-281.51
-0.0011747,-277.56
-0.0011542,-273.6
-0.0011337,-269.65
-0.0011132,-265.69
-0.0010927,-261.74
-0.0010722,-257.79
-0.0010517,-253.83
-0.0010311,-249.88
-0.0010106,-245.92
-0.00099013,-241.97
-0.00096962,-238.02
-0.00094911,-234.06
-0.0009286,-230.11
-0.00090809,-226.15
-0.00088758,-222.2
-0.00086708,-218.24
-0.00084657,-214.29
-0.00082606,-210.34
-0.00080555,-206.38
-0.00078504,-202.43
-0.00076453,-198.47
-0.00074402,-194.52
-0.00072351,-190.57
-0.000703,-186.61
-0.00068249,-182.66
-0.00066198,-178.7
-0.00064147,-174.75
-0.00062097,-170.79
-0.00060046,-166.84
-0.00057995,-162.89
-0.00055944,-158.93
-0.00053893,-154.98
-0.00051842,-151.02
-0.00049791,-147.07
-0.0004774,-143.12
-0.00045689,-139.16
-0.00043638,-135.21
-0.00041587,-131.25
-0.00039536,-127.3
-0.00037486,-123.34
-0.00035435,-119.39
-0.00033384,-115.44
-0.00031333,-111.48
-0.00029282,-107.53
-0.00027231,-103.57
-0.0002518,-99.619
-0.00023129,-95.665
-0.00021078,-91.711
-0.00019027,-87.757
-0.00016976,-83.803
-0.00093668,-231.66
-0.0017036,-282.82
-0.0024705,-284.58
-0.0032374,-286.18
-0.0040044,-287.61
-0.0047713,-288.92
-0.0055382,-290.1
-0.0063051,-291.17
-0.007072,-292.15
-0.007839,-293.04
-0.0086059,-293.85
-0.0093728,-294.6
-0.01014,-295.28
-0.010907,-295.9
-0.011674,-296.47
-0.01244,-297.0
-0.013207,-297.48
-0.013974,-297.93
-0.014741,-298.34
-0.015508,-298.71
-0.016275,-299.06
-0.017042,-299.39
-0.017809,-299.69
-0.018576,-299.96
-0.019343,-300.22
-0.02011,-300.46
-0.020877,-300.69
-0.021644,-300.9
-0.02241,-301.09
-0.023177,-301.28
-0.023944,-301.45
-0.024711,-301.61
-0.025478,-301.77
-0.026245,-301.91
-0.027012,-302.05
-0.027779,-302.18
-0.028546,-302.31
-0.029313,-302.43
-0.03008,-302.56
-0.030847,-302.69
-0.031613,-302.82
-0.03238,-302.95
-0.033147,-303.08
-0.033914,-303.22
-0.034681,-303.35
-0.035448,-303.49
-0.036215,-303.62
-0.036982,-303.76
-0.037749,-303.9
-0.038516,-304.04
-0.038282,-258.94
-0.038048,-213.85
-0.037814,-168.75
-0.03758,-123.65
-0.037346,-78.558
-0.037112,-33.462
-0.036878,11.634
-0.036645,56.73
-0.036411,101.83
-0.036177,146.92
-0.035943,182.74
-0.035709,189.25
-0.035475,195.34
-0.035241,201.05
-0.035007,206.38
-0.034773,211.38
-0.034539,216.04
-0.034306,220.41
-0.034072,224.5
-0.033838,228.33
-0.033604,231.91
-0.03337,235.27
-0.033136,238.41
-0.032902,241.36
-0.032668,244.14
-0.032434,246.74
-0.0322,249.19
-0.031967,251.5
-0.031733,253.67
-0.031499,255.72
-0.031265,257.66
-0.031031,259.49
-0.030797,261.22
-0.030563,262.86
-0.030329,264.42
-0.030095,265.9
-0.029861,267.3
-0.029628,268.64
-0.029394,269.92
-0.02916,271.13
-0.028926,272.29
-0.028692,273.4
-0.028458,274.46
-0.028224,275.48
-0.02799,276.45
-0.027756,277.38
-0.027522,278.27
-0.027289,279.13
-0.027055,279.96
-0.026821,280.75
-0.027321,184.34
-0.027821,87.932
-0.028321,-8.4791
-0.028821,-104.89
-0.029321,-201.3
-0.029821,-217.24
-0.030321,-227.71
-0.030821,-236.73
-0.031321,-244.49
-0.031821,-251.17
-0.032321,-256.93
-0.032821,-261.92
-0.033321,-266.25
-0.033822,-270.01
-0.034322,-273.31
-0.034822,-276.21
-0.035322,-278.77
-0.035822,-281.04
-0.036322,-283.07
-0.036822,-284.89
-0.037322,-286.53
-0.037822,-288.01
-0.038322,-289.36
-0.038822,-290.59
-0.039322,-291.72
-0.039822,-292.76
-0.040322,-293.72
-0.040822,-294.62
-0.041322,-295.45
-0.041822,-296.22
-0.042322,-296.94
-0.042823,-297.62
-0.043323,-298.26
-0.043823,-298.85
-0.044323,-299.41
-0.044823,-299.94
-0.045323,-300.44
-0.045823,-300.92
-0.046323,-301.36
-0.046823,-301.79
-0.047323,-302.19
-0.047823,-302.57
-0.048323,-302.93
-0.048823,-303.28
-0.049323,-303.6
-0.049823,-303.92
-0.050323,-304.22
-0.050823,-304.5
-0.051324,-304.78
-0.051824,-305.04
-0.050384,-27.472
-0.048944,193.43
-0.047505,221.73
-0.046065,241.77
-0.044625,256.16
-0.043186,266.7
-0.041746,274.61
-0.040306,280.7
-0.038867,285.49
-0.037427,289.32
-0.035987,292.44
-0.034548,295.02
-0.033108,297.15
-0.031668,298.95
-0.030229,300.46
-0.028789,301.74
-0.027349,302.84
-0.02591,303.77
-0.02447,304.58
-0.023031,305.27
-0.021591,305.87
-0.020151,306.4
-0.018712,306.86
-0.017272,307.26
-0.015832,307.62
-0.014393,307.94
-0.012953,308.22
-0.011513,308.48
-0.010074,308.71
-0.008634,308.92
-0.0071944,309.12
-0.0057547,309.3
-0.0043151,309.47
-0.0028754,309.63
-0.0014358,309.77
3.8883e-06,309.91
0.0014435,310.04
0.0028832,310.17
0.0043228,310.29
0.0057625,310.4
0.0072021,310.51
0.0086418,310.62
0.010081,310.72
0.011521,310.82
0.012961,310.92
0.0144,311.01
0.01584,311.1
0.01728,311.19
0.018719,311.28
0.020159,311.36
