-0.018671,-218.7
-0.018575,-200.3
-0.01848,-181.91
-0.018384,-163.51
-0.018289,-145.11
-0.018193,-126.71
-0.018098,-108.31
-0.018003,-89.916
-0.017907,-71.518
-0.017812,-53.119
-0.017716,-34.721
-0.017621,-16.323
-0.017525,2.0746
-0.01743,20.473
-0.017335,38.871
-0.017239,57.269
-0.017144,75.667
-0.017048,94.065
-0.016953,112.46
-0.016857,130.86
-0.016762,149.26
-0.016667,159.31
-0.016571,161.96
-0.016476,164.55
-0.01638,167.06
-0.016285,169.5
-0.01619,171.88
-0.016094,174.19
-0.015999,176.43
-0.015903,178.62
-0.015808,180.74
-0.015712,182.81
-0.015617,184.82
-0.015522,186.77
-0.015426,188.67
-0.015331,190.52
-0.015235,192.31
-0.01514,194.06
-0.015044,195.76
-0.014949,197.41
-0.014854,199.01
-0.014758,200.58
-0.014663,202.1
-0.014567,203.58
-0.014472,205.01
-0.014376,206.41
-0.014281,207.78
-0.014186,209.1
-0.014098,210.29
-0.01401,211.45
-0.013922,212.58
-0.013835,213.68
-0.013747,214.76
-0.013659,215.81
-0.013571,216.84
-0.013484,217.84
-0.013396,218.82
-0.013308,219.78
-0.01322,220.71
-0.013133,221.62
-0.013045,222.51
-0.012957,223.38
-0.012869,224.23
-0.012782,225.06
-0.012694,225.88
-0.012606,226.67
-0.012518,227.45
-0.012431,228.21
-0.012343,228.95
-0.012255,229.68
-0.012167,230.39
-0.01208,231.09
-0.011992,231.77
-0.011904,232.44
-0.011816,233.09
-0.011729,233.73
-0.011641,234.36
-0.011553,234.97
-0.011465,235.58
-0.011378,236.17
-0.01129,236.74
-0.011202,237.31
-0.011114,237.87
-0.011027,238.41
-0.010939,238.95
-0.010851,239.47
-0.010763,239.99
-0.010676,240.5
-0.010588,240.99
-0.0105,241.48
-0.010413,241.96
-0.010325,242.43
-0.010237,242.89
-0.010149,243.34
-0.010062,243.79
-0.0099738,244.23
-0.009886,244.66
-0.0097983,245.08
-0.0094884,246.49
-0.0091785,247.83
-0.0088687,249.09
-0.0085588,250.29
-0.0082489,251.42
-0.0079391,252.51
-0.0076292,253.54
-0.0073193,254.52
-0.0070095,255.45
-0.0066996,256.34
-0.0063897,257.2
-0.0060799,258.02
-0.00577,258.8
-0.0054601,259.55
-0.0051502,260.26
-0.0048404,260.95
-0.0045305,261.61
-0.0042206,262.25
-0.0039108,262.86
-0.0036009,263.44
-0.003291,264.01
-0.0029812,264.55
-0.0026713,265.07
-0.0023614,265.58
-0.0020516,266.06
-0.0017417,266.53
-0.0014318,266.98
-0.0011219,267.41
-0.00081208,267.83
-0.00050221,268.23
-0.00019234,268.62
0.00011753,269.0
0.0004274,269.36
0.00073727,269.71
0.0010471,270.05
0.001357,270.38
0.0016669,270.7
0.0019767,271.01
0.0022866,271.3
0.0025965,271.59
0.0029063,271.87
0.0032162,272.14
0.0035261,272.4
0.003836,272.65
0.0041458,272.89
0.0044557,273.13
0.0047656,273.36
0.0050754,273.58
0.0053853,273.8
0.0056952,274.01
0.0052512,188.41
0.0048072,102.82
0.0043633,17.22
0.0039193,-68.377
0.0034753,-153.97
0.0030314,-175.67
0.0025874,-185.78
0.0021434,-194.7
0.0016995,-202.57
0.0012555,-209.52
0.00081154,-215.67
0.00036757,-221.11
-7.6398e-05,-225.95
-0.00052036,-230.27
-0.00096433,-234.12
-0.0014083,-237.58
-0.0018523,-240.69
-0.0022962,-243.51
-0.0027402,-246.06
-0.0031842,-248.38
-0.0036281,-250.51
-0.0040721,-252.46
-0.0045161,-254.25
-0.00496,-255.9
-0.005404,-257.43
-0.005848,-258.85
-0.0062919,-260.18
-0.0067359,-261.41
-0.0071799,-262.56
-0.0076238,-263.64
-0.0080678,-264.65
-0.0085118,-265.6
-0.0089557,-266.49
-0.0093997,-267.34
-0.0098437,-268.13
-0.010288,-268.88
-0.010732,-269.59
-0.011176,-270.26
-0.01162,-270.89
-0.012064,-271.49
-0.012507,-272.06
-0.012951,-272.6
-0.013395,-273.11
-0.013839,-273.6
-0.014283,-274.06
-0.014727,-274.5
-0.015171,-274.91
-0.015615,-275.31
-0.016059,-275.69
-0.016503,-276.05
-0.015868,-153.56
-0.015233,-31.077
-0.014597,91.411
-0.013962,175.41
-0.013327,189.69
-0.012691,201.69
-0.012056,211.76
-0.011421,220.24
-0.010785,227.41
-0.01015,233.5
-0.0095148,238.71
-0.0088795,243.19
-0.0082441,247.07
-0.0076088,250.46
-0.0069735,253.43
-0.0063382,256.07
-0.0057029,258.41
-0.0050676,260.5
-0.0044323,262.39
-0.003797,264.09
-0.0031617,265.64
-0.0025264,267.05
-0.001891,268.34
-0.0012557,269.51
-0.00062043,270.6
1.4884e-05,271.59
0.00065019,272.51
0.0012855,273.36
0.0019208,274.15
0.0025561,274.88
0.0031914,275.55
0.0038267,276.18
0.0044621,276.76
0.0050974,277.3
0.0057327,277.81
0.006368,278.28
0.0070033,278.72
0.0076386,279.13
0.0082739,279.52
0.0089092,279.88
0.0095445,280.22
0.01018,280.53
0.010815,280.83
0.01145,281.11
0.012086,281.38
0.012721,281.63
0.013356,281.86
0.013992,282.08
0.014627,282.29
0.015262,282.49
0.014873,207.47
0.014484,132.44
0.014095,57.412
0.013706,-17.616
0.013317,-92.643
0.012927,-167.67
0.012538,-178.69
0.012149,-187.77
0.01176,-195.92
0.011371,-203.21
0.010982,-209.75
0.010593,-215.61
0.010203,-220.88
0.0098143,-225.61
0.0094251,-229.88
0.009036,-233.74
0.0086468,-237.24
0.0082577,-240.41
0.0078685,-243.31
0.0074794,-245.95
0.0070902,-248.37
0.0067011,-250.59
0.0063119,-252.64
0.0059228,-254.53
0.0055337,-256.28
0.0051445,-257.91
0.0047554,-259.43
0.0043662,-260.84
0.0039771,-262.16
0.0035879,-263.4
0.0031988,-264.56
0.0028096,-265.65
0.0024205,-266.67
0.0020313,-267.64
0.0016422,-268.56
0.001253,-269.42
0.0008639,-270.24
0.00047475,-271.01
8.5602e-05,-271.74
-0.00030354,-272.44
-0.00069269,-273.09
-0.0010818,-273.72
-0.001471,-274.32
-0.0018601,-274.88
-0.0022493,-275.42
-0.0026384,-275.93
-0.0030276,-276.42
-0.0034167,-276.89
-0.0038059,-277.33
-0.004195,-277.75
-0.0046326,-278.2
-0.0050702,-278.63
-0.0055078,-279.03
-0.0059454,-279.42
-0.006383,-279.79
-0.0068205,-280.13
-0.0072581,-280.46
-0.0076957,-280.78
-0.0081333,-281.08
-0.0085709,-281.36
-0.0090085,-281.63
-0.0094461,-281.89
-0.0098837,-282.14
-0.010321,-282.37
-0.010759,-282.6
-0.011196,-282.81
-0.011634,-283.02
-0.012072,-283.21
-0.012509,-283.4
-0.012947,-283.58
-0.013384,-283.75
-0.013822,-283.91
-0.01426,-284.07
-0.014697,-284.22
-0.015135,-284.36
-0.015572,-284.5
-0.01601,-284.63
-0.016448,-284.76
-0.016885,-284.88
-0.017323,-285.0
-0.01776,-285.11
-0.018198,-285.22
-0.018635,-285.32
-0.019073,-285.43
-0.019511,-285.53
-0.019948,-285.64
-0.020386,-285.74
-0.020823,-285.86
-0.021261,-285.97
-0.021699,-286.08
-0.022136,-286.2
-0.022574,-286.32
-0.023011,-286.44
-0.023449,-286.56
-0.023887,-286.69
-0.024324,-286.81
-0.024762,-286.94
-0.025199,-287.07
-0.025637,-287.2
-0.026074,-287.33
-0.026053,-283.21
-0.026032,-279.1
-0.02601,-274.98
-0.025989,-270.86
-0.025968,-266.75
-0.025946,-262.63
-0.025925,-258.52
-0.025904,-254.4
-0.025882,-250.28
-0.025861,-246.17
-0.02584,-242.05
-0.025818,-237.93
-0.025797,-233.82
-0.025776,-229.7
-0.025754,-225.59
-0.025733,-221.47
-0.025712,-217.35
-0.02569,-213.24
-0.025669,-209.12
-0.025647,-205.0
-0.025626,-200.89
-0.025605,-196.77
-0.025583,-192.66
-0.025562,-188.54
-0.025541,-184.42
-0.025519,-180.31
-0.025498,-176.19
-0.025477,-172.07
-0.025455,-167.96
-0.025434,-163.84
-0.025413,-159.73
-0.025391,-155.61
-0.02537,-151.49
-0.025349,-147.38
-0.025327,-143.26
-0.025306,-139.14
-0.025285,-135.03
-0.025263,-130.91
-0.025242,-126.8
-0.02522,-122.68
-0.025199,-118.56
-0.025178,-114.45
-0.025156,-110.33
-0.025135,-106.21
-0.025114,-102.1
-0.025092,-97.982
-0.025071,-93.865
-0.02505,-89.749
-0.025028,-85.633
-0.025007,-81.517
-0.023715,167.53
-0.022424,197.57
-0.021132,217.73
-0.01984,232.54
-0.018548,243.6
-0.017257,252.02
-0.015965,258.57
-0.014673,263.76
-0.013381,267.96
-0.01209,271.41
-0.010798,274.27
-0.0095063,276.68
-0.0082146,278.72
-0.0069229,280.47
-0.0056312,281.96
-0.0043394,283.24
-0.0030477,284.36
-0.001756,285.33
-0.00046429,286.17
0.00082744,286.91
0.0021192,287.55
0.0034109,288.13
0.0047026,288.63
0.0059943,289.08
0.007286,289.48
0.0085778,289.84
0.0098695,290.17
0.011161,290.46
0.012453,290.73
0.013745,290.98
0.015036,291.2
0.016328,291.41
0.01762,291.61
0.018912,291.79
0.020203,291.96
0.021495,292.12
0.022787,292.27
0.024078,292.42
0.02537,292.55
0.026662,292.69
0.027954,292.81
0.029245,292.94
0.030537,293.06
0.031829,293.22
0.03312,293.4
0.034412,293.61
0.035704,293.85
0.036996,294.1
0.038287,294.37
0.039579,294.65
0.038358,59.244
0.037137,-174.86
0.035916,-201.55
0.034695,-221.3
0.033474,-236.0
0.032253,-247.11
0.031032,-255.64
0.029811,-262.32
0.02859,-267.66
0.027369,-271.99
0.026148,-275.57
0.024927,-278.55
0.023706,-281.07
0.022485,-283.21
0.021264,-285.04
0.020043,-286.62
0.018822,-287.98
0.017601,-289.16
0.01638,-290.2
0.015159,-291.1
0.013938,-291.89
0.012717,-292.58
0.011496,-293.2
0.010275,-293.74
0.0090544,-294.22
0.0078334,-294.65
0.0066124,-295.04
0.0053915,-295.38
0.0041705,-295.7
0.0029495,-295.98
0.0017285,-296.24
0.00050751,-296.47
-0.00071347,-296.69
-0.0019345,-296.89
-0.0031554,-297.08
-0.0043764,-297.25
-0.0055974,-297.41
-0.0068184,-297.56
-0.0080394,-297.71
-0.0092604,-297.84
-0.010481,-297.97
-0.011702,-298.1
-0.012923,-298.21
-0.014144,-298.33
-0.015365,-298.44
-0.016586,-298.54
-0.017807,-298.65
-0.019028,-298.75
-0.020249,-298.84
-0.02147,-298.94
-0.021271,-260.46
-0.021071,-221.99
-0.020872,-183.51
-0.020672,-145.04
-0.020472,-106.56
-0.020273,-68.089
-0.020073,-29.614
-0.019874,8.8608
-0.019674,47.336
-0.019475,85.811
-0.019275,124.29
-0.019076,162.76
-0.018876,181.3
-0.018676,186.74
-0.018477,191.88
-0.018277,196.74
-0.018078,201.32
-0.017878,205.65
-0.017679,209.74
-0.017479,213.59
-0.01728,217.24
-0.01708,220.68
-0.01688,223.92
-0.016681,226.99
-0.016481,229.89
-0.016282,232.63
-0.016082,235.23
-0.015883,237.68
-0.015683,240.01
-0.015483,242.21
-0.015284,244.3
-0.015084,246.29
-0.014885,248.17
-0.014685,249.96
-0.014486,251.66
-0.014286,253.29
-0.014087,254.83
-0.013887,256.3
-0.013687,257.71
-0.013488,259.05
-0.013288,260.33
-0.013089,261.56
-0.012889,262.73
-0.01269,263.86
-0.01249,264.93
-0.012291,265.97
-0.012091,266.96
-0.011891,267.92
-0.011692,268.83
-0.011492,269.72
-0.011815,207.56
-0.012137,145.4
-0.012459,83.248
-0.012782,21.091
-0.013104,-41.065
-0.013427,-103.22
-0.013749,-165.38
-0.014071,-209.98
-0.014394,-217.51
-0.014716,-224.32
-0.015039,-230.47
-0.015361,-236.03
-0.015683,-241.04
-0.016006,-245.56
-0.016328,-249.64
-0.016651,-253.32
-0.016973,-256.66
-0.017295,-259.68
-0.017618,-262.42
-0.01794,-264.9
-0.018262,-267.16
-0.018585,-269.23
-0.018907,-271.11
-0.01923,-272.83
-0.019552,-274.42
-0.019874,-275.87
-0.020197,-277.22
-0.020519,-278.46
-0.020842,-279.61
-0.021164,-280.67
-0.021486,-281.67
-0.021809,-282.59
-0.022131,-283.46
-0.022454,-284.27
-0.022776,-285.03
-0.023098,-285.74
-0.023421,-286.42
-0.023743,-287.05
-0.024065,-287.65
-0.024388,-288.22
-0.02471,-288.76
-0.025033,-289.27
-0.025355,-289.75
-0.025677,-290.21
-0.026,-290.65
-0.026322,-291.07
-0.026645,-291.47
-0.026967,-291.85
-0.027289,-292.22
-0.027612,-292.58
-0.027219,-216.89
-0.026827,-141.2
-0.026434,-65.509
-0.026041,10.179
-0.025649,85.868
-0.025256,161.56
-0.024864,192.17
-0.024471,201.71
-0.024079,210.23
-0.023686,217.84
-0.023293,224.64
-0.022901,230.72
-0.022508,236.15
-0.022116,241.03
-0.021723,245.4
-0.021331,249.34
-0.020938,252.88
-0.020545,256.1
-0.020153,259.01
-0.01976,261.65
-0.019368,264.07
-0.018975,266.28
-0.018583,268.31
-0.01819,270.17
-0.017797,271.9
-0.017405,273.49
-0.017012,274.97
-0.01662,276.34
-0.016227,277.62
-0.015834,278.82
-0.015442,279.94
-0.015049,280.99
-0.014657,281.98
-0.014264,282.9
-0.013872,283.77
-0.013479,284.6
-0.013086,285.37
-0.012694,286.11
-0.012301,286.8
-0.011909,287.46
-0.011516,288.08
-0.011124,288.67
-0.010731,289.23
-0.010338,289.76
-0.0099458,290.26
-0.0095533,290.74
-0.0091607,291.2
-0.0087681,291.63
-0.0083755,292.04
-0.007983,292.43
-0.0078721,292.54
-0.0077613,292.65
-0.0076505,292.76
-0.0075397,292.86
-0.0074289,292.96
-0.0073181,293.07
-0.0072073,293.17
-0.0070965,293.27
-0.0069857,293.36
-0.0068748,293.46
-0.006764,293.55
-0.0066532,293.65
-0.0065424,293.74
-0.0064316,293.83
-0.0063208,293.92
-0.00621,294.01
-0.0060992,294.09
-0.0059884,294.18
-0.0058776,294.27
-0.0057667,294.35
-0.0056559,294.43
-0.0055451,294.51
-0.0054343,294.59
-0.0053235,294.67
-0.0052127,294.75
-0.0051019,294.83
-0.0049911,294.9
-0.0048803,294.98
-0.0047694,295.05
-0.0046586,295.12
-0.0045478,295.2
-0.004437,295.27
-0.0043262,295.34
-0.0042154,295.41
-0.0041046,295.48
-0.0039938,295.54
-0.003883,295.61
-0.0037722,295.67
-0.0036613,295.74
-0.0035505,295.8
-0.0034397,295.87
-0.0033289,295.93
-0.0032181,295.99
-0.0031073,296.05
-0.0029965,296.11
-0.0028857,296.17
-0.0027749,296.23
-0.002664,296.28
-0.0025532,296.34
-0.0024424,296.4
