-0.0088139,260.68
-0.0082897,261.95
-0.0077656,263.14
-0.0072414,264.26
-0.0067173,265.3
-0.0061931,266.28
-0.0056689,267.2
-0.0051448,268.07
-0.0046206,268.88
-0.0040964,269.65
-0.0035723,270.38
-0.0030481,271.07
-0.0025239,271.72
-0.0019998,272.33
-0.0014756,272.92
-0.00095146,273.47
-0.00042729,274.0
9.6872e-05,274.5
0.00062104,274.97
0.0011452,275.42
0.0016694,275.85
0.0021935,276.27
0.0027177,276.66
0.0032419,277.03
0.003766,277.39
0.0041928,277.67
0.0046196,277.94
0.0050465,278.21
0.0054733,278.46
0.0059001,278.71
0.0063269,278.94
0.0067537,279.17
0.0071805,279.4
0.0076073,279.61
0.0080341,279.82
0.0084609,280.02
0.0088877,280.22
0.0093146,280.41
0.0097414,280.6
0.010168,280.78
0.010595,280.96
0.011022,281.13
0.011449,281.3
0.011875,281.46
0.012302,281.62
0.012729,281.78
0.013156,281.93
0.013583,282.08
0.014009,282.23
0.014436,282.37
0.014863,282.51
0.01529,282.65
0.015717,282.78
0.016144,282.92
0.01657,283.05
0.016997,283.17
0.017424,283.3
0.017851,283.42
0.018278,283.54
0.018704,283.66
0.019131,283.78
0.019558,283.9
0.019985,284.01
0.020412,284.12
0.020838,284.23
0.021265,284.34
0.021692,284.45
0.022119,284.55
0.022546,284.66
0.022973,284.76
0.023399,284.86
0.023826,284.97
0.024253,285.07
0.02468,285.16
0.025107,285.26
0.024645,196.24
0.024183,107.22
0.023721,18.194
0.02326,-70.828
0.022798,-159.85
0.022336,-179.5
0.021874,-190.06
0.021413,-199.36
0.020951,-207.54
0.020489,-214.75
0.020027,-221.11
0.019566,-226.74
0.019104,-231.73
0.018642,-236.18
0.018181,-240.15
0.017719,-243.71
0.017257,-246.92
0.016795,-249.81
0.016334,-252.44
0.015872,-254.83
0.01541,-257.02
0.014948,-259.03
0.014487,-260.88
0.014025,-262.58
0.013563,-264.16
0.013101,-265.62
0.01264,-266.99
0.012178,-268.26
0.011716,-269.45
0.011254,-270.56
0.010793,-271.6
0.010331,-272.58
0.0098693,-273.5
0.0094075,-274.36
0.0089458,-275.18
0.0084841,-275.95
0.0080223,-276.67
0.0075606,-277.36
0.0070989,-278.01
0.0066371,-278.62
0.0061754,-279.2
0.0057137,-279.75
0.0052519,-280.27
0.0047902,-280.77
0.0043284,-281.24
0.0038667,-281.69
0.003405,-282.11
0.0029432,-282.51
0.0024815,-282.9
0.0020198,-283.26
0.0026699,-157.91
0.0033201,-32.562
0.0039702,92.789
0.0046204,182.28
0.0052706,196.99
0.0059207,209.3
0.0065709,219.61
0.007221,228.26
0.0078712,235.55
0.0085213,241.72
0.0091715,246.99
0.0098217,251.51
0.010472,255.42
0.011122,258.83
0.011772,261.81
0.012422,264.45
0.013072,266.8
0.013723,268.9
0.014373,270.79
0.015023,272.49
0.015673,274.03
0.016323,275.44
0.016973,276.72
0.017624,277.89
0.018274,278.97
0.018924,279.96
0.019574,280.87
0.020224,281.71
0.020874,282.49
0.021525,283.21
0.022175,283.87
0.022825,284.49
0.023475,285.07
0.024125,285.6
0.024775,286.1
0.025425,286.56
0.026076,286.99
0.026726,287.4
0.027376,287.77
0.028026,288.13
0.028676,288.46
0.029326,288.77
0.029977,289.06
0.030627,289.33
0.031277,289.59
0.031927,289.83
0.032577,290.06
0.033227,290.28
0.033878,290.49
0.034528,290.68
0.033969,183.0
0.033411,75.324
0.032852,-32.355
0.032294,-140.03
0.031735,-184.9
0.031177,-197.49
0.030618,-208.3
0.03006,-217.57
0.029501,-225.55
0.028943,-232.42
0.028384,-238.37
0.027826,-243.54
0.027267,-248.06
0.026709,-252.03
0.02615,-255.53
0.025592,-258.64
0.025033,-261.42
0.024475,-263.91
0.023916,-266.16
0.023358,-268.19
0.022799,-270.04
0.022241,-271.73
0.021682,-273.27
0.021124,-274.69
0.020565,-275.99
0.020007,-277.2
0.019448,-278.31
0.01889,-279.34
0.018331,-280.3
0.017773,-281.19
0.017214,-282.02
0.016656,-282.79
0.016097,-283.51
0.015539,-284.18
0.01498,-284.81
0.014422,-285.39
0.013863,-285.94
0.013305,-286.45
0.012746,-286.93
0.012188,-287.38
0.011629,-287.81
0.011071,-288.2
0.010512,-288.57
0.0099537,-288.92
0.0093952,-289.25
0.0088367,-289.56
0.0082782,-289.86
0.0077197,-290.13
0.0071612,-290.39
0.0066027,-290.64
0.0063784,-290.73
0.0061541,-290.83
0.0059298,-290.92
0.0057055,-291.01
0.0054812,-291.1
0.0052568,-291.18
0.0050325,-291.27
0.0048082,-291.35
0.0045839,-291.43
0.0043596,-291.51
0.0041353,-291.58
0.003911,-291.66
0.0036866,-291.73
0.0034623,-291.81
0.003238,-291.88
0.0030137,-291.95
0.0027894,-292.01
0.0025651,-292.08
0.0023408,-292.14
0.0021165,-292.21
0.0018921,-292.27
0.0016678,-292.33
0.0014435,-292.39
0.0012192,-292.45
0.00099488,-292.51
0.00077057,-292.56
0.00054625,-292.62
0.00032194,-292.67
9.7625e-05,-292.73
-0.00012669,-292.78
-0.000351,-292.83
-0.00057532,-292.88
-0.00079963,-292.93
-0.0010239,-292.98
-0.0012483,-293.03
-0.0014726,-293.07
-0.0016969,-293.12
-0.0019212,-293.17
-0.0021455,-293.21
-0.0023698,-293.25
-0.0025941,-293.3
-0.0028185,-293.34
-0.0030428,-293.38
-0.0032671,-293.42
-0.0034914,-293.46
-0.0037157,-293.5
-0.00394,-293.54
-0.0041643,-293.58
-0.0043887,-293.62
-0.004613,-293.66
-0.0043584,-244.58
-0.0041039,-195.5
-0.0038493,-146.42
-0.0035948,-97.344
-0.0033402,-48.266
-0.0030857,0.81138
-0.0028311,49.889
-0.0025765,98.967
-0.002322,148.04
-0.0020674,179.55
-0.0018129,186.3
-0.0015583,192.58
-0.0013038,198.42
-0.0010492,203.85
-0.00079467,208.89
-0.00054012,213.58
-0.00028557,217.94
-3.1014e-05,221.99
0.00022354,225.76
0.00047809,229.28
0.00073265,232.55
0.0009872,235.6
0.0012418,238.45
0.0014963,241.11
0.0017509,243.6
0.0020054,245.94
0.00226,248.13
0.0025145,250.18
0.0027691,252.11
0.0030236,253.93
0.0032782,255.64
0.0035327,257.26
0.0037873,258.79
0.0040418,260.24
0.0042964,261.61
0.0045509,262.91
0.0048055,264.14
0.00506,265.31
0.0053146,266.43
0.0055692,267.49
0.0058237,268.51
0.0060783,269.48
0.0063328,270.41
0.0065874,271.29
0.0068419,272.14
0.0070965,272.95
0.007351,273.73
0.0076056,274.48
0.0078601,275.2
0.0081147,275.89
0.0077207,199.92
0.0073266,123.96
0.0069326,47.989
0.0065386,-27.978
0.0061446,-103.95
0.0057506,-179.91
0.0053565,-202.99
0.0049625,-211.78
0.0045685,-219.58
0.0041745,-226.51
0.0037805,-232.65
0.0033865,-238.1
0.0029924,-242.95
0.0025984,-247.27
0.0022044,-251.11
0.0018104,-254.55
0.0014164,-257.63
0.0010223,-260.4
0.00062832,-262.9
0.0002343,-265.15
-0.00015972,-267.2
-0.00055374,-269.06
-0.00094776,-270.76
-0.0013418,-272.32
-0.0017358,-273.75
-0.0021298,-275.06
-0.0025238,-276.28
-0.0029179,-277.41
-0.0033119,-278.45
-0.0037059,-279.43
-0.0040999,-280.34
-0.0044939,-281.19
-0.004888,-281.99
-0.005282,-282.74
-0.005676,-283.44
-0.00607,-284.1
-0.006464,-284.73
-0.0068581,-285.32
-0.0072521,-285.87
-0.0076461,-286.4
-0.0080401,-286.9
-0.0084341,-287.37
-0.0088281,-287.82
-0.0092222,-288.24
-0.0096162,-288.65
-0.01001,-289.03
-0.010404,-289.4
-0.010798,-289.74
-0.011192,-290.07
-0.011586,-290.39
-0.011348,-244.38
-0.011109,-198.37
-0.01087,-152.36
-0.010632,-106.35
-0.010393,-60.343
-0.010154,-14.334
-0.0099158,31.675
-0.0096772,77.684
-0.0094386,123.69
-0.0091999,169.7
-0.0089613,186.54
-0.0087227,192.69
-0.008484,198.43
-0.0082454,203.78
-0.0080068,208.77
-0.0077681,213.42
-0.0075295,217.76
-0.0072909,221.8
-0.0070522,225.57
-0.0068136,229.09
-0.006575,232.37
-0.0063363,235.44
-0.0060977,238.31
-0.0058591,240.99
-0.0056204,243.5
-0.0053818,245.85
-0.0051432,248.06
-0.0049045,250.14
-0.0046659,252.09
-0.0044272,253.92
-0.0041886,255.65
-0.00395,257.28
-0.0037113,258.82
-0.0034727,260.28
-0.0032341,261.66
-0.0029954,262.97
-0.0027568,264.21
-0.0025182,265.39
-0.0022795,266.51
-0.0020409,267.58
-0.0018023,268.59
-0.0015636,269.56
-0.001325,270.49
-0.0010864,271.38
-0.00084773,272.23
-0.00060909,273.04
-0.00037046,273.82
-0.00013182,274.56
0.00010681,275.28
0.00034545,275.97
