0.0029942,-265.68
0.0023522,-266.38
0.0017103,-267.03
0.0010683,-267.64
0.00042631,-268.21
-0.00021566,-268.74
-0.00085763,-269.24
-0.0014996,-269.71
-0.0021416,-270.14
-0.0027835,-270.55
-0.0034255,-270.94
-0.0040675,-271.3
-0.0047094,-271.64
-0.0053514,-271.96
-0.0059934,-272.27
-0.0066354,-272.56
-0.0072773,-272.83
-0.0079193,-273.09
-0.0085613,-273.33
-0.0092032,-273.57
-0.0098452,-273.79
-0.010487,-274.0
-0.011129,-274.2
-0.011771,-274.39
-0.012413,-274.58
-0.013055,-274.76
-0.013697,-274.93
-0.014339,-275.09
-0.014981,-275.25
-0.015623,-275.4
-0.016265,-275.55
-0.016907,-275.69
-0.017549,-275.83
-0.018191,-275.96
-0.017699,-181.11
-0.017207,-86.259
-0.016715,8.5935
-0.016223,103.45
-0.015731,165.86
-0.015239,177.63
-0.014747,187.9
-0.014255,196.86
-0.013763,204.69
-0.013271,211.55
-0.012779,217.56
-0.012287,222.84
-0.011795,227.51
-0.011303,231.65
-0.010811,235.34
-0.010319,238.63
-0.0098273,241.59
-0.0093353,244.26
-0.0088433,246.67
-0.0083514,248.87
-0.0078594,250.88
-0.0073674,252.72
-0.0068754,254.4
-0.0063835,255.96
-0.0058915,257.4
-0.0053995,258.73
-0.0049076,259.97
-0.0044156,261.12
-0.0039236,262.2
-0.0034316,263.2
-0.0029397,264.14
-0.0024477,265.02
-0.0019557,265.84
-0.0014637,266.61
-0.00097177,267.34
-0.0004798,268.02
1.2173e-05,268.66
0.00050415,269.26
0.00099612,269.83
0.0014881,270.37
0.0019801,270.87
0.002472,271.35
0.002964,271.8
0.003456,272.23
0.003948,272.63
0.0044399,273.01
0.0049319,273.37
0.0054239,273.71
0.0059158,274.04
0.0064078,274.34
0.0061667,227.85
0.0059255,181.35
0.0056844,134.86
0.0054432,88.366
0.0052021,41.873
0.0049609,-4.6214
0.0047198,-51.115
0.0044786,-97.609
0.0042375,-144.1
0.0039963,-169.72
0.0037552,-175.93
0.003514,-181.72
0.0032729,-187.12
0.0030317,-192.15
0.0027906,-196.84
0.0025494,-201.21
0.0023082,-205.28
0.0020671,-209.08
0.0018259,-212.62
0.0015848,-215.93
0.0013436,-219.01
0.0011025,-221.9
0.00086134,-224.6
0.00062019,-227.12
0.00037904,-229.49
0.00013789,-231.71
-0.00010326,-233.8
-0.00034441,-235.76
-0.00058556,-237.6
-0.00082671,-239.34
-0.0010679,-240.98
-0.001309,-242.53
-0.0015502,-244.0
-0.0017913,-245.39
-0.0020325,-246.7
-0.0022736,-247.95
-0.0025148,-249.14
-0.0027559,-250.27
-0.0029971,-251.35
-0.0032382,-252.38
-0.0034794,-253.35
-0.0037205,-254.29
-0.0039617,-255.19
-0.0042028,-256.04
-0.004444,-256.86
-0.0046851,-257.65
-0.0049263,-258.4
-0.0051674,-259.13
-0.0054086,-259.83
-0.0056497,-260.5
-0.00507,-148.72
-0.0044902,-36.934
-0.0039104,74.847
-0.0033306,182.21
-0.0027508,195.36
-0.0021711,206.46
-0.0015913,215.81
-0.0010115,223.7
-0.00043173,230.36
0.00014805,236.01
0.00072782,240.82
0.0013076,244.94
0.0018874,248.49
0.0024672,251.56
0.0030469,254.25
0.0036267,256.6
0.0042065,258.68
0.0047863,260.53
0.005366,262.18
0.0059458,263.67
0.0065256,265.01
0.0071054,266.23
0.0076852,267.34
0.0082649,268.35
0.0088447,269.28
0.0094245,270.14
0.010004,270.92
0.010584,271.65
0.011164,272.33
0.011744,272.95
0.012323,273.53
0.012903,274.07
0.013483,274.57
0.014063,275.04
0.014643,275.48
0.015222,275.88
0.015802,276.26
0.016382,276.62
0.016962,276.95
0.017541,277.27
0.018121,277.56
0.018701,277.84
0.019281,278.1
0.019861,278.34
0.02044,278.57
0.02102,278.78
0.0216,278.99
0.02218,279.19
0.022759,279.38
0.023339,279.59
0.022665,149.61
0.021991,19.643
0.021317,-110.33
0.020643,-175.74
0.019969,-190.36
0.019294,-202.55
0.01862,-212.72
0.017946,-221.23
0.017272,-228.4
0.016598,-234.46
0.015924,-239.63
0.01525,-244.07
0.014576,-247.91
0.013901,-251.26
0.013227,-254.2
0.012553,-256.8
0.011879,-259.11
0.011205,-261.17
0.010531,-263.02
0.0098567,-264.69
0.0091825,-266.21
0.0085084,-267.58
0.0078343,-268.83
0.0071601,-269.97
0.006486,-271.02
0.0058119,-271.97
0.0051378,-272.85
0.0044636,-273.66
0.0037895,-274.4
0.0031154,-275.09
0.0024413,-275.72
0.0017671,-276.3
0.001093,-276.84
0.00041889,-277.33
-0.00025524,-277.79
-0.00092936,-278.22
-0.0016035,-278.62
-0.0022776,-278.98
-0.0029517,-279.32
-0.0036259,-279.64
-0.0043,-279.93
-0.0049741,-280.21
-0.0056482,-280.47
-0.0063224,-280.7
-0.0069965,-280.93
-0.0076706,-281.14
-0.0083448,-281.33
-0.0090189,-281.52
-0.009693,-281.69
-0.010367,-281.85
-0.010682,-281.93
-0.010997,-282.0
-0.011311,-282.07
-0.011626,-282.14
-0.011941,-282.2
-0.012256,-282.27
-0.012571,-282.33
-0.012885,-282.39
-0.0132,-282.45
-0.013515,-282.51
-0.01383,-282.56
-0.014145,-282.62
-0.014459,-282.67
-0.014774,-282.72
-0.015089,-282.77
-0.015404,-282.82
-0.015719,-282.87
-0.016033,-282.92
-0.016348,-282.97
-0.016663,-283.01
-0.016978,-283.06
-0.017292,-283.1
-0.017607,-283.14
-0.017922,-283.19
-0.018237,-283.23
-0.018552,-283.27
-0.018866,-283.31
-0.019181,-283.35
-0.019496,-283.38
-0.019811,-283.42
-0.020126,-283.46
-0.02044,-283.49
-0.020755,-283.53
-0.02107,-283.56
-0.021385,-283.6
-0.0217,-283.65
-0.022014,-283.69
-0.022329,-283.74
-0.022644,-283.79
-0.022959,-283.84
-0.023273,-283.9
-0.023588,-283.96
-0.023903,-284.02
-0.024218,-284.08
-0.024533,-284.15
-0.024847,-284.21
-0.025162,-284.28
-0.025477,-284.36
-0.025792,-284.43
-0.026107,-284.51
-0.025475,-162.75
-0.024844,-41.002
-0.024212,80.75
-0.023581,171.96
-0.022949,186.77
-0.022318,199.27
-0.021686,209.82
-0.021055,218.75
-0.020423,226.32
-0.019792,232.79
-0.01916,238.34
-0.018529,243.13
-0.017897,247.3
-0.017266,250.94
-0.016634,254.15
-0.016003,257.0
-0.015371,259.54
-0.01474,261.82
-0.014108,263.86
-0.013477,265.72
-0.012845,267.4
-0.012214,268.93
-0.011582,270.33
-0.010951,271.62
-0.010319,272.79
-0.0096878,273.88
-0.0090563,274.87
-0.0084248,275.79
-0.0077933,276.64
-0.0071618,277.43
-0.0065303,278.16
-0.0058988,278.83
-0.0052673,279.46
-0.0046358,280.04
-0.0040043,280.58
-0.0033728,281.08
-0.0027413,281.55
-0.0021098,281.98
-0.0014783,282.39
-0.00084686,282.77
-0.00021536,283.12
0.00041613,283.45
0.0010476,283.76
0.0016791,284.05
0.0023106,284.32
0.0029421,284.57
0.0035736,284.81
0.0042051,285.03
0.0048366,285.24
0.0054681,285.44
0.0051514,224.39
0.0048347,163.33
0.004518,102.27
0.0042013,41.216
0.0038847,-19.84
0.003568,-80.897
0.0032513,-141.95
0.0029346,-176.19
0.0026179,-184.24
0.0023013,-191.6
0.0019846,-198.32
0.0016679,-204.46
0.0013512,-210.07
0.0010345,-215.19
0.00071784,-219.88
0.00040116,-224.17
8.4473e-05,-228.1
-0.00023221,-231.71
-0.00054889,-235.02
-0.00086557,-238.07
-0.0011823,-240.89
-0.0014989,-243.49
-0.0018156,-245.89
-0.0021323,-248.13
-0.002449,-250.2
-0.0027657,-252.13
-0.0030824,-253.93
-0.003399,-255.62
-0.0037157,-257.19
-0.0040324,-258.67
-0.0043491,-260.06
-0.0046658,-261.37
-0.0049824,-262.6
-0.0052991,-263.77
-0.0056158,-264.87
-0.0059325,-265.91
-0.0062492,-266.9
-0.0065659,-267.84
-0.0068825,-268.73
-0.0071992,-269.58
-0.0075159,-270.38
-0.0078326,-271.15
-0.0081493,-271.88
-0.008466,-272.58
-0.0087826,-273.25
-0.0090993,-273.89
-0.009416,-274.5
-0.0097327,-275.08
-0.010049,-275.64
-0.010366,-276.18
