0.025918,-207.12
0.025538,-210.62
0.025158,-213.82
0.024778,-216.77
0.024398,-219.49
0.024018,-222.0
0.023638,-224.34
0.023258,-226.5
0.022879,-228.53
0.022499,-230.42
0.022119,-232.19
0.021739,-233.85
0.021359,-235.42
0.020979,-236.9
0.020599,-238.29
0.020219,-239.61
0.019839,-240.87
0.019459,-242.06
0.019079,-243.19
0.018699,-244.27
0.01832,-245.29
0.01794,-246.28
0.01756,-247.21
0.01718,-248.11
0.0168,-248.97
0.01642,-249.79
0.01604,-250.58
0.01566,-251.33
0.01528,-252.06
0.0149,-252.76
0.01452,-253.43
0.01414,-254.07
0.01376,-254.69
0.013381,-255.29
0.013001,-255.87
0.012009,-257.24
0.011018,-258.5
0.010027,-259.66
0.0090359,-260.73
0.0080447,-261.72
0.0070536,-262.63
0.0060624,-263.49
0.0050712,-264.28
0.00408,-265.03
0.0030888,-265.73
0.0020977,-266.39
0.0011065,-267.01
0.00011531,-267.6
-0.00087587,-268.17
-0.0018671,-268.7
-0.0028582,-269.21
-0.0038494,-269.7
-0.0048406,-270.18
-0.0058318,-270.63
-0.006823,-271.07
-0.0078141,-271.49
-0.0088053,-271.9
-0.0097965,-272.29
-0.010788,-272.68
-0.011779,-273.05
-0.01277,-273.42
-0.013761,-273.77
-0.014752,-274.12
-0.015744,-274.46
-0.016735,-274.8
-0.017726,-275.12
-0.018717,-275.44
-0.019708,-275.76
-0.020699,-276.06
-0.021691,-276.37
-0.022682,-276.66
-0.023673,-276.96
-0.024664,-277.25
-0.025655,-277.53
-0.026647,-277.82
-0.027638,-278.13
-0.028629,-278.45
-0.02962,-278.79
-0.030611,-279.13
-0.031602,-279.48
-0.032594,-279.84
-0.033585,-280.2
-0.034576,-280.57
-0.035567,-280.94
-0.036558,-281.32
-0.035929,-160.0
-0.0353,-38.675
-0.034671,82.645
-0.034041,169.58
-0.033412,184.23
-0.032783,196.62
-0.032154,207.09
-0.031524,215.97
-0.030895,223.53
-0.030266,230.0
-0.029637,235.57
-0.029007,240.4
-0.028378,244.61
-0.027749,248.31
-0.02712,251.58
-0.02649,254.5
-0.025861,257.1
-0.025232,259.45
-0.024602,261.58
-0.023973,263.51
-0.023344,265.27
-0.022715,266.89
-0.022085,268.37
-0.021456,269.73
-0.020827,271.0
-0.020198,272.16
-0.019568,273.24
-0.018939,274.25
-0.01831,275.18
-0.017681,276.06
-0.017051,276.87
-0.016422,277.63
-0.015793,278.34
-0.015164,279.01
-0.014534,279.63
-0.013905,280.22
-0.013276,280.77
-0.012647,281.29
-0.012017,281.78
-0.011388,282.24
-0.010759,282.68
-0.01013,283.09
-0.0095004,283.48
-0.0088711,283.85
-0.0082419,284.2
-0.0076126,284.54
-0.0069834,284.86
-0.0063541,285.16
-0.0057248,285.45
-0.0050956,285.73
-0.0054065,225.79
-0.0057173,165.85
-0.0060282,105.92
-0.0063391,45.98
-0.00665,-13.957
-0.0069608,-73.894
-0.0072717,-133.83
-0.0075826,-176.23
-0.0078935,-184.25
-0.0082043,-191.6
-0.0085152,-198.32
-0.0088261,-204.47
-0.009137,-210.1
-0.0094478,-215.26
-0.0097587,-219.99
-0.01007,-224.32
-0.01038,-228.3
-0.010691,-231.96
-0.011002,-235.32
-0.011313,-238.43
-0.011624,-241.3
-0.011935,-243.95
-0.012246,-246.41
-0.012557,-248.69
-0.012867,-250.82
-0.013178,-252.8
-0.013489,-254.66
-0.0138,-256.39
-0.014111,-258.02
-0.014422,-259.55
-0.014733,-260.98
-0.015044,-262.34
-0.015354,-263.62
-0.015665,-264.83
-0.015976,-265.98
-0.016287,-267.07
-0.016598,-268.1
-0.016909,-269.08
-0.01722,-270.02
-0.017531,-270.91
-0.017841,-271.76
-0.018152,-272.57
-0.018463,-273.35
-0.018774,-274.09
-0.019085,-274.8
-0.019396,-275.48
-0.019707,-276.13
-0.020018,-276.75
-0.020328,-277.35
-0.020639,-277.93
-0.02071,-278.06
-0.02078,-278.19
-0.02085,-278.31
-0.020921,-278.44
-0.020991,-278.56
-0.021061,-278.69
-0.021131,-278.81
-0.021202,-278.93
-0.021272,-279.05
-0.021342,-279.17
-0.021413,-279.28
-0.021483,-279.4
-0.021553,-279.52
-0.021623,-279.63
-0.021694,-279.75
-0.021764,-279.86
-0.021834,-279.97
-0.021905,-280.08
-0.021975,-280.19
-0.022045,-280.3
-0.022115,-280.41
-0.022186,-280.51
-0.022256,-280.62
-0.022326,-280.72
-0.022397,-280.83
-0.022467,-280.93
-0.022537,-281.03
-0.022607,-281.13
-0.022678,-281.23
-0.022748,-281.33
-0.022818,-281.43
-0.022889,-281.53
-0.022959,-281.63
-0.023029,-281.72
-0.023099,-281.82
-0.02317,-281.91
-0.02324,-282.01
-0.02331,-282.1
-0.023381,-282.19
-0.023451,-282.28
-0.023521,-282.37
-0.023591,-282.46
-0.023662,-282.55
-0.023732,-282.64
-0.023802,-282.73
-0.023873,-282.81
-0.023943,-282.9
-0.024013,-282.98
-0.024083,-283.07
-0.024154,-283.15
-0.023314,-121.2
-0.022474,40.752
-0.021634,183.98
-0.020794,202.49
-0.019954,217.25
-0.019114,229.05
-0.018274,238.51
-0.017434,246.17
-0.016594,252.44
-0.015754,257.61
-0.014914,261.94
-0.014074,265.6
-0.013234,268.73
-0.012394,271.42
-0.011554,273.77
-0.010714,275.83
-0.0098736,277.66
-0.0090336,279.27
-0.0081936,280.72
-0.0073536,282.01
-0.0065136,283.18
-0.0056736,284.23
-0.0048336,285.18
-0.0039936,286.04
-0.0031536,286.83
-0.0023136,287.54
-0.0014736,288.19
-0.00063357,288.79
0.00020643,289.34
0.0010464,289.84
0.0018864,290.31
0.0027264,290.73
0.0035664,291.13
0.0044065,291.49
0.0052465,291.83
0.0060865,292.15
0.0069265,292.44
0.0077665,292.72
0.0086065,292.98
0.0094465,293.22
0.010286,293.44
0.011126,293.66
0.011966,293.86
0.012806,294.05
0.013646,294.24
0.014486,294.41
0.015327,294.58
0.016167,294.74
0.017007,294.89
0.017847,295.03
0.0175,228.17
0.017153,161.31
0.016806,94.454
0.016459,27.594
0.016113,-39.266
0.015766,-106.13
0.015419,-172.99
0.015072,-185.82
0.014725,-194.26
0.014379,-201.92
0.014032,-208.87
0.013685,-215.17
0.013338,-220.88
0.012992,-226.07
0.012645,-230.79
0.012298,-235.08
0.011951,-238.99
0.011604,-242.56
0.011258,-245.83
0.010911,-248.83
0.010564,-251.59
0.010217,-254.13
0.0098705,-256.48
0.0095237,-258.65
0.0091769,-260.66
0.0088301,-262.53
0.0084834,-264.28
0.0081366,-265.91
0.0077898,-267.43
0.007443,-268.86
0.0070962,-270.2
0.0067494,-271.47
0.0064027,-272.66
0.0060559,-273.78
0.0057091,-274.84
0.0053623,-275.85
0.0050155,-276.8
0.0046687,-277.7
0.004322,-278.56
0.0039752,-279.37
0.0036284,-280.15
0.0032816,-280.88
0.0029348,-281.58
0.002588,-282.25
0.0022413,-282.89
0.0018945,-283.5
0.0015477,-284.09
0.0012009,-284.64
0.00085412,-285.17
0.00050733,-285.68
0.000602,-267.43
0.00069668,-249.18
0.00079135,-230.92
0.00088602,-212.67
0.00098069,-194.42
0.0010754,-176.16
0.00117,-157.91
0.0012647,-139.66
0.0013594,-121.41
0.0014541,-103.15
0.0015487,-84.901
0.0016434,-66.648
0.0017381,-48.395
0.0018327,-30.142
0.0019274,-11.889
0.0020221,6.3637
0.0021168,24.617
0.0022114,42.869
0.0023061,61.122
0.0024008,79.375
0.0024955,97.628
0.0025901,115.88
0.0026848,134.13
0.0027795,152.39
0.0028741,170.64
0.0029688,188.44
0.0030635,191.06
0.0031582,193.61
0.0032528,196.09
0.0033475,198.5
0.0034422,200.84
0.0035369,203.11
0.0036315,205.32
0.0037262,207.47
0.0038209,209.55
0.0039155,211.58
0.0040102,213.54
0.0041049,215.45
0.0041996,217.31
0.0042942,219.11
0.0043889,220.86
0.0044836,222.56
0.0045782,224.22
0.0046729,225.82
0.0047676,227.38
0.0048623,228.89
0.0049569,230.36
0.0050516,231.79
0.0051463,233.18
0.005241,234.53
0.0059356,242.73
0.0066302,249.57
0.0073248,255.3
0.0080194,260.14
0.008714,264.27
0.0094087,267.81
0.010103,270.88
0.010798,273.56
0.011493,275.91
0.012187,277.99
0.012882,279.84
0.013576,281.5
0.014271,282.99
0.014966,284.34
0.01566,285.55
0.016355,286.66
0.017049,287.67
0.017744,288.59
0.018439,289.43
0.019133,290.2
0.019828,290.9
0.020523,291.55
0.021217,292.15
0.021912,292.7
0.022606,293.21
0.023301,293.67
0.023996,294.11
0.02469,294.51
0.025385,294.88
0.026079,295.22
0.026774,295.54
0.027469,295.83
0.028163,296.11
0.028858,296.36
0.029553,296.6
0.030247,296.82
0.030942,297.03
0.031636,297.23
0.032331,297.41
0.033026,297.59
0.03372,297.77
0.034415,297.94
0.03511,298.12
0.035804,298.29
0.036499,298.46
0.037193,298.63
0.037888,298.8
0.038583,298.96
0.039277,299.13
0.039972,299.29
0.039201,150.61
0.038429,1.9164
0.037658,-146.77
0.036887,-194.09
0.036116,-210.05
0.035345,-223.08
0.034573,-233.75
0.033802,-242.54
0.033031,-249.82
0.03226,-255.91
0.031489,-261.05
0.030717,-265.42
0.029946,-269.19
0.029175,-272.45
0.028404,-275.3
0.027633,-277.8
0.026861,-280.02
0.02609,-282.0
0.025319,-283.76
0.024548,-285.35
0.023776,-286.78
0.023005,-288.06
0.022234,-289.23
0.021463,-290.29
0.020692,-291.25
0.01992,-292.13
0.019149,-292.93
0.018378,-293.65
0.017607,-294.32
0.016836,-294.93
0.016064,-295.49
0.015293,-296.0
0.014522,-296.47
0.013751,-296.9
0.01298,-297.3
0.012208,-297.67
0.011437,-298.01
0.010666,-298.32
0.0098947,-298.61
0.0091235,-298.88
0.0083523,-299.13
0.0075811,-299.36
0.0068099,-299.58
0.0060387,-299.78
0.0052675,-299.97
0.0044963,-300.14
0.0037251,-300.31
0.0029538,-300.47
0.0021826,-300.61
0.0014114,-300.75
0.0014712,-289.22
0.001531,-277.69
0.0015909,-266.16
0.0016507,-254.62
0.0017105,-243.09
0.0017703,-231.56
0.0018301,-220.03
0.0018899,-208.5
0.0019497,-196.97
0.0020095,-185.44
0.0020693,-173.9
0.0021291,-162.37
0.002189,-150.84
0.0022488,-139.31
0.0023086,-127.78
0.0023684,-116.25
0.0024282,-104.72
0.002488,-93.185
0.0025478,-81.654
0.0026076,-70.122
0.0026674,-58.591
0.0027272,-47.06
0.0027871,-35.528
0.0028469,-23.997
0.0029067,-12.465
0.0029665,-0.93402
0.0030263,10.597
0.0030861,22.129
0.0031459,33.66
0.0032057,45.192
0.0032655,56.723
0.0033254,68.254
0.0033852,79.786
0.003445,91.317
0.0035048,102.85
0.0035646,114.38
0.0036244,125.91
0.0036842,137.44
0.003744,148.97
0.0038038,160.51
0.0038636,172.04
0.0039235,181.63
0.0039833,183.39
0.0040431,185.12
0.0041029,186.83
0.0041627,188.5
0.0042225,190.14
0.0042823,191.76
0.0043421,193.35
0.0044019,194.91
0.004502,197.44
0.004602,199.9
0.004702,202.29
0.0048021,204.61
0.0049021,206.87
0.0050022,209.06
0.0051022,211.18
0.0052022,213.25
0.0053023,215.25
0.0054023,217.2
0.0055023,219.09
0.0056024,220.93
0.0057024,222.71
0.0058025,224.44
0.0059025,226.12
0.0060025,227.75
0.0061026,229.34
0.0062026,230.88
0.0063026,232.38
0.0064027,233.83
0.0065027,235.25
0.0066027,236.62
0.0067028,237.96
0.0068028,239.26
0.0069029,240.52
0.0070029,241.75
0.0071029,242.94
0.007203,244.1
0.007303,245.23
0.007403,246.33
0.0075031,247.4
0.0076031,248.44
0.0077032,249.46
0.0078032,250.45
0.0079032,251.41
0.0080033,252.35
0.0081033,253.26
0.0082033,254.15
0.0083034,255.02
0.0084034,255.87
0.0085035,256.69
0.0086035,257.5
0.0087035,258.28
0.0088036,259.05
0.0089036,259.8
0.0090036,260.53
0.0091037,261.24
0.0092037,261.94
0.0093037,262.62
0.0094038,263.28
0.0092153,226.94
0.0090268,190.59
0.0088382,154.25
0.0086497,117.9
0.0084612,81.554
0.0082727,45.209
0.0080842,8.8634
0.0078957,-27.482
0.0077072,-63.827
0.0075187,-100.17
0.0073301,-136.52
0.0071416,-172.86
0.0069531,-209.21
0.0067646,-222.26
0.0065761,-226.53
0.0063876,-230.55
0.0061991,-234.32
0.0060105,-237.86
0.005822,-241.18
0.0056335,-244.3
0.005445,-247.23
0.0052565,-249.97
0.005068,-252.55
0.0048795,-254.97
0.0046909,-257.24
0.0045024,-259.37
0.0043139,-261.37
0.0041254,-263.24
0.0039369,-265.01
0.0037484,-266.67
0.0035599,-268.23
0.0033714,-269.69
0.0031828,-271.08
0.0029943,-272.38
0.0028058,-273.61
0.0026173,-274.76
0.0024288,-275.86
0.0022403,-276.89
0.0020518,-277.87
0.0018632,-278.79
0.0016747,-279.67
0.0014862,-280.5
0.0012977,-281.29
0.0011092,-282.04
0.00092068,-282.75
0.00073216,-283.43
0.00054365,-284.07
0.00035514,-284.69
0.00016662,-285.28
-2.1892e-05,-285.84
0.00023126,-237.03
0.00048441,-188.22
0.00073756,-139.41
0.00099071,-90.607
0.0012439,-41.8
0.001497,7.0075
0.0017502,55.815
0.0020033,104.62
0.0022565,153.43
0.0025096,197.38
0.0027628,203.93
0.0030159,210.01
0.0032691,215.65
0.0035222,220.87
0.0037754,225.7
0.0040285,230.18
0.0042817,234.33
0.0045348,238.18
0.004788,241.74
0.0050411,245.05
0.0052943,248.11
0.0055474,250.96
0.0058006,253.61
0.0060537,256.07
0.0063069,258.37
0.00656,260.51
0.0068132,262.51
0.0070663,264.38
0.0073195,266.13
0.0075726,267.77
0.0078258,269.31
0.0080789,270.76
0.0083321,272.12
0.0085852,273.4
0.0088384,274.61
0.0090915,275.76
0.0093447,276.84
0.0095978,277.87
0.009851,278.84
0.010104,279.77
0.010357,280.65
0.01061,281.49
0.010864,282.29
0.011117,283.05
0.01137,283.78
0.011623,284.48
0.011876,285.14
0.012129,285.78
0.012382,286.39
0.012636,286.98
