-0.00057228,166.63
-0.00034745,167.65
-0.00012262,168.64
0.00010221,169.59
0.00032704,170.51
0.00055187,171.4
0.0007767,172.26
0.0010015,173.09
0.0012264,173.9
0.0014512,174.69
0.001676,175.45
0.0015583,152.75
0.0014405,130.04
0.0013227,107.34
0.001205,84.631
0.0010872,61.926
0.00096944,39.221
0.00085167,16.516
0.00073391,-6.1895
0.00061614,-28.895
0.00049838,-51.6
0.00038061,-74.305
0.00026285,-95.442
0.00014508,-98.563
2.732e-05,-101.58
-9.0445e-05,-104.48
-0.00020821,-107.29
-0.00032597,-110.0
-0.00044374,-112.61
-0.0005615,-115.13
-0.00067927,-117.57
-0.00079703,-119.91
-0.0009148,-122.18
-0.0010326,-124.36
-0.0011503,-126.47
-0.0012681,-128.5
-0.0013859,-130.46
-0.0015036,-132.35
-0.0016214,-134.18
-0.0017392,-135.94
-0.0018569,-137.64
-0.0019747,-139.29
-0.0020924,-140.87
-0.0022102,-142.41
-0.002328,-143.89
-0.0024457,-145.32
-0.0025635,-146.7
-0.0026813,-148.03
-0.002799,-149.33
-0.0029168,-150.58
-0.0030346,-151.79
-0.0031523,-152.96
-0.0032701,-154.09
-0.0033879,-155.18
-0.0035056,-156.25
-0.0036234,-157.28
-0.0037412,-158.27
-0.0038589,-159.24
-0.0039767,-160.18
-0.0040944,-161.09
-0.0042122,-161.97
-0.0034994,-24.543
-0.0027866,112.89
-0.0020738,129.39
-0.001361,140.78
-0.00064817,150.05
6.4634e-05,157.64
0.00077744,163.88
0.0014902,169.05
0.0022031,173.39
0.0029159,177.06
0.0036287,180.2
0.0043415,182.92
0.0050543,185.29
0.0057671,187.39
0.0064799,189.26
0.0071927,190.94
0.0079055,192.48
0.0086183,193.93
0.0093311,195.31
0.010044,196.64
0.010757,197.91
0.01147,199.15
0.012182,200.36
0.012895,201.54
0.013608,202.69
0.014321,203.81
0.015034,204.92
0.015746,206.02
0.016459,207.09
0.017172,208.15
0.017885,209.2
0.018598,210.23
0.01931,211.25
0.020023,212.26
0.020736,213.26
0.021449,214.25
0.022162,215.23
0.022874,216.2
0.023587,217.16
0.0243,218.12
0.025013,219.06
0.025726,219.99
0.026439,220.92
0.027151,221.84
0.027864,222.74
0.028577,223.65
0.02929,224.54
0.030003,225.42
0.030715,226.3
0.031428,227.17
0.030686,84.091
0.029944,-58.983
0.029202,-124.25
0.02846,-140.24
0.027718,-153.48
0.026976,-164.49
0.026234,-173.69
0.025492,-181.44
0.024749,-188.03
0.024007,-193.68
0.023265,-198.58
0.022523,-202.86
0.021781,-206.64
0.021039,-210.01
0.020297,-213.02
0.019555,-215.74
0.018813,-218.2
0.018071,-220.45
0.017329,-222.52
0.016586,-224.41
0.015844,-226.16
0.015102,-227.79
0.01436,-229.29
0.013618,-230.69
0.012876,-232.0
0.012134,-233.23
0.011392,-234.37
0.01065,-235.45
0.0099077,-236.46
0.0091656,-237.42
0.0084235,-238.32
0.0076814,-239.18
0.0069394,-239.99
0.0061973,-240.76
0.0054552,-241.49
0.0047131,-242.19
0.003971,-242.86
0.0032289,-243.5
0.0024868,-244.11
0.0017448,-244.7
0.0010027,-245.26
0.00026059,-245.8
-0.0004815,-246.33
-0.0012236,-246.83
-0.0019657,-247.32
-0.0027078,-247.79
-0.0034498,-248.25
-0.0041919,-248.7
-0.004934,-249.13
-0.0056761,-249.55
-0.0056293,-240.52
-0.0055825,-231.5
-0.0055356,-222.47
-0.0054888,-213.45
-0.005442,-204.42
-0.0053952,-195.39
-0.0053484,-186.37
-0.0053016,-177.34
-0.0052547,-168.32
-0.0052079,-159.29
-0.0051611,-150.26
-0.0051143,-141.24
-0.0050675,-132.21
-0.0050207,-123.18
-0.0049739,-114.16
-0.004927,-105.13
-0.0048802,-96.106
-0.0048334,-87.08
-0.0047866,-78.054
-0.0047398,-69.028
-0.004693,-60.002
-0.0046461,-50.975
-0.0045993,-41.949
-0.0045525,-32.923
-0.0045057,-23.897
-0.0044589,-14.871
-0.0044121,-5.8447
-0.0043652,3.1815
-0.0043184,12.208
-0.0042716,21.234
-0.0042248,30.26
-0.004178,39.286
-0.0041312,48.312
-0.0040843,57.338
-0.0040375,66.365
-0.0039907,75.391
-0.0039439,84.417
-0.0038971,93.443
-0.0038503,102.47
-0.0038034,111.5
-0.0037566,120.52
-0.0037098,129.55
-0.003663,136.43
-0.0036162,137.77
-0.0035694,139.08
-0.0035226,140.38
-0.0034757,141.66
-0.0034289,142.93
-0.0033821,144.17
-0.0033353,145.4
-0.0034529,122.72
-0.0035706,100.03
-0.0036883,77.345
-0.0038059,54.66
-0.0039236,31.975
-0.0040413,9.2892
-0.0041589,-13.396
-0.0042766,-36.082
-0.0043943,-58.767
-0.0045119,-81.452
-0.0046296,-104.14
-0.0047472,-126.82
-0.0048649,-149.51
-0.0049826,-172.19
-0.0051002,-194.88
-0.0052179,-217.56
-0.0053356,-240.25
-0.0054532,-240.93
-0.0055709,-241.38
-0.0056885,-241.81
-0.0058062,-242.22
-0.0059239,-242.62
-0.0060415,-242.99
-0.0061592,-243.36
-0.0062769,-243.7
-0.0063945,-244.04
-0.0065122,-244.36
-0.0066298,-244.66
-0.0067475,-244.96
-0.0068652,-245.24
-0.0069828,-245.51
-0.0071005,-245.77
-0.0072182,-246.02
-0.0073358,-246.27
-0.0074535,-246.5
-0.0075711,-246.73
-0.0076888,-246.94
-0.0078065,-247.15
-0.0079241,-247.35
-0.0080418,-247.55
-0.0081595,-247.74
-0.0082771,-247.92
-0.0083948,-248.1
-0.0085124,-248.27
-0.0086301,-248.43
-0.0087478,-248.59
-0.0088654,-248.75
-0.0089831,-248.9
-0.0091008,-249.05
-0.0092184,-249.19
-0.0085744,-125.01
-0.0079303,-0.83544
-0.0072862,123.34
-0.0066421,153.56
-0.0059981,166.84
-0.005354,178.02
-0.0047099,187.46
-0.0040659,195.45
-0.0034218,202.25
-0.0027777,208.08
-0.0021336,213.11
-0.0014896,217.48
-0.00084549,221.3
-0.00020142,224.68
0.00044265,227.68
0.0010867,230.36
0.0017308,232.77
0.0023749,234.95
0.0030189,236.93
0.003663,238.74
0.0043071,240.39
0.0049512,241.92
0.0055952,243.32
0.0062393,244.62
0.0068834,245.83
0.0075274,246.95
0.0081715,247.99
0.0088156,248.96
0.0094597,249.87
0.010104,250.72
0.010748,251.52
0.011392,252.27
0.012036,252.98
0.01268,253.64
0.013324,254.27
0.013968,254.86
0.014612,255.42
0.015256,255.96
0.0159,256.46
0.016544,256.94
0.017189,257.39
0.017833,257.83
0.018477,258.24
0.019121,258.64
0.019765,259.02
0.020409,259.38
0.021053,259.73
0.021697,260.07
0.022341,260.39
0.022985,260.7
0.022627,191.62
0.022269,122.54
0.02191,53.459
0.021552,-15.622
0.021194,-84.703
0.020835,-148.59
0.020477,-157.87
0.020119,-166.26
0.01976,-173.84
0.019402,-180.69
0.019044,-186.89
0.018686,-192.5
0.018327,-197.58
0.017969,-202.19
0.017611,-206.38
0.017252,-210.2
0.016894,-213.68
0.016536,-216.86
0.016177,-219.78
0.015819,-222.46
0.015461,-224.94
0.015103,-227.22
0.014744,-229.34
0.014386,-231.3
0.014028,-233.13
0.013669,-234.84
0.013311,-236.43
0.012953,-237.93
0.012594,-239.34
0.012236,-240.66
0.011878,-241.9
0.011519,-243.08
0.011161,-244.19
0.010803,-245.25
0.010445,-246.25
0.010086,-247.2
0.009728,-248.1
0.0093697,-248.96
0.0090114,-249.78
0.0086531,-250.56
0.0082947,-251.3
0.0079364,-252.02
0.0075781,-252.7
0.0072198,-253.35
0.0068615,-253.97
0.0065032,-254.57
0.0061449,-255.14
0.0057866,-255.69
0.0054283,-256.21
0.00507,-256.72
0.0049926,-256.83
0.0049151,-256.93
0.0048377,-257.04
0.0047603,-257.15
0.0046828,-257.25
0.0046054,-257.35
0.0045279,-257.46
0.0044505,-257.56
0.0043731,-257.66
0.0042956,-257.76
0.0042182,-257.86
0.0041407,-257.96
0.0040633,-258.05
0.0039858,-258.15
0.0039084,-258.25
0.003831,-258.34
0.0037535,-258.43
0.0036761,-258.53
0.0035986,-258.62
0.0035212,-258.71
0.0034438,-258.8
0.0033663,-258.89
0.0032889,-258.98
0.0032114,-259.07
0.003134,-259.16
0.0030565,-259.25
0.0029791,-259.33
0.0029017,-259.42
0.0028242,-259.5
0.0027468,-259.59
0.0026693,-259.67
0.0025919,-259.75
0.0025145,-259.84
0.002437,-259.92
0.0023596,-260.0
0.0022821,-260.08
0.0022047,-260.16
0.0021272,-260.24
0.0020498,-260.32
0.0019724,-260.39
0.0018949,-260.47
0.0018175,-260.55
0.00174,-260.62
0.0016626,-260.7
0.0015852,-260.77
0.0015077,-260.85
0.0014303,-260.92
0.0013528,-260.99
0.0012754,-261.07
0.0011979,-261.14
0.0011669,-261.17
0.0011358,-261.19
0.0011047,-261.22
0.0010736,-261.25
0.0010425,-261.28
0.0010114,-261.31
0.00098032,-261.34
0.00094923,-261.36
0.00091814,-261.39
0.00088705,-261.42
0.00085596,-261.45
0.00082487,-261.48
0.00079379,-261.5
0.0007627,-261.53
0.00073161,-261.56
0.00070052,-261.59
0.00066943,-261.61
0.00063834,-261.64
0.00060725,-261.67
0.00057616,-261.69
0.00054507,-261.72
0.00051398,-261.75
0.00048289,-261.78
0.0004518,-261.8
0.00042072,-261.83
0.00038963,-261.86
0.00035854,-261.88
0.00032745,-261.91
0.00029636,-261.93
0.00026527,-261.96
0.00023418,-261.99
0.00020309,-262.01
0.000172,-262.04
0.00014091,-262.06
0.00010982,-262.09
7.8734e-05,-262.12
4.7645e-05,-262.14
1.6556e-05,-262.17
-1.4533e-05,-262.19
-4.5622e-05,-262.22
-7.6711e-05,-262.24
-0.0001078,-262.27
-0.00013889,-262.29
-0.00016998,-262.32
-0.00020107,-262.34
-0.00023216,-262.37
-0.00026325,-262.39
-0.00029434,-262.42
-0.00032542,-262.44
-0.00035651,-262.47
0.00012686,-169.27
0.00061024,-76.079
0.0010936,17.116
0.001577,110.31
0.0020604,162.21
0.0025437,173.46
0.0030271,183.29
0.0035105,191.87
0.0039939,199.37
0.0044772,205.94
0.0049606,211.7
0.005444,216.78
0.0059274,221.26
0.0064107,225.25
0.0068941,228.79
0.0073775,231.97
0.0078609,234.82
0.0083442,237.39
0.0088276,239.73
0.009311,241.86
0.0097944,243.8
0.010278,245.58
0.010761,247.22
0.011244,248.74
0.011728,250.14
0.012211,251.45
0.012695,252.66
0.013178,253.79
0.013661,254.85
0.014145,255.84
0.014628,256.77
0.015111,257.64
0.015595,258.46
0.016078,259.24
0.016562,259.96
0.017045,260.65
0.017528,261.3
0.018012,261.91
0.018495,262.49
0.018978,263.04
0.019462,263.56
0.019945,264.06
0.020429,264.52
0.020912,264.97
0.021395,265.39
0.021879,265.79
0.022362,266.18
0.022845,266.54
0.023329,266.89
0.023812,267.22
0.023326,173.42
0.022839,79.612
0.022353,-14.192
0.021866,-108.0
0.02138,-164.58
0.020893,-175.99
0.020407,-185.94
0.01992,-194.63
0.019433,-202.22
0.018947,-208.86
0.01846,-214.68
0.017974,-219.8
0.017487,-224.32
0.017001,-228.32
0.016514,-231.89
0.016028,-235.08
0.015541,-237.94
0.015055,-240.52
0.014568,-242.86
0.014082,-244.98
0.013595,-246.93
0.013108,-248.71
0.012622,-250.34
0.012135,-251.85
0.011649,-253.25
0.011162,-254.54
0.010676,-255.75
0.010189,-256.87
0.0097027,-257.92
0.0092162,-258.89
0.0087297,-259.81
0.0082431,-260.67
0.0077566,-261.48
0.0072701,-262.24
0.0067835,-262.95
0.006297,-263.62
0.0058105,-264.26
0.0053239,-264.85
0.0048374,-265.42
0.0043509,-265.95
0.0038643,-266.46
0.0033778,-266.94
0.0028913,-267.39
0.0024047,-267.82
0.0019182,-268.22
0.0014316,-268.61
0.00094511,-268.98
0.00045858,-269.32
-2.7956e-05,-269.66
-0.00051449,-269.97
-0.00082911,-270.17
-0.0011437,-270.36
-0.0014584,-270.54
-0.001773,-270.72
-0.0020876,-270.9
-0.0024022,-271.07
-0.0027169,-271.23
-0.0030315,-271.39
-0.0033461,-271.54
-0.0036607,-271.69
-0.0039754,-271.84
-0.00429,-271.98
-0.0046046,-272.12
-0.0049192,-272.25
-0.0052339,-272.38
-0.0055485,-272.5
-0.0058631,-272.63
-0.0061777,-272.75
-0.0064924,-272.86
-0.006807,-272.98
-0.0071216,-273.09
-0.0074362,-273.19
-0.0077508,-273.3
-0.0080655,-273.4
-0.0083801,-273.5
-0.0086947,-273.6
-0.0090093,-273.7
-0.009324,-273.79
-0.0096386,-273.88
-0.0099532,-273.97
-0.010268,-274.06
-0.010582,-274.15
-0.010897,-274.24
-0.011212,-274.34
-0.011526,-274.44
-0.011841,-274.54
-0.012156,-274.64
-0.01247,-274.74
-0.012785,-274.85
-0.013099,-274.95
-0.013414,-275.06
-0.013729,-275.17
-0.014043,-275.28
-0.014358,-275.4
-0.014673,-275.51
-0.014987,-275.63
-0.015302,-275.74
-0.015616,-275.86
-0.015931,-275.98
-0.016246,-276.1
-0.016439,-276.17
-0.016632,-276.25
-0.016826,-276.32
-0.017019,-276.4
-0.017212,-276.48
-0.017406,-276.55
-0.017599,-276.63
-0.017792,-276.71
-0.017986,-276.78
-0.018179,-276.86
-0.018373,-276.94
-0.018566,-277.02
-0.018759,-277.1
-0.018953,-277.18
-0.019146,-277.26
-0.019339,-277.34
-0.019533,-277.42
-0.019726,-277.5
-0.019919,-277.58
-0.020113,-277.66
-0.020306,-277.74
-0.020499,-277.82
-0.020693,-277.9
-0.020886,-277.98
-0.021079,-278.06
-0.021273,-278.14
-0.021466,-278.23
-0.021659,-278.31
-0.021853,-278.39
-0.022046,-278.47
-0.02224,-278.56
-0.022433,-278.64
-0.022626,-278.72
-0.02282,-278.81
-0.023013,-278.89
-0.023206,-278.97
-0.0234,-279.06
-0.023593,-279.14
-0.023786,-279.22
-0.02398,-279.31
-0.024173,-279.39
-0.024366,-279.48
-0.02456,-279.56
-0.024753,-279.64
-0.024946,-279.73
-0.02514,-279.81
-0.025333,-279.9
-0.025526,-279.98
-0.02572,-280.07
-0.025913,-280.15
-0.024853,-75.768
-0.023793,128.62
-0.022733,183.65
-0.021673,202.6
-0.020613,217.18
-0.019553,228.5
-0.018493,237.41
-0.017433,244.53
-0.016372,250.31
-0.015312,255.08
-0.014252,259.07
-0.013192,262.45
-0.012132,265.34
-0.011072,267.84
-0.010012,270.02
-0.0089518,271.93
-0.0078918,273.6
-0.0068317,275.09
-0.0057716,276.41
-0.0047115,277.58
-0.0036514,278.63
-0.0025913,279.57
-0.0015313,280.42
-0.00047118,281.18
0.0005889,281.88
0.001649,282.5
0.0027091,283.08
0.0037691,283.6
0.0048292,284.08
0.0058893,284.52
0.0069494,284.92
0.0080095,285.3
0.0090696,285.65
0.01013,285.98
0.01119,286.28
0.01225,286.57
0.01331,286.84
0.01437,287.1
0.01543,287.34
0.01649,287.57
0.01755,287.79
0.01861,288.0
0.01967,288.21
0.02073,288.4
0.021791,288.59
0.022851,288.77
0.023911,288.94
0.024971,289.12
0.026031,289.28
0.027091,289.44
0.026791,231.65
0.026491,173.86
0.026192,116.07
0.025892,58.273
0.025592,0.48061
0.025292,-57.312
0.024993,-115.1
0.024693,-172.15
0.024393,-180.18
0.024093,-187.57
0.023794,-194.35
0.023494,-200.58
0.023194,-206.3
0.022894,-211.56
0.022595,-216.38
0.022295,-220.82
0.021995,-224.9
0.021695,-228.67
0.021396,-232.14
0.021096,-235.34
0.020796,-238.31
0.020496,-241.05
0.020197,-243.6
0.019897,-245.98
0.019597,-248.18
0.019297,-250.24
0.018998,-252.17
0.018698,-253.97
0.018398,-255.66
0.018098,-257.25
0.017799,-258.74
0.017499,-260.15
0.017199,-261.48
0.016899,-262.74
0.0166,-263.93
0.0163,-265.06
0.016,-266.13
0.0157,-267.14
0.015401,-268.11
0.015101,-269.04
0.014801,-269.92
0.014501,-270.75
0.014202,-271.56
0.013902,-272.32
0.013602,-273.05
0.013302,-273.76
0.013003,-274.43
0.012703,-275.07
0.012403,-275.69
0.012103,-276.28
0.011414,-277.53
0.010725,-278.67
0.010036,-279.71
0.0093474,-280.67
0.0086584,-281.55
0.0079695,-282.36
0.0072805,-283.11
0.0065915,-283.8
0.0059025,-284.43
0.0052135,-285.02
0.0045246,-285.57
0.0038356,-286.07
0.0031466,-286.54
0.0024576,-286.97
0.0017686,-287.37
0.0010797,-287.75
0.00039067,-288.1
-0.00029831,-288.42
-0.00098729,-288.72
-0.0016763,-289.01
-0.0023652,-289.27
-0.0030542,-289.52
-0.0037432,-289.75
-0.0044322,-289.97
-0.0051212,-290.18
-0.0058102,-290.37
-0.0064991,-290.56
-0.0071881,-290.73
-0.0078771,-290.89
-0.0085661,-291.05
-0.0092551,-291.19
-0.009944,-291.34
-0.010633,-291.47
-0.011322,-291.6
-0.012011,-291.72
-0.0127,-291.84
-0.013389,-291.95
-0.014078,-292.05
-0.014767,-292.16
-0.015456,-292.26
-0.016145,-292.35
-0.016834,-292.45
-0.017523,-292.54
-0.018212,-292.62
-0.018901,-292.71
-0.01959,-292.79
-0.020279,-292.87
-0.020968,-292.95
-0.021657,-293.03
-0.022346,-293.1
-0.021879,-203.13
-0.021412,-113.16
-0.020946,-23.186
-0.020479,66.786
-0.020012,156.76
-0.019546,184.58
-0.019079,195.44
-0.018612,204.99
-0.018146,213.38
-0.017679,220.75
-0.017212,227.25
-0.016746,232.98
-0.016279,238.06
-0.015812,242.56
-0.015346,246.58
-0.014879,250.17
-0.014412,253.4
-0.013946,256.31
-0.013479,258.94
-0.013013,261.33
-0.012546,263.51
-0.012079,265.5
-0.011613,267.33
-0.011146,269.02
-0.010679,270.58
-0.010213,272.02
-0.0097459,273.35
-0.0092793,274.6
-0.0088126,275.75
-0.0083459,276.83
-0.0078793,277.84
-0.0074126,278.79
-0.006946,279.67
-0.0064793,280.5
-0.0060127,281.28
-0.005546,282.01
-0.0050793,282.7
-0.0046127,283.35
-0.004146,283.96
-0.0036794,284.53
-0.0032127,285.08
-0.0027461,285.59
-0.0022794,286.07
-0.0018127,286.53
-0.0013461,286.96
-0.00087943,287.36
-0.00041277,287.75
5.3887e-05,288.11
0.00052054,288.45
0.0009872,288.78
