-0.029199,203.27
-0.028701,206.61
-0.028203,209.65
-0.027705,212.43
-0.027207,214.98
-0.02671,217.34
-0.026212,219.52
-0.025714,221.54
-0.025216,223.43
-0.024718,225.19
-0.02422,226.84
-0.023722,228.39
-0.023225,229.85
-0.022727,231.23
-0.022229,232.53
-0.021731,233.76
-0.021233,234.92
-0.020735,236.03
-0.020237,237.08
-0.01974,238.08
-0.019242,239.04
-0.018744,239.95
-0.018246,240.82
-0.017748,241.65
-0.01725,242.44
-0.016752,243.21
-0.016254,243.94
-0.015757,244.64
-0.015259,245.31
-0.014761,245.95
-0.014263,246.58
-0.013765,247.17
-0.013267,247.75
-0.012769,248.31
-0.012272,248.84
-0.011774,249.36
-0.011227,249.91
-0.01068,250.44
-0.010133,250.95
-0.0095865,251.45
-0.0090397,251.93
-0.0084929,252.39
-0.0079461,252.84
-0.0073993,253.28
-0.0068525,253.7
-0.0063057,254.11
-0.0057589,254.51
-0.0052121,254.9
-0.0046653,255.28
-0.0041185,255.65
-0.0035717,256.01
-0.0030249,256.37
-0.0024781,256.71
-0.0019313,257.05
-0.0013845,257.38
-0.00083766,257.7
-0.00029085,258.02
0.00025595,258.33
0.00080275,258.64
0.0013496,258.94
0.0018964,259.23
0.0024432,259.52
0.00299,259.81
0.0035368,260.09
0.0040836,260.37
0.0046304,260.64
0.0051772,260.91
0.005724,261.17
0.0062708,261.43
0.0068176,261.69
0.0073644,261.94
0.0079112,262.19
0.008458,262.44
0.0090048,262.69
0.0095516,262.93
0.010098,263.17
0.010645,263.4
0.011192,263.64
0.011739,263.87
0.012286,264.1
0.012832,264.32
0.013379,264.55
0.013926,264.77
0.014473,264.99
0.01502,265.21
0.015566,265.43
0.01471,100.4
0.013855,-64.615
0.012999,-160.4
0.012143,-178.2
0.011287,-192.48
0.010431,-203.98
0.009575,-213.31
0.0087191,-220.95
0.0078632,-227.28
0.0070073,-232.59
0.0061513,-237.08
0.0052954,-240.94
0.0044395,-244.28
0.0035836,-247.2
0.0027277,-249.77
0.0018718,-252.05
0.0010158,-254.09
0.00015993,-255.92
-0.00069598,-257.57
-0.0015519,-259.06
-0.0024078,-260.42
-0.0032637,-261.66
-0.0041196,-262.79
-0.0049756,-263.83
-0.0058315,-264.78
-0.0066874,-265.66
-0.0075433,-266.47
-0.0083992,-267.22
-0.0092551,-267.92
-0.010111,-268.57
-0.010967,-269.17
-0.011823,-269.74
-0.012679,-270.27
-0.013535,-270.77
-0.014391,-271.24
-0.015247,-271.69
-0.016102,-272.11
-0.016958,-272.51
-0.017814,-272.89
-0.01867,-273.25
-0.019526,-273.59
-0.020382,-273.93
-0.021238,-274.25
-0.022094,-274.55
-0.02295,-274.85
-0.023806,-275.13
-0.024662,-275.41
-0.025518,-275.68
-0.026373,-275.94
-0.027229,-276.19
-0.026894,-211.6
-0.026559,-147.02
-0.026224,-82.431
-0.025889,-17.845
-0.025554,46.742
-0.025219,111.33
-0.024884,162.7
-0.024549,171.36
-0.024214,179.24
-0.023879,186.41
-0.023544,192.93
-0.023209,198.86
-0.022874,204.27
-0.022539,209.19
-0.022204,213.68
-0.021869,217.79
-0.021535,221.54
-0.0212,224.99
-0.020865,228.15
-0.02053,231.06
-0.020195,233.75
-0.01986,236.23
-0.019525,238.53
-0.01919,240.67
-0.018855,242.66
-0.01852,244.51
-0.018185,246.24
-0.01785,247.87
-0.017515,249.39
-0.01718,250.82
-0.016845,252.17
-0.01651,253.44
-0.016175,254.65
-0.01584,255.78
-0.015505,256.86
-0.01517,257.89
-0.014835,258.86
-0.0145,259.79
-0.014165,260.67
-0.01383,261.51
-0.013495,262.31
-0.01316,263.07
-0.012825,263.8
-0.01249,264.5
-0.012155,265.17
-0.01182,265.81
-0.011485,266.43
-0.01115,267.02
-0.010815,267.58
-0.01048,268.13
-0.010013,268.84
-0.0095461,269.52
-0.0090793,270.16
-0.0086124,270.76
-0.0081456,271.34
-0.0076787,271.89
-0.0072119,272.4
-0.0067451,272.9
-0.0062782,273.37
-0.0058114,273.81
-0.0053445,274.24
-0.0048777,274.64
-0.0044108,275.03
-0.003944,275.39
-0.0034771,275.75
-0.0030103,276.08
-0.0025435,276.4
-0.0020766,276.71
-0.0016098,277.0
-0.0011429,277.28
-0.00067608,277.55
-0.00020924,277.81
0.00025761,278.06
0.00072445,278.29
0.0011913,278.52
0.0016581,278.74
0.002125,278.95
0.0025918,279.16
0.0030587,279.35
0.0035255,279.54
0.0039924,279.73
0.0044592,279.9
0.004926,280.07
0.0053929,280.24
0.0058597,280.4
0.0063266,280.55
0.0067934,280.71
0.0072603,280.85
0.0077271,280.99
0.008194,281.13
0.0086608,281.27
0.0091276,281.4
0.0095945,281.52
0.010061,281.65
0.010528,281.77
0.010995,281.89
0.011462,282.0
0.011929,282.12
0.012396,282.23
0.012862,282.33
0.012753,261.28
0.012644,240.23
0.012535,219.18
0.012426,198.13
0.012316,177.08
0.012207,156.03
0.012098,134.98
0.011989,113.93
0.01188,92.876
0.011771,71.825
0.011661,50.774
0.011552,29.723
0.011443,8.6721
0.011334,-12.379
0.011225,-33.43
0.011115,-54.481
0.011006,-75.531
0.010897,-96.582
0.010788,-117.63
0.010679,-138.68
0.01057,-159.73
0.01046,-168.61
0.010351,-171.62
0.010242,-174.54
0.010133,-177.36
0.010024,-180.1
0.0099144,-182.75
0.0098052,-185.32
0.009696,-187.81
0.0095868,-190.21
0.0094777,-192.55
0.0093685,-194.8
0.0092593,-196.99
0.0091501,-199.11
0.0090409,-201.16
0.0089317,-203.14
0.0088225,-205.07
0.0087134,-206.93
0.0086042,-208.73
0.008495,-210.48
0.0083858,-212.18
0.0082766,-213.82
0.0081674,-215.41
0.0080583,-216.95
0.0079491,-218.44
0.0078399,-219.89
0.0077307,-221.29
0.0076215,-222.66
0.0075123,-223.98
0.0074031,-225.26
0.0068991,-230.46
0.006395,-235.06
0.0058909,-239.14
0.0053868,-242.77
0.0048827,-246.02
0.0043787,-248.94
0.0038746,-251.58
0.0033705,-253.97
0.0028664,-256.15
0.0023623,-258.14
0.0018583,-259.96
0.0013542,-261.64
0.00085009,-263.19
0.00034601,-264.62
-0.00015807,-265.95
-0.00066215,-267.19
-0.0011662,-268.33
-0.0016703,-269.41
-0.0021744,-270.41
-0.0026785,-271.34
-0.0031826,-272.22
-0.0036866,-273.04
-0.0041907,-273.81
-0.0046948,-274.53
-0.0051989,-275.21
-0.005703,-275.85
-0.006207,-276.46
-0.0067111,-277.02
-0.0072152,-277.56
-0.0077193,-278.07
-0.0082234,-278.54
-0.0087274,-278.99
-0.0092315,-279.42
-0.0097356,-279.82
-0.01024,-280.2
-0.010744,-280.56
-0.011248,-280.9
-0.011752,-281.23
-0.012256,-281.54
-0.01276,-281.83
-0.013264,-282.1
-0.013768,-282.37
-0.014272,-282.62
-0.014776,-282.86
-0.01528,-283.09
-0.015785,-283.3
-0.016289,-283.51
-0.016793,-283.71
-0.017297,-283.9
-0.017801,-284.08
-0.017342,-195.54
-0.016882,-107.0
-0.016423,-18.461
-0.015964,70.078
-0.015505,158.62
-0.015046,181.0
-0.014586,191.51
-0.014127,200.75
-0.013668,208.87
-0.013209,216.03
-0.012749,222.34
-0.01229,227.91
-0.011831,232.85
-0.011372,237.24
-0.010913,241.16
-0.010453,244.67
-0.0099941,247.82
-0.0095348,250.66
-0.0090756,253.24
-0.0086164,255.58
-0.0081572,257.71
-0.0076979,259.67
-0.0072387,261.47
-0.0067795,263.12
-0.0063202,264.65
-0.005861,266.07
-0.0054018,267.39
-0.0049426,268.61
-0.0044833,269.75
-0.0040241,270.82
-0.0035649,271.82
-0.0031057,272.76
-0.0026464,273.63
-0.0021872,274.46
-0.001728,275.24
-0.0012688,275.97
-0.00080954,276.65
-0.00035032,277.3
0.00010891,277.91
0.00056813,278.49
0.0010274,279.04
0.0014866,279.55
0.0019458,280.04
0.002405,280.5
0.0028643,280.94
0.0033235,281.35
0.0037827,281.75
0.0042419,282.12
0.0047012,282.47
0.0051604,282.8
0.0052872,282.9
0.0054141,282.99
0.005541,283.07
0.0056678,283.16
0.0057947,283.25
0.0059215,283.33
0.0060484,283.42
0.0061753,283.5
0.0063021,283.58
0.006429,283.66
0.0065558,283.74
0.0066827,283.82
0.0068096,283.89
0.0069364,283.97
0.0070633,284.04
0.0071901,284.12
0.007317,284.19
0.0074439,284.26
0.0075707,284.33
0.0076976,284.4
0.0078244,284.47
0.0079513,284.53
0.0080782,284.6
0.008205,284.67
0.0083319,284.73
0.0084587,284.8
0.0085856,284.86
0.0087125,284.92
0.0088393,284.98
0.0089662,285.04
0.009093,285.1
0.0092199,285.16
0.0093468,285.22
0.0094736,285.28
0.0096005,285.33
0.0097273,285.39
0.0098542,285.44
0.0099811,285.5
0.010108,285.55
0.010235,285.6
0.010362,285.66
0.010488,285.71
0.010615,285.76
0.010742,285.81
0.010869,285.86
0.010996,285.91
0.011123,285.96
0.01125,286.0
0.011377,286.05
0.011503,286.1
0.011135,215.1
0.010767,144.1
0.010399,73.094
0.01003,2.0928
0.0096621,-68.908
0.0092938,-139.91
0.0089255,-178.03
0.0085573,-187.14
0.008189,-195.36
0.0078207,-202.76
0.0074525,-209.42
0.0070842,-215.42
0.0067159,-220.84
0.0063477,-225.73
0.0059794,-230.15
0.0056112,-234.16
0.0052429,-237.8
0.0048746,-241.11
0.0045064,-244.13
0.0041381,-246.9
0.0037698,-249.43
0.0034016,-251.76
0.0030333,-253.91
0.002665,-255.89
0.0022968,-257.73
0.0019285,-259.43
0.0015603,-261.02
0.001192,-262.5
0.00082372,-263.89
0.00045546,-265.19
8.7198e-05,-266.4
-0.00028107,-267.55
-0.00064933,-268.62
-0.0010176,-269.64
-0.0013859,-270.6
-0.0017541,-271.5
-0.0021224,-272.36
-0.0024906,-273.17
-0.0028589,-273.94
-0.0032272,-274.67
-0.0035954,-275.37
-0.0039637,-276.03
-0.004332,-276.65
-0.0047002,-277.25
-0.0050685,-277.82
-0.0054368,-278.36
-0.005805,-278.88
-0.0061733,-279.37
-0.0065415,-279.84
-0.0069098,-280.29
-0.007113,-280.53
-0.0073163,-280.76
-0.0075195,-280.99
-0.0077227,-281.22
-0.007926,-281.43
-0.0081292,-281.64
-0.0083324,-281.85
-0.0085357,-282.05
-0.0087389,-282.25
-0.0089421,-282.44
-0.0091454,-282.63
-0.0093486,-282.81
-0.0095518,-282.99
-0.0097551,-283.16
-0.0099583,-283.33
-0.010162,-283.5
-0.010365,-283.66
-0.010568,-283.81
-0.010771,-283.97
-0.010974,-284.12
-0.011178,-284.26
-0.011381,-284.41
-0.011584,-284.55
-0.011787,-284.68
-0.011991,-284.81
-0.012194,-284.94
-0.012397,-285.07
-0.0126,-285.2
-0.012804,-285.32
-0.013007,-285.43
-0.01321,-285.55
-0.013413,-285.66
-0.013616,-285.77
-0.01382,-285.88
-0.014023,-285.99
-0.014226,-286.09
-0.014429,-286.19
-0.014633,-286.29
-0.014836,-286.38
-0.015039,-286.48
-0.015242,-286.57
-0.015446,-286.66
-0.015649,-286.75
-0.015852,-286.83
-0.016055,-286.92
-0.016258,-287.0
-0.016462,-287.08
-0.016665,-287.16
-0.016868,-287.24
-0.017071,-287.31
-0.01706,-285.15
-0.017049,-282.98
-0.017038,-280.82
-0.017027,-278.65
-0.017015,-276.49
-0.017004,-274.32
-0.016993,-272.16
-0.016982,-269.99
-0.01697,-267.83
-0.016959,-265.66
-0.016948,-263.5
-0.016937,-261.33
-0.016925,-259.17
-0.016914,-257.0
-0.016903,-254.84
-0.016892,-252.67
-0.016881,-250.51
-0.016869,-248.34
-0.016858,-246.18
-0.016847,-244.01
-0.016836,-241.85
-0.016824,-239.68
-0.016813,-237.52
-0.016802,-235.35
-0.016791,-233.19
-0.016779,-231.02
-0.016768,-228.86
-0.016757,-226.69
-0.016746,-224.53
-0.016735,-222.36
-0.016723,-220.2
-0.016712,-218.03
-0.016701,-215.87
-0.01669,-213.7
-0.016678,-211.54
-0.016667,-209.37
-0.016656,-207.21
-0.016645,-205.04
-0.016633,-202.88
-0.016622,-200.71
-0.016611,-198.55
-0.0166,-196.38
-0.016589,-194.22
-0.016577,-192.05
-0.016566,-189.89
-0.016555,-187.72
-0.016544,-185.56
-0.016532,-183.39
-0.016521,-181.23
-0.01651,-179.06
-0.016597,-195.79
-0.016683,-212.51
-0.01677,-229.23
-0.016857,-245.96
-0.016944,-262.68
-0.01703,-279.4
-0.017117,-287.33
-0.017204,-287.36
-0.017291,-287.39
-0.017377,-287.42
-0.017464,-287.45
-0.017551,-287.48
-0.017638,-287.51
-0.017724,-287.54
-0.017811,-287.57
-0.017898,-287.6
-0.017985,-287.63
-0.018071,-287.66
-0.018158,-287.69
-0.018245,-287.72
-0.018331,-287.75
-0.018418,-287.77
-0.018505,-287.8
-0.018592,-287.83
-0.018678,-287.86
-0.018765,-287.88
-0.018852,-287.91
-0.018939,-287.94
-0.019025,-287.96
-0.019112,-287.99
-0.019199,-288.02
-0.019286,-288.04
-0.019372,-288.07
-0.019459,-288.09
-0.019546,-288.12
-0.019633,-288.14
-0.019719,-288.17
-0.019806,-288.19
-0.019893,-288.21
-0.01998,-288.24
-0.020066,-288.26
-0.020153,-288.29
-0.02024,-288.31
-0.020326,-288.33
-0.020413,-288.35
-0.0205,-288.38
-0.020587,-288.4
-0.020673,-288.42
-0.02076,-288.44
-0.020847,-288.47
-0.019807,-87.995
-0.018767,112.48
-0.017728,190.57
-0.016688,209.78
-0.015648,224.52
-0.014608,235.93
-0.013568,244.85
-0.012529,251.93
-0.011489,257.63
-0.010449,262.3
-0.0094092,266.16
-0.0083694,269.4
-0.0073296,272.15
-0.0062898,274.5
-0.00525,276.53
-0.0042102,278.29
-0.0031704,279.82
-0.0021306,281.16
-0.0010909,282.33
-5.1066e-05,283.36
0.00098872,284.28
0.0020285,285.08
0.0030683,285.8
0.0041081,286.43
0.0051479,286.99
0.0061877,287.49
0.0072275,287.94
0.0082673,288.34
0.0093071,288.7
0.010347,289.02
0.011387,289.32
0.012426,289.58
0.013466,289.82
0.014506,290.03
0.015546,290.23
0.016586,290.43
0.017625,290.65
0.018665,290.88
0.019705,291.12
0.020745,291.37
0.021785,291.63
0.022824,291.89
0.023864,292.16
0.024904,292.44
0.025944,292.72
0.026983,293.01
0.028023,293.3
0.029063,293.59
0.030103,293.89
0.031143,294.18
0.030707,210.28
0.030272,126.38
0.029837,42.485
0.029402,-41.414
0.028967,-125.31
0.028532,-179.35
0.028097,-190.25
0.027661,-199.92
0.027226,-208.5
0.026791,-216.1
0.026356,-222.85
0.025921,-228.86
0.025486,-234.21
0.02505,-238.99
0.024615,-243.28
0.02418,-247.13
0.023745,-250.61
0.02331,-253.75
0.022875,-256.61
0.022439,-259.22
0.022004,-261.6
0.021569,-263.78
0.021134,-265.79
0.020699,-267.65
0.020264,-269.37
0.019828,-270.96
0.019393,-272.45
0.018958,-273.83
0.018523,-275.12
0.018088,-276.33
0.017653,-277.46
0.017217,-278.53
0.016782,-279.53
0.016347,-280.47
0.015912,-281.36
0.015477,-282.19
0.015042,-282.98
0.014607,-283.73
0.014171,-284.44
0.013736,-285.1
0.013301,-285.74
0.012866,-286.34
0.012431,-286.9
0.011996,-287.44
0.01156,-287.95
0.011125,-288.44
0.01069,-288.9
0.010255,-289.34
0.0098197,-289.76
0.0093846,-290.15
0.0088772,-290.59
0.0083698,-291.0
0.0078624,-291.39
0.0073549,-291.75
0.0068475,-292.1
0.0063401,-292.43
0.0058327,-292.74
0.0053253,-293.04
0.0048179,-293.32
0.0043105,-293.58
0.0038031,-293.83
0.0032957,-294.07
0.0027883,-294.3
0.0022809,-294.51
0.0017735,-294.72
0.0012661,-294.92
0.00075868,-295.1
0.00025127,-295.28
-0.00025614,-295.45
-0.00076354,-295.61
-0.0012709,-295.77
-0.0017784,-295.91
-0.0022858,-296.06
-0.0027932,-296.19
-0.0033006,-296.32
-0.003808,-296.45
-0.0043154,-296.57
-0.0048228,-296.68
-0.0053302,-296.79
-0.0058376,-296.9
-0.006345,-297.0
-0.0068524,-297.1
-0.0073598,-297.2
-0.0078672,-297.29
-0.0083746,-297.38
-0.008882,-297.47
-0.0093894,-297.55
-0.0098968,-297.63
-0.010404,-297.71
-0.010912,-297.79
-0.011419,-297.86
-0.011926,-297.93
-0.012434,-298.01
-0.012941,-298.07
-0.013449,-298.14
-0.013956,-298.21
-0.014463,-298.27
-0.014971,-298.33
-0.015478,-298.39
-0.015986,-298.45
