-0.002201,173.41
-0.0019336,174.19
-0.0016662,174.95
-0.0013988,175.68
-0.00067282,177.52
5.3198e-05,179.23
0.00077921,180.83
0.0015052,182.36
0.0022312,183.84
0.0029573,185.29
0.0036833,186.7
0.0044093,188.08
0.0051353,189.43
0.0058613,190.76
0.0065873,192.06
0.0073134,193.34
0.0080394,194.6
0.0087654,195.84
0.0094914,197.06
0.010217,198.27
0.010943,199.46
0.011669,200.64
0.012395,201.8
0.013121,202.95
0.013848,204.08
0.014574,205.21
0.0153,206.32
0.016026,207.42
0.016752,208.5
0.017478,209.58
0.018204,210.65
0.01893,211.7
0.019656,212.74
0.020382,213.78
0.021108,214.8
0.021834,215.81
0.02256,216.81
0.023286,217.8
0.024012,218.79
0.024738,219.76
0.025464,220.72
0.02619,221.67
0.026916,222.61
0.027642,223.55
0.028368,224.47
0.029094,225.38
0.02982,226.29
0.030546,227.18
0.031272,228.06
0.031998,228.94
0.032724,229.81
0.03345,230.66
0.034176,231.51
0.034902,232.35
0.034015,61.26
0.033127,-109.83
0.03224,-136.63
0.031352,-153.57
0.030465,-167.2
0.029578,-178.24
0.02869,-187.27
0.027803,-194.76
0.026915,-201.05
0.026028,-206.39
0.025141,-211.0
0.024253,-215.0
0.023366,-218.53
0.022478,-221.66
0.021591,-224.46
0.020704,-226.98
0.019816,-229.26
0.018929,-231.34
0.018042,-233.25
0.017154,-234.99
0.016267,-236.61
0.015379,-238.09
0.014492,-239.48
0.013605,-240.76
0.012717,-241.96
0.01183,-243.08
0.010942,-244.13
0.010055,-245.12
0.0091676,-246.06
0.0082802,-246.94
0.0073928,-247.78
0.0065054,-248.57
0.005618,-249.33
0.0047306,-250.05
0.0038432,-250.74
0.0029559,-251.4
0.0020685,-252.03
0.0011811,-252.65
0.00029368,-253.24
-0.00059371,-253.81
-0.0014811,-254.36
-0.0023685,-254.89
-0.0032559,-255.41
-0.0041433,-255.91
-0.0050307,-256.4
-0.0059181,-256.88
-0.0068055,-257.35
-0.0076929,-257.8
-0.0085802,-258.25
-0.0094676,-258.68
-0.0086928,-109.29
-0.0079179,40.11
-0.007143,150.31
-0.0063681,167.53
-0.0055933,181.6
-0.0048184,193.12
-0.0040435,202.6
-0.0032686,210.47
-0.0024937,217.05
-0.0017189,222.61
-0.00094399,227.35
-0.00016911,231.44
0.00060576,235.0
0.0013806,238.12
0.0021555,240.89
0.0029304,243.35
0.0037053,245.56
0.0044801,247.55
0.005255,249.35
0.0060299,250.99
0.0068048,252.49
0.0075797,253.87
0.0083545,255.13
0.0091294,256.29
0.0099043,257.37
0.010679,258.36
0.011454,259.28
0.012229,260.14
0.013004,260.94
0.013779,261.69
0.014554,262.39
0.015328,263.04
0.016103,263.66
0.016878,264.24
0.017653,264.79
0.018428,265.3
0.019203,265.8
0.019978,266.26
0.020753,266.71
0.021527,267.13
0.022302,267.53
0.023077,267.92
0.023852,268.29
0.024627,268.65
0.025402,268.99
0.026177,269.32
0.026952,269.64
0.027726,269.95
0.028501,270.25
0.029276,270.54
0.028666,152.87
0.028056,35.196
0.027445,-82.475
0.026835,-161.7
0.026225,-175.78
0.025614,-187.71
0.025004,-197.83
0.024394,-206.45
0.023783,-213.8
0.023173,-220.11
0.022563,-225.55
0.021952,-230.28
0.021342,-234.41
0.020732,-238.04
0.020121,-241.25
0.019511,-244.12
0.018901,-246.68
0.01829,-248.99
0.01768,-251.09
0.01707,-252.99
0.016459,-254.72
0.015849,-256.31
0.015239,-257.78
0.014628,-259.12
0.014018,-260.37
0.013408,-261.52
0.012797,-262.59
0.012187,-263.59
0.011577,-264.51
0.010966,-265.38
0.010356,-266.18
0.0097458,-266.94
0.0091355,-267.65
0.0085251,-268.31
0.0079148,-268.93
0.0073045,-269.51
0.0066942,-270.06
0.0060838,-270.58
0.0054735,-271.07
0.0048632,-271.53
0.0042529,-271.97
0.0036425,-272.38
0.0030322,-272.77
0.0024219,-273.14
0.0018115,-273.49
0.0012012,-273.83
0.0005909,-274.15
-1.9429e-05,-274.45
-0.00062975,-274.74
-0.0012401,-275.02
-0.0011627,-260.1
-0.0010853,-245.18
-0.0010079,-230.25
-0.00093047,-215.33
-0.00085307,-200.41
-0.00077566,-185.48
-0.00069826,-170.56
-0.00062086,-155.64
-0.00054346,-140.71
-0.00046605,-125.79
-0.00038865,-110.87
-0.00031125,-95.943
-0.00023384,-81.02
-0.00015644,-66.097
-7.9039e-05,-51.173
-1.6361e-06,-36.25
7.5767e-05,-21.327
0.00015317,-6.4036
0.00023057,8.5196
0.00030797,23.443
0.00038538,38.366
0.00046278,53.289
0.00054018,68.213
0.00061759,83.136
0.00069499,98.059
0.00077239,112.98
0.00084979,127.91
0.0009272,142.83
0.0010046,157.75
0.001082,164.28
0.0011594,166.44
0.0012368,168.54
0.0013142,170.6
0.0013916,172.61
0.001469,174.58
0.0015464,176.5
0.0016238,178.38
0.0017012,180.22
0.0017786,182.02
0.001856,183.77
0.0019334,185.49
0.0020108,187.16
0.0020882,188.8
0.0021656,190.4
0.002243,191.97
0.0023204,193.49
0.0023978,194.99
0.0024753,196.45
0.0025527,197.88
0.0026301,199.27
0.0023767,150.43
0.0021234,101.58
0.0018701,52.742
0.0016167,3.8989
0.0013634,-44.944
0.0011101,-93.787
0.00085672,-142.63
0.00060338,-191.47
0.00035005,-239.17
9.6715e-05,-242.29
-0.00015662,-245.12
-0.00040995,-247.7
-0.00066329,-250.05
-0.00091662,-252.18
-0.00117,-254.13
-0.0014233,-255.9
-0.0016766,-257.52
-0.00193,-258.99
-0.0021833,-260.33
-0.0024366,-261.56
-0.00269,-262.69
-0.0029433,-263.72
-0.0031966,-264.66
-0.00345,-265.53
-0.0037033,-266.33
-0.0039566,-267.07
-0.00421,-267.75
-0.0044633,-268.38
-0.0047166,-268.97
-0.00497,-269.51
-0.0052233,-270.02
-0.0054766,-270.49
-0.00573,-270.93
-0.0059833,-271.34
-0.0062366,-271.73
-0.00649,-272.09
-0.0067433,-272.43
-0.0069966,-272.76
-0.00725,-273.06
-0.0075033,-273.35
-0.0077566,-273.63
-0.00801,-273.89
-0.0082633,-274.14
-0.0085167,-274.38
-0.00877,-274.6
-0.0090233,-274.82
-0.0092767,-275.03
-0.00953,-275.23
-0.0097833,-275.42
-0.010037,-275.61
-0.010152,-275.69
-0.010267,-275.77
-0.010382,-275.85
-0.010497,-275.93
-0.010613,-276.01
-0.010728,-276.09
-0.010843,-276.16
-0.010958,-276.24
-0.011073,-276.31
-0.011189,-276.38
-0.011304,-276.45
-0.011419,-276.52
-0.011534,-276.59
-0.011649,-276.66
-0.011765,-276.73
-0.01188,-276.79
-0.011995,-276.86
-0.01211,-276.92
-0.012225,-276.99
-0.012341,-277.05
-0.012456,-277.11
-0.012571,-277.17
-0.012686,-277.23
-0.012801,-277.29
-0.012917,-277.35
-0.013032,-277.41
-0.013147,-277.46
-0.013262,-277.52
-0.013377,-277.58
-0.013492,-277.63
-0.013608,-277.69
-0.013723,-277.74
-0.013838,-277.8
-0.013953,-277.85
-0.014068,-277.9
-0.014184,-277.95
-0.014299,-278.0
-0.014414,-278.05
-0.014529,-278.1
-0.014644,-278.15
-0.01476,-278.2
-0.014875,-278.25
-0.01499,-278.3
-0.015105,-278.35
-0.01522,-278.39
-0.015336,-278.44
-0.015451,-278.49
-0.015566,-278.54
-0.015681,-278.58
-0.015796,-278.63
-0.015626,-245.87
-0.015457,-213.11
-0.015287,-180.35
-0.015117,-147.6
-0.014947,-114.84
-0.014777,-82.081
-0.014607,-49.323
-0.014437,-16.565
-0.014267,16.193
-0.014097,48.951
-0.013927,81.709
-0.013757,114.47
-0.013588,147.22
-0.013418,167.06
-0.013248,171.64
-0.013078,176.0
-0.012908,180.15
-0.012738,184.1
-0.012568,187.86
-0.012398,191.43
-0.012228,194.84
-0.012058,198.08
-0.011889,201.16
-0.011719,204.09
-0.011549,206.88
-0.011379,209.54
-0.011209,212.07
-0.011039,214.48
-0.010869,216.78
-0.010699,218.97
-0.010529,221.06
-0.010359,223.06
-0.010189,224.96
-0.01002,226.78
-0.0098497,228.52
-0.0096797,230.18
-0.0095098,231.77
-0.0093399,233.29
-0.00917,234.75
-0.0090001,236.14
-0.0088302,237.48
-0.0086603,238.77
-0.0084904,240.0
-0.0083205,241.18
-0.0081506,242.32
-0.0079807,243.42
-0.0078108,244.47
-0.0076409,245.49
-0.007471,246.47
-0.0073011,247.41
-0.0069611,249.17
-0.0066211,250.82
-0.0062811,252.36
-0.0059411,253.81
-0.0056011,255.17
-0.0052611,256.45
-0.0049211,257.67
-0.0045811,258.81
-0.0042411,259.89
-0.0039011,260.92
-0.0035611,261.89
-0.0032211,262.82
-0.0028811,263.69
-0.0025411,264.53
-0.0022011,265.33
-0.0018611,266.09
-0.0015211,266.81
-0.0011811,267.51
-0.00084107,268.17
-0.00050107,268.8
-0.00016107,269.4
0.00017893,269.98
0.00051893,270.54
0.00085893,271.07
0.0011989,271.58
0.0015389,272.07
0.0018789,272.54
0.0022189,272.99
0.0025589,273.42
0.0028989,273.83
0.0032389,274.23
0.0035789,274.62
0.0039189,274.98
0.0042589,275.34
0.0045989,275.68
0.0049389,276.01
0.0052789,276.32
0.0056189,276.63
0.0059589,276.92
0.0062989,277.2
0.0066389,277.47
0.0069789,277.73
0.0073189,277.99
0.0076589,278.23
0.0079989,278.46
0.0083389,278.69
0.0086789,278.91
0.0090189,279.12
0.0093589,279.32
0.0096989,279.52
0.0090233,149.27
0.0083478,19.016
0.0076722,-111.24
0.0069966,-179.57
0.006321,-194.19
0.0056454,-206.35
0.0049698,-216.49
0.0042942,-224.96
0.0036187,-232.08
0.0029431,-238.1
0.0022675,-243.22
0.0015919,-247.62
0.00091632,-251.42
0.00024073,-254.73
-0.00043485,-257.63
-0.0011104,-260.19
-0.001786,-262.47
-0.0024616,-264.51
-0.0031372,-266.34
-0.0038128,-267.99
-0.0044884,-269.49
-0.005164,-270.85
-0.0058395,-272.09
-0.0065151,-273.22
-0.0071907,-274.26
-0.0078663,-275.21
-0.0085419,-276.09
-0.0092175,-276.9
-0.0098931,-277.64
-0.010569,-278.32
-0.011244,-278.96
-0.01192,-279.55
-0.012595,-280.09
-0.013271,-280.59
-0.013947,-281.06
-0.014622,-281.5
-0.015298,-281.9
-0.015973,-282.28
-0.016649,-282.65
-0.017324,-283.01
-0.018,-283.35
-0.018676,-283.69
-0.019351,-284.02
-0.020027,-284.34
-0.020702,-284.65
-0.021378,-284.96
-0.022054,-285.26
-0.022729,-285.56
-0.023405,-285.85
-0.02408,-286.13
-0.023901,-251.52
-0.023721,-216.9
-0.023542,-182.29
-0.023362,-147.67
-0.023183,-113.06
-0.023003,-78.445
-0.022824,-43.83
-0.022644,-9.2147
-0.022464,25.4
-0.022285,60.015
-0.022105,94.63
-0.021926,129.25
-0.021746,163.86
-0.021567,174.59
-0.021387,179.36
-0.021208,183.9
-0.021028,188.21
-0.020849,192.3
-0.020669,196.19
-0.02049,199.87
-0.02031,203.37
-0.02013,206.69
-0.019951,209.85
-0.019771,212.84
-0.019592,215.69
-0.019412,218.39
-0.019233,220.96
-0.019053,223.4
-0.018874,225.73
-0.018694,227.94
-0.018515,230.04
-0.018335,232.05
-0.018156,233.96
-0.017976,235.78
-0.017796,237.52
-0.017617,239.18
-0.017437,240.77
-0.017258,242.29
-0.017078,243.74
-0.016899,245.13
-0.016719,246.46
-0.01654,247.74
-0.01636,248.96
-0.016181,250.14
-0.016001,251.27
-0.015822,252.35
-0.015642,253.4
-0.015463,254.4
-0.015283,255.37
-0.015103,256.3
-0.014804,257.77
-0.014505,259.16
-0.014205,260.47
-0.013906,261.71
-0.013606,262.89
-0.013307,264.0
-0.013007,265.07
-0.012708,266.08
-0.012408,267.04
-0.012109,267.96
-0.011809,268.84
-0.01151,269.67
-0.01121,270.48
-0.010911,271.24
-0.010612,271.98
-0.010312,272.68
-0.010013,273.36
-0.0097131,274.0
-0.0094137,274.63
-0.0091142,275.22
-0.0088148,275.8
-0.0085153,276.35
-0.0082158,276.88
-0.0079164,277.39
-0.0076169,277.88
-0.0073175,278.36
-0.007018,278.81
-0.0067186,279.25
-0.0064191,279.67
-0.0061196,280.08
-0.0058202,280.48
-0.0055207,280.86
-0.0052213,281.22
-0.0049218,281.58
-0.0046223,281.92
-0.0043229,282.25
-0.0040234,282.56
-0.003724,282.87
-0.0034245,283.17
-0.003125,283.45
-0.0028256,283.73
-0.0025261,284.0
-0.0022267,284.26
-0.0019272,284.51
-0.0016277,284.75
-0.0013283,284.98
-0.0010288,285.21
-0.00072936,285.43
-0.0004299,285.64
-0.00013044,285.85
0.00039377,286.19
0.00091797,286.51
0.0014422,286.82
0.0019664,287.11
0.0024906,287.38
0.0030148,287.64
0.003539,287.89
0.0040632,288.13
0.0045874,288.35
0.0051116,288.57
0.0056358,288.77
0.00616,288.97
0.0066842,289.15
0.0072084,289.33
0.0077326,289.5
0.0082568,289.66
0.0087811,289.82
0.0093053,289.97
0.0098295,290.11
0.010354,290.25
0.010878,290.38
0.011402,290.51
0.011926,290.63
0.01245,290.75
0.012975,290.87
0.013499,290.98
0.014023,291.09
0.014547,291.19
0.015072,291.29
0.015596,291.39
0.01612,291.48
0.016644,291.57
0.017168,291.66
0.017693,291.75
0.018217,291.84
0.018741,291.92
0.019265,292.0
0.019789,292.08
0.020314,292.15
0.020838,292.23
0.021362,292.3
0.021886,292.38
0.02241,292.45
0.022935,292.52
0.023459,292.58
0.023983,292.65
0.024507,292.72
0.025031,292.78
0.025556,292.85
0.02608,292.91
0.025345,151.2
0.02461,9.4964
0.023875,-132.21
0.02314,-187.64
0.022405,-203.1
0.02167,-215.81
0.020935,-226.29
0.0202,-234.97
0.019465,-242.2
0.01873,-248.27
0.017995,-253.42
0.01726,-257.81
0.016525,-261.59
0.01579,-264.87
0.015055,-267.75
0.01432,-270.28
0.013585,-272.52
0.01285,-274.52
0.012115,-276.31
0.01138,-277.91
0.010645,-279.36
0.0099101,-280.67
0.0091751,-281.86
0.0084401,-282.94
0.0077051,-283.93
0.0069701,-284.82
0.0062352,-285.64
0.0055002,-286.39
0.0047652,-287.08
0.0040302,-287.71
0.0032952,-288.28
0.0025602,-288.81
0.0018252,-289.3
0.0010902,-289.75
0.00035526,-290.16
-0.00037973,-290.54
-0.0011147,-290.89
-0.0018497,-291.22
-0.0025847,-291.52
-0.0033197,-291.8
-0.0040547,-292.06
-0.0047897,-292.3
-0.0055246,-292.52
-0.0062596,-292.73
-0.0069946,-292.92
-0.0077296,-293.11
-0.0084646,-293.28
-0.0091996,-293.44
-0.0099346,-293.59
-0.01067,-293.73
-0.0099868,-162.09
-0.009304,-30.453
-0.0086213,101.19
-0.0079385,184.52
-0.0072557,199.97
-0.0065729,212.83
-0.0058902,223.55
-0.0052074,232.5
-0.0045246,240.02
-0.0038419,246.36
-0.0031591,251.76
-0.0024763,256.38
-0.0017936,260.37
-0.0011108,263.84
-0.00042802,266.88
0.00025474,269.56
0.00093751,271.93
0.0016203,274.05
0.0023031,275.95
0.0029858,277.66
0.0036686,279.2
0.0043514,280.6
0.0050341,281.87
0.0057169,283.03
0.0063997,284.08
0.0070824,285.05
0.0077652,285.93
0.008448,286.74
0.0091307,287.48
0.0098135,288.17
0.010496,288.79
0.011179,289.37
0.011862,289.9
0.012545,290.39
0.013227,290.84
0.01391,291.26
0.014593,291.65
0.015276,292.0
0.015958,292.33
0.016641,292.64
0.017324,292.92
0.018007,293.18
0.01869,293.43
0.019372,293.65
0.020055,293.87
0.020738,294.06
0.021421,294.24
0.022103,294.42
0.022786,294.58
0.023469,294.72
0.022197,49.52
0.020925,-179.75
0.019653,-206.53
0.018382,-226.08
0.01711,-240.46
0.015838,-251.2
0.014566,-259.38
0.013294,-265.72
0.012023,-270.75
0.010751,-274.8
0.009479,-278.11
0.0082072,-280.85
0.0069354,-283.15
0.0056635,-285.08
0.0043917,-286.72
0.0031199,-288.12
0.0018481,-289.31
0.0005763,-290.34
-0.00069551,-291.22
-0.0019673,-291.98
-0.0032391,-292.64
-0.0045109,-293.21
-0.0057828,-293.7
-0.0070546,-294.13
-0.0083264,-294.51
-0.0095982,-294.84
-0.01087,-295.14
-0.012142,-295.39
-0.013414,-295.62
-0.014685,-295.82
-0.015957,-296.01
-0.017229,-296.17
-0.018501,-296.32
-0.019773,-296.45
-0.021044,-296.57
-0.022316,-296.69
-0.023588,-296.79
-0.02486,-296.91
-0.026132,-297.06
-0.027404,-297.23
-0.028675,-297.43
-0.029947,-297.64
-0.031219,-297.87
-0.032491,-298.12
-0.033763,-298.38
-0.035034,-298.65
-0.036306,-298.93
-0.037578,-299.22
-0.03885,-299.51
-0.040122,-299.8
-0.038935,-70.959
-0.037748,157.89
-0.036561,201.41
-0.035374,221.88
-0.034187,237.23
-0.033,248.88
-0.031813,257.87
-0.030626,264.92
-0.029439,270.56
-0.028252,275.15
-0.027065,278.94
-0.025878,282.11
-0.024691,284.78
-0.023504,287.05
-0.022317,289.0
-0.02113,290.69
-0.019943,292.14
-0.018756,293.41
-0.017569,294.51
-0.016382,295.47
-0.015196,296.32
-0.014009,297.06
-0.012822,297.72
-0.011635,298.3
-0.010448,298.82
-0.0092607,299.28
-0.0080738,299.68
-0.0068868,300.05
-0.0056999,300.38
-0.0045129,300.68
-0.003326,300.95
-0.002139,301.19
-0.00095205,301.42
0.00023491,301.62
0.0014219,301.81
0.0026088,301.99
0.0037958,302.15
0.0049827,302.31
0.0061697,302.45
0.0073567,302.58
0.0085436,302.71
0.0097306,302.83
0.010918,302.95
0.012104,303.06
0.013291,303.16
0.014478,303.27
0.015665,303.36
0.016852,303.46
0.018039,303.55
0.019226,303.64
0.01807,80.676
0.016913,-142.29
0.015757,-201.13
0.0146,-222.17
0.013444,-238.0
0.012288,-250.04
0.011131,-259.33
0.0099747,-266.62
0.0088183,-272.44
0.0076618,-277.16
0.0065054,-281.04
0.005349,-284.28
0.0041925,-287.01
0.0030361,-289.32
0.0018796,-291.3
0.0007232,-292.99
-0.00043324,-294.46
-0.0015897,-295.73
-0.0027461,-296.83
-0.0039026,-297.79
-0.005059,-298.62
-0.0062154,-299.35
-0.0073719,-299.99
-0.0085283,-300.55
-0.0096847,-301.05
-0.010841,-301.48
-0.011998,-301.86
-0.013154,-302.2
-0.01431,-302.51
-0.015467,-302.77
-0.016623,-303.01
-0.01778,-303.23
-0.018936,-303.42
-0.020093,-303.6
-0.021249,-303.76
-0.022406,-303.9
-0.023562,-304.03
-0.024718,-304.15
-0.025875,-304.26
-0.027031,-304.36
-0.028188,-304.46
-0.029344,-304.55
-0.030501,-304.63
-0.031657,-304.71
-0.032814,-304.78
-0.03397,-304.85
-0.035126,-304.92
-0.036283,-304.98
-0.037439,-305.04
-0.038596,-305.1
