-0.0434,-300.57
-0.044678,-300.88
-0.045957,-301.17
-0.047236,-301.47
-0.048514,-301.76
-0.049793,-302.06
-0.051071,-302.34
-0.050234,-140.98
-0.049397,20.386
-0.04856,179.62
-0.047723,199.82
-0.046886,216.06
-0.046049,229.15
-0.045212,239.75
-0.044376,248.39
-0.043539,255.51
-0.042702,261.42
-0.041865,266.39
-0.041028,270.62
-0.040191,274.24
-0.039354,277.38
-0.038517,280.11
-0.03768,282.52
-0.036843,284.64
-0.036006,286.53
-0.035169,288.22
-0.034332,289.73
-0.033495,291.09
-0.032658,292.32
-0.031821,293.42
-0.030984,294.42
-0.030147,295.33
-0.02931,296.16
-0.028473,296.91
-0.027636,297.59
-0.026799,298.22
-0.025963,298.79
-0.025126,299.32
-0.024289,299.8
-0.023452,300.24
-0.022615,300.65
-0.021778,301.02
-0.020941,301.37
-0.020104,301.69
-0.019267,301.99
-0.01843,302.27
-0.017593,302.53
-0.016756,302.77
-0.015919,302.99
-0.015082,303.2
-0.014245,303.4
-0.013408,303.59
-0.012571,303.77
-0.011734,303.94
-0.010897,304.1
-0.01006,304.25
-0.0092234,304.39
-0.0089572,304.44
-0.0086909,304.48
-0.0084247,304.53
-0.0081585,304.57
-0.0078923,304.61
-0.0076261,304.65
-0.0073598,304.7
-0.0070936,304.74
-0.0068274,304.78
-0.0065612,304.82
-0.006295,304.86
-0.0060288,304.9
-0.0057625,304.93
-0.0054963,304.97
-0.0052301,305.01
-0.0049639,305.05
-0.0046977,305.08
-0.0044314,305.12
-0.0041652,305.15
-0.003899,305.19
-0.0036328,305.23
-0.0033666,305.26
-0.0031003,305.29
-0.0028341,305.33
-0.0025679,305.36
-0.0023017,305.39
-0.0020355,305.43
-0.0017693,305.46
-0.001503,305.49
-0.0012368,305.52
-0.0009706,305.56
-0.00070438,305.59
-0.00043816,305.62
-0.00017194,305.65
9.4275e-05,305.68
0.00036049,305.71
0.00062671,305.74
0.00089293,305.77
0.0011591,305.8
0.0014254,305.83
0.0016916,305.86
0.0019578,305.89
0.002224,305.91
0.0024902,305.94
0.0027565,305.97
0.0030227,306.0
0.0032889,306.03
0.0035551,306.05
0.0038213,306.08
0.0040876,306.11
0.0046634,306.17
0.0052392,306.22
0.005815,306.28
0.0063908,306.34
0.0069666,306.39
0.0075424,306.45
0.0081183,306.5
0.0086941,306.55
0.0092699,306.61
0.0098457,306.66
0.010422,306.71
0.010997,306.76
0.011573,306.81
0.012149,306.86
0.012725,306.91
0.013301,306.96
0.013876,307.01
0.014452,307.05
0.015028,307.1
0.015604,307.15
0.01618,307.19
0.016755,307.24
0.017331,307.29
0.017907,307.33
0.018483,307.38
0.019059,307.42
0.019635,307.47
0.02021,307.51
0.020786,307.55
0.021362,307.6
0.021938,307.64
0.022514,307.68
0.023089,307.72
0.023665,307.77
0.024241,307.81
0.024817,307.85
0.025393,307.89
0.025968,307.93
0.026544,307.97
0.02712,308.01
0.027696,308.05
0.028272,308.09
0.028848,308.13
0.029423,308.17
0.029999,308.2
0.030575,308.24
0.031151,308.28
0.031727,308.32
0.032302,308.36
0.032878,308.39
0.031689,79.102
0.0305,-150.19
0.02931,-203.86
0.028121,-225.47
0.026932,-241.66
0.025743,-253.91
0.024553,-263.33
0.023364,-270.69
0.022175,-276.56
0.020986,-281.31
0.019796,-285.21
0.018607,-288.45
0.017418,-291.17
0.016229,-293.48
0.015039,-295.45
0.01385,-297.14
0.012661,-298.59
0.011471,-299.85
0.010282,-300.94
0.009093,-301.88
0.0079037,-302.7
0.0067144,-303.42
0.0055252,-304.04
0.0043359,-304.59
0.0031466,-305.07
0.0019574,-305.5
0.0007681,-305.87
-0.00042116,-306.2
-0.0016104,-306.49
-0.0027997,-306.75
-0.003989,-306.99
-0.0051782,-307.2
-0.0063675,-307.39
-0.0075567,-307.56
-0.008746,-307.71
-0.0099353,-307.85
-0.011125,-307.98
-0.012314,-308.1
-0.013503,-308.21
-0.014692,-308.31
-0.015882,-308.4
-0.017071,-308.49
-0.01826,-308.57
-0.019449,-308.65
-0.020639,-308.72
-0.021828,-308.79
-0.023017,-308.86
-0.024206,-308.92
-0.025396,-308.98
-0.026585,-309.04
-0.026231,-240.88
-0.025878,-172.71
-0.025524,-104.55
-0.025171,-36.39
-0.024817,31.772
-0.024464,99.934
-0.02411,168.1
-0.023757,181.28
-0.023403,191.08
-0.02305,199.98
-0.022696,208.05
-0.022343,215.38
-0.021989,222.03
-0.021635,228.07
-0.021282,233.56
-0.020928,238.56
-0.020575,243.11
-0.020221,247.27
-0.019868,251.06
-0.019514,254.54
-0.019161,257.74
-0.018807,260.68
-0.018454,263.39
-0.0181,265.9
-0.017747,268.22
-0.017393,270.38
-0.017039,272.39
-0.016686,274.26
-0.016332,276.01
-0.015979,277.64
-0.015625,279.17
-0.015272,280.62
-0.014918,281.97
-0.014565,283.25
-0.014211,284.45
-0.013858,285.59
-0.013504,286.67
-0.013151,287.68
-0.012797,288.65
-0.012443,289.56
-0.01209,290.43
-0.011736,291.26
-0.011383,292.04
-0.011029,292.79
-0.010676,293.5
-0.010322,294.17
-0.0099687,294.82
-0.0096152,295.43
-0.0092616,296.01
-0.0089081,296.57
-0.0095671,169.51
-0.010226,42.441
-0.010885,-84.624
-0.011544,-185.68
-0.012203,-203.06
-0.012862,-217.61
-0.013521,-229.76
-0.014181,-239.92
-0.01484,-248.44
-0.015499,-255.62
-0.016158,-261.69
-0.016817,-266.87
-0.017476,-271.31
-0.018135,-275.15
-0.018794,-278.5
-0.019453,-281.43
-0.020112,-284.01
-0.020771,-286.3
-0.02143,-288.35
-0.022089,-290.18
-0.022748,-291.83
-0.023407,-293.31
-0.024066,-294.66
-0.024725,-295.89
-0.025384,-297.0
-0.026043,-298.02
-0.026703,-298.95
-0.027362,-299.8
-0.028021,-300.58
-0.02868,-301.29
-0.029339,-301.95
-0.029998,-302.55
-0.030657,-303.1
-0.031316,-303.61
-0.031975,-304.08
-0.032634,-304.51
-0.033293,-304.9
-0.033952,-305.27
-0.034611,-305.6
-0.03527,-305.91
-0.035929,-306.2
-0.036588,-306.46
-0.037247,-306.71
-0.037906,-306.93
-0.038565,-307.14
-0.039225,-307.33
-0.039884,-307.5
-0.040543,-307.67
-0.041202,-307.82
-0.041861,-307.96
-0.040744,-92.747
-0.039628,122.46
-0.038512,187.77
-0.037396,211.71
-0.03628,229.95
-0.035163,243.95
-0.034047,254.81
-0.032931,263.37
-0.031815,270.21
-0.030698,275.76
-0.029582,280.33
-0.028466,284.14
-0.02735,287.34
-0.026233,290.06
-0.025117,292.39
-0.024001,294.38
-0.022885,296.1
-0.021768,297.59
-0.020652,298.88
-0.019536,300.0
-0.01842,300.97
-0.017303,301.82
-0.016187,302.56
-0.015071,303.2
-0.013955,303.77
-0.012839,304.26
-0.011722,304.69
-0.010606,305.07
-0.0094898,305.4
-0.0083736,305.69
-0.0072573,305.94
-0.0061411,306.17
-0.0050249,306.36
-0.0039086,306.54
-0.0027924,306.69
-0.0016761,306.82
-0.00055991,306.94
0.00055633,307.05
0.0016726,307.14
0.0027888,307.22
0.003905,307.29
0.0050213,307.36
0.0061375,307.42
0.0072538,307.47
0.00837,307.51
0.0094862,307.55
0.010602,307.59
0.011719,307.62
0.012835,307.65
0.013951,307.67
0.013998,307.68
0.014046,307.68
0.014093,307.68
0.01414,307.68
0.014187,307.68
0.014234,307.68
0.014281,307.68
0.014328,307.68
0.014376,307.68
0.014423,307.68
0.01447,307.69
0.014517,307.69
0.014564,307.69
0.014611,307.69
0.014658,307.69
0.014706,307.69
0.014753,307.69
0.0148,307.69
0.014847,307.69
0.014894,307.69
0.014941,307.7
0.014989,307.7
0.015036,307.7
0.015083,307.7
0.01513,307.7
0.015177,307.7
0.015224,307.7
0.015271,307.7
0.015319,307.7
0.015366,307.7
0.015413,307.71
0.01546,307.71
0.015507,307.71
0.015554,307.71
0.015602,307.71
0.015649,307.71
0.015696,307.71
0.015743,307.71
0.01579,307.71
0.015837,307.71
0.015884,307.71
0.015932,307.71
0.015979,307.72
0.016026,307.72
0.016073,307.72
0.01612,307.72
0.016167,307.72
0.016215,307.72
0.016262,307.72
0.016309,307.72
