-0.018985,248.3
-0.018326,251.68
-0.017667,254.66
-0.017009,257.31
-0.01635,259.67
-0.015691,261.8
-0.015033,263.71
-0.014374,265.45
-0.013715,267.04
-0.013056,268.49
-0.012398,269.82
-0.011739,271.04
-0.01108,272.17
-0.010422,273.21
-0.009763,274.18
-0.0091043,275.08
-0.0084456,275.91
-0.0077869,276.69
-0.0071281,277.42
-0.0064694,278.1
-0.0058107,278.73
-0.005152,279.33
-0.0044933,279.88
-0.0038346,280.41
-0.0031759,280.9
-0.0025172,281.37
-0.0018585,281.81
-0.0011998,282.22
-0.00054112,282.62
0.00011758,282.99
0.00077629,283.34
0.001435,283.68
0.0020937,284.0
0.0027524,284.3
0.0034111,284.6
0.0040698,284.88
0.0047285,285.14
0.0053872,285.4
0.0062126,285.7
0.0070381,286.0
0.0078635,286.28
0.0086889,286.54
0.0095143,286.8
0.01034,287.05
0.011165,287.28
0.011991,287.51
0.012816,287.73
0.013641,287.95
0.014467,288.16
0.015292,288.36
0.016118,288.56
0.016943,288.75
0.017769,288.94
0.018594,289.12
0.019419,289.3
0.020245,289.47
0.02107,289.65
0.021896,289.81
0.022721,289.98
0.023547,290.14
0.024372,290.3
0.025197,290.46
0.026023,290.61
0.026848,290.76
0.027674,290.91
0.028499,291.06
0.029325,291.21
0.03015,291.35
0.030975,291.49
0.031801,291.63
0.032626,291.77
0.033452,291.91
0.034277,292.04
0.035103,292.18
0.035928,292.31
0.036753,292.44
0.037579,292.57
0.038404,292.69
0.03923,292.82
0.040055,292.95
0.040881,293.08
0.041706,293.22
0.042531,293.37
0.043357,293.53
0.044182,293.69
0.045008,293.86
0.045833,294.04
0.046659,294.22
0.045149,3.1683
0.043639,-189.24
0.04213,-215.76
0.04062,-234.39
0.039111,-247.71
0.037601,-257.48
0.036091,-264.83
0.034582,-270.5
0.033072,-274.99
0.031563,-278.59
0.030053,-281.54
0.028543,-283.97
0.027034,-286.0
0.025524,-287.71
0.024015,-289.15
0.022505,-290.38
0.020996,-291.43
0.019486,-292.34
0.017976,-293.12
0.016467,-293.81
0.014957,-294.41
0.013448,-294.94
0.011938,-295.41
0.010428,-295.83
0.0089188,-296.21
0.0074092,-296.55
0.0058996,-296.86
0.00439,-297.15
0.0028804,-297.42
0.0013708,-297.66
-0.00013876,-297.9
-0.0016484,-298.12
-0.0031579,-298.32
-0.0046675,-298.52
-0.0061771,-298.71
-0.0076867,-298.89
-0.0091963,-299.06
-0.010706,-299.23
-0.012215,-299.39
-0.013725,-299.55
-0.015235,-299.7
-0.016744,-299.85
-0.018254,-300.0
-0.019763,-300.14
-0.021273,-300.28
-0.022783,-300.41
-0.024292,-300.54
-0.025802,-300.67
-0.027311,-300.8
-0.028821,-300.95
-0.028305,-201.44
-0.027789,-101.93
-0.027273,-2.4172
-0.026756,97.094
-0.02624,181.57
-0.025724,194.68
-0.025208,206.06
-0.024692,215.94
-0.024176,224.53
-0.02366,232.0
-0.023144,238.51
-0.022627,244.21
-0.022111,249.22
-0.021595,253.64
-0.021079,257.56
-0.020563,261.04
-0.020047,264.16
-0.019531,266.96
-0.019014,269.48
-0.018498,271.77
-0.017982,273.86
-0.017466,275.76
-0.01695,277.5
-0.016434,279.1
-0.015918,280.58
-0.015401,281.94
-0.014885,283.2
-0.014369,284.37
-0.013853,285.46
-0.013337,286.47
-0.012821,287.41
-0.012305,288.29
-0.011789,289.11
-0.011272,289.88
-0.010756,290.59
-0.01024,291.26
-0.009724,291.89
-0.0092078,292.48
-0.0086917,293.04
-0.0081756,293.56
-0.0076594,294.04
-0.0071433,294.5
-0.0066272,294.93
-0.006111,295.34
-0.0055949,295.72
-0.0050788,296.08
-0.0045626,296.42
-0.0040465,296.74
-0.0035304,297.04
-0.0030142,297.32
-0.0030368,292.96
-0.0030594,288.6
-0.003082,284.25
-0.0031046,279.89
-0.0031272,275.53
-0.0031498,271.18
-0.0031724,266.82
-0.003195,262.46
-0.0032176,258.11
-0.0032402,253.75
-0.0032628,249.39
-0.0032854,245.04
-0.003308,240.68
-0.0033306,236.32
-0.0033532,231.96
-0.0033758,227.61
-0.0033984,223.25
-0.003421,218.89
-0.0034436,214.54
-0.0034662,210.18
-0.0034888,205.82
-0.0035114,201.47
-0.003534,197.11
-0.0035566,192.75
-0.0035792,188.4
-0.0036018,184.04
-0.0036244,179.68
-0.003647,175.32
-0.0036696,170.97
-0.0036922,166.61
-0.0037148,162.25
-0.0037374,157.9
-0.00376,153.54
-0.0037826,149.18
-0.0038052,144.83
-0.0038277,140.47
-0.0038503,136.11
-0.0038729,131.76
-0.0038955,127.4
-0.0039181,123.04
-0.0039407,118.68
-0.0039633,114.33
-0.0039859,109.97
-0.0040085,105.61
-0.0040311,101.26
-0.0040537,96.9
-0.0040763,92.543
-0.0040989,88.186
-0.0041215,83.829
-0.0041441,79.472
-0.0040395,99.643
-0.0039349,119.81
-0.0038303,139.98
-0.0037256,160.15
-0.003621,180.32
-0.0035164,200.49
-0.0034118,220.67
-0.0033072,240.84
-0.0032026,261.01
-0.0030979,281.18
-0.0029933,297.33
-0.0028887,297.39
-0.0027841,297.44
-0.0026795,297.5
-0.0025748,297.55
-0.0024702,297.61
-0.0023656,297.66
-0.002261,297.71
-0.0021564,297.76
-0.0020518,297.82
-0.0019471,297.87
-0.0018425,297.92
-0.0017379,297.97
-0.0016333,298.01
-0.0015287,298.06
-0.001424,298.11
-0.0013194,298.16
-0.0012148,298.2
-0.0011102,298.25
-0.0010056,298.3
-0.00090096,298.34
-0.00079634,298.39
-0.00069172,298.43
-0.0005871,298.47
-0.00048248,298.52
-0.00037786,298.56
-0.00027325,298.6
-0.00016863,298.64
-6.4009e-05,298.68
4.061e-05,298.73
0.00014523,298.77
0.00024985,298.81
0.00035446,298.84
0.00045908,298.88
0.0005637,298.92
0.00066832,298.96
0.00077294,299.0
0.00087756,299.03
0.00098217,299.07
0.0010868,299.11
0.00098721,279.91
0.00088762,260.71
0.00078803,241.51
0.00068845,222.31
0.00058886,203.11
0.00048927,183.91
0.00038969,164.71
0.0002901,145.51
0.00019051,126.31
9.0928e-05,107.1
-8.6581e-06,87.905
-0.00010824,68.704
-0.00020783,49.504
-0.00030742,30.304
-0.000407,11.104
-0.00050659,-8.0967
-0.00060618,-27.297
-0.00070576,-46.497
-0.00080535,-65.698
-0.00090494,-84.898
-0.0010045,-104.1
-0.0011041,-123.3
-0.0012037,-142.5
-0.0013033,-161.7
-0.0014029,-180.9
-0.0015025,-184.85
-0.001602,-187.68
-0.0017016,-190.43
-0.0018012,-193.1
-0.0019008,-195.7
-0.0020004,-198.22
-0.0021,-200.67
-0.0021996,-203.05
-0.0022991,-205.35
-0.0023987,-207.6
-0.0024983,-209.77
-0.0025979,-211.89
-0.0026975,-213.94
-0.0027971,-215.93
-0.0028967,-217.87
-0.0029963,-219.75
-0.0030958,-221.57
-0.0031954,-223.35
-0.003295,-225.07
-0.0033946,-226.74
-0.0034942,-228.36
-0.0035938,-229.94
-0.0036934,-231.47
-0.0037929,-232.96
-0.0038925,-234.4
-0.0034537,-149.8
-0.0030149,-65.204
-0.0025761,19.395
-0.0021373,103.99
-0.0016986,188.59
-0.0012598,249.26
-0.00082096,255.84
-0.00038217,261.49
5.6625e-05,266.34
0.00049542,270.49
0.00093421,274.06
0.001373,277.12
0.0018118,279.76
0.0022506,282.04
0.0026894,284.02
0.0031282,285.73
0.003567,287.23
0.0040058,288.55
0.0044446,289.7
0.0048834,290.72
0.0053222,291.63
0.005761,292.44
0.0061998,293.17
0.0066385,293.83
0.0070773,294.42
0.0075161,294.96
0.0079549,295.45
0.0083937,295.9
0.0088325,296.32
0.0092713,296.71
0.0097101,297.06
0.010149,297.39
0.010588,297.7
0.011026,297.99
0.011465,298.26
0.011904,298.51
0.012343,298.75
0.012782,298.97
0.01322,299.18
0.013659,299.38
0.014098,299.57
0.014537,299.75
0.014976,299.92
0.015414,300.08
0.015853,300.23
0.016292,300.38
0.016731,300.51
0.01717,300.64
0.017608,300.77
0.018047,300.89
0.017501,195.59
0.016955,90.282
0.016409,-15.021
0.015862,-120.32
0.015316,-187.14
0.01477,-200.54
0.014224,-212.07
0.013678,-222.01
0.013132,-230.58
0.012585,-237.98
0.012039,-244.39
0.011493,-249.97
0.010947,-254.84
0.010401,-259.12
0.0098545,-262.9
0.0093083,-266.24
0.0087622,-269.23
0.008216,-271.9
0.0076698,-274.31
0.0071236,-276.48
0.0065775,-278.46
0.0060313,-280.25
0.0054851,-281.9
0.0049389,-283.4
0.0043927,-284.79
0.0038466,-286.06
0.0033004,-287.24
0.0027542,-288.32
0.002208,-289.33
0.0016618,-290.27
0.0011157,-291.13
0.00056948,-291.94
2.3304e-05,-292.69
-0.00052288,-293.39
-0.0010691,-294.04
-0.0016152,-294.65
-0.0021614,-295.21
-0.0027076,-295.74
-0.0032538,-296.23
-0.0038,-296.7
-0.0043461,-297.13
-0.0048923,-297.53
-0.0054385,-297.91
-0.0059847,-298.26
-0.0065308,-298.59
-0.007077,-298.9
-0.0076232,-299.19
-0.0081694,-299.47
-0.0087156,-299.72
-0.0092617,-299.96
-0.0097323,-300.16
-0.010203,-300.34
-0.010674,-300.52
-0.011144,-300.68
-0.011615,-300.84
-0.012085,-300.99
-0.012556,-301.13
-0.013027,-301.27
-0.013497,-301.4
-0.013968,-301.52
-0.014438,-301.64
-0.014909,-301.75
-0.01538,-301.85
-0.01585,-301.95
-0.016321,-302.05
-0.016791,-302.14
-0.017262,-302.22
-0.017733,-302.31
-0.018203,-302.39
-0.018674,-302.46
-0.019144,-302.53
-0.019615,-302.6
-0.020086,-302.67
-0.020556,-302.73
-0.021027,-302.79
-0.021497,-302.85
-0.021968,-302.91
-0.022439,-302.96
-0.022909,-303.01
-0.02338,-303.06
-0.02385,-303.11
-0.024321,-303.16
-0.024792,-303.2
-0.025262,-303.25
-0.025733,-303.29
-0.026203,-303.33
-0.026674,-303.37
-0.027145,-303.41
-0.027615,-303.44
-0.028086,-303.48
-0.028556,-303.51
-0.029027,-303.55
-0.029497,-303.59
-0.029968,-303.63
-0.030439,-303.68
-0.030909,-303.73
-0.03138,-303.78
-0.03185,-303.84
-0.032321,-303.9
-0.032792,-303.96
-0.032173,-184.72
-0.031555,-65.473
-0.030936,53.77
-0.030318,173.01
-0.029699,192.09
-0.029081,206.09
-0.028462,217.96
-0.027844,228.04
-0.027225,236.6
-0.026607,243.92
-0.025988,250.2
-0.02537,255.61
-0.024751,260.32
-0.024133,264.42
-0.023514,268.03
-0.022896,271.22
-0.022278,274.06
-0.021659,276.6
-0.021041,278.88
-0.020422,280.93
-0.019804,282.8
-0.019185,284.49
-0.018567,286.03
-0.017948,287.44
-0.01733,288.73
-0.016711,289.92
-0.016093,291.01
-0.015474,292.01
-0.014856,292.94
-0.014237,293.79
-0.013619,294.58
-0.013,295.31
-0.012382,295.99
-0.011763,296.61
-0.011145,297.19
-0.010526,297.73
-0.0099079,298.23
-0.0092894,298.69
-0.008671,299.12
-0.0080525,299.52
-0.007434,299.89
-0.0068155,300.23
-0.006197,300.55
-0.0055786,300.85
-0.0049601,301.13
-0.0043416,301.39
-0.0037231,301.64
-0.0031046,301.86
-0.0024862,302.07
-0.0018677,302.27
-0.0015362,302.37
-0.0012047,302.47
-0.00087323,302.57
-0.00054175,302.66
-0.00021027,302.75
0.00012122,302.83
0.0004527,302.92
0.00078418,303.0
0.0011157,303.07
0.0014471,303.15
0.0017786,303.22
0.0021101,303.29
0.0024416,303.36
0.0027731,303.42
0.0031046,303.49
0.003436,303.55
0.0037675,303.61
0.004099,303.66
0.0044305,303.72
0.004762,303.77
0.0050934,303.82
0.0054249,303.88
0.0057564,303.92
0.0060879,303.97
0.0064194,304.02
0.0067508,304.06
0.0070823,304.11
0.0074138,304.15
0.0077453,304.19
0.0080768,304.23
0.0084083,304.27
0.0087397,304.31
0.0090712,304.35
0.0094027,304.38
0.0097342,304.42
0.010066,304.45
0.010397,304.49
0.010729,304.52
0.01106,304.55
0.011392,304.58
0.011723,304.61
0.012055,304.64
0.012386,304.67
0.012718,304.7
0.013049,304.73
0.01338,304.76
0.013712,304.78
0.014043,304.81
0.014375,304.83
0.014706,304.86
