0.018348,177.69
0.018591,178.21
0.018833,178.73
0.019076,179.25
0.019318,179.76
0.019561,180.27
0.019804,180.78
0.020046,181.28
0.020289,181.78
0.020531,182.28
0.020774,182.78
0.021017,183.27
0.021259,183.77
0.021502,184.25
0.021744,184.74
0.021987,185.23
0.02223,185.71
0.022472,186.19
0.022715,186.66
0.022957,187.14
0.0232,187.61
0.023443,188.08
0.023685,188.55
0.023928,189.02
0.02417,189.48
0.024413,189.95
0.024655,190.41
0.024898,190.86
0.025141,191.32
0.025383,191.77
0.025626,192.22
0.025868,192.67
0.026111,193.12
0.026354,193.57
0.026596,194.01
0.026839,194.45
0.027081,194.89
0.02699,177.34
0.026899,159.78
0.026808,142.23
0.026717,124.67
0.026626,107.11
0.026535,89.559
0.026444,72.003
0.026353,54.447
0.026262,36.892
0.026171,19.336
0.02608,1.78
0.025989,-15.776
0.025898,-33.332
0.025807,-50.887
0.025716,-68.443
0.025625,-81.916
0.025533,-84.543
0.025442,-87.104
0.025351,-89.601
0.02526,-92.037
0.025169,-94.411
0.025078,-96.726
0.024987,-98.984
0.024896,-101.18
0.024805,-103.33
0.024714,-105.42
0.024623,-107.46
0.024532,-109.45
0.024441,-111.39
0.02435,-113.28
0.024259,-115.12
0.024168,-116.92
0.024077,-118.67
0.023986,-120.38
0.023894,-122.05
0.023803,-123.68
0.023712,-125.26
0.023621,-126.81
0.02353,-128.32
0.023439,-129.79
0.023348,-131.23
0.023257,-132.64
0.023166,-134.01
0.023075,-135.34
0.022984,-136.65
0.022893,-137.93
0.022802,-139.17
0.022711,-140.39
0.02262,-141.58
0.022529,-142.74
0.022355,-144.86
0.022182,-146.89
0.022009,-148.83
0.021836,-150.7
0.021663,-152.49
0.02149,-154.22
0.021317,-155.88
0.021144,-157.47
0.02097,-159.01
0.020797,-160.49
0.020624,-161.92
0.020451,-163.3
0.020278,-164.63
0.020105,-165.92
0.019932,-167.16
0.019759,-168.37
0.019586,-169.53
0.019412,-170.66
0.019239,-171.75
0.019066,-172.82
0.018893,-173.85
0.01872,-174.85
0.018547,-175.82
0.018374,-176.76
0.018201,-177.68
0.018027,-178.58
0.017854,-179.45
0.017681,-180.3
0.017508,-181.12
0.017335,-181.93
0.017162,-182.71
0.016989,-183.48
0.016816,-184.23
0.016642,-184.96
0.016469,-185.68
0.016296,-186.37
0.016123,-187.06
0.01595,-187.72
0.015777,-188.38
0.015604,-189.02
0.015431,-189.64
0.015257,-190.25
0.015084,-190.85
0.014911,-191.44
0.014738,-192.02
0.014565,-192.58
0.014392,-193.13
0.014219,-193.68
0.014046,-194.21
0.013872,-194.73
0.013035,-197.05
0.012197,-199.18
0.011359,-201.16
0.010521,-202.98
0.0096834,-204.68
0.0088455,-206.26
0.0080077,-207.73
0.0071699,-209.11
0.0063321,-210.4
0.0054942,-211.61
0.0046564,-212.75
0.0038186,-213.82
0.0029808,-214.84
0.0021429,-215.8
0.0013051,-216.72
0.00046729,-217.58
-0.00037054,-218.41
-0.0012084,-219.2
-0.0020462,-220.01
-0.002884,-220.82
-0.0037218,-221.64
-0.0045597,-222.47
-0.0053975,-223.31
-0.0062353,-224.15
-0.0070731,-224.99
-0.007911,-225.84
-0.0087488,-226.69
-0.0095866,-227.55
-0.010424,-228.4
-0.011262,-229.26
-0.0121,-230.11
-0.012938,-230.97
-0.013776,-231.82
-0.014614,-232.67
-0.015451,-233.52
-0.016289,-234.37
-0.017127,-235.21
-0.017965,-236.05
-0.018803,-236.89
-0.019641,-237.72
-0.020478,-238.54
-0.021316,-239.36
-0.022154,-240.18
-0.022992,-240.99
-0.02383,-241.79
-0.024667,-242.59
-0.025505,-243.38
-0.026343,-244.16
-0.027181,-244.94
-0.028019,-245.7
-0.027564,-158.09
-0.02711,-70.481
-0.026656,17.131
-0.026201,104.74
-0.025747,138.4
-0.025292,149.21
-0.024838,158.78
-0.024383,167.25
-0.023929,174.76
-0.023475,181.42
-0.02302,187.36
-0.022566,192.66
-0.022111,197.41
-0.021657,201.68
-0.021202,205.54
-0.020748,209.04
-0.020294,212.22
-0.019839,215.13
-0.019385,217.8
-0.01893,220.26
-0.018476,222.53
-0.018022,224.64
-0.017567,226.6
-0.017113,228.43
-0.016658,230.14
-0.016204,231.75
-0.015749,233.26
-0.015295,234.68
-0.014841,236.03
-0.014386,237.3
-0.013932,238.5
-0.013477,239.64
-0.013023,240.73
-0.012569,241.76
-0.012114,242.74
-0.01166,243.68
-0.011205,244.58
-0.010751,245.43
-0.010296,246.25
-0.009842,247.03
-0.0093876,247.78
-0.0089332,248.5
-0.0084788,249.19
-0.0080244,249.85
-0.0075699,250.49
-0.0071155,251.1
-0.0066611,251.69
-0.0062067,252.25
-0.0057523,252.8
-0.0052979,253.33
-0.0047022,253.99
-0.0041066,254.62
-0.003511,255.22
-0.0029154,255.8
-0.0023198,256.36
-0.0017242,256.89
-0.0011286,257.41
-0.00053298,257.9
6.263e-05,258.38
0.00065824,258.84
0.0012539,259.29
0.0018495,259.72
0.0024451,260.13
0.0030407,260.54
0.0036363,260.93
0.0042319,261.31
0.0048275,261.69
0.0054231,262.05
0.0060187,262.4
0.0066143,262.74
0.0072099,263.08
0.0078056,263.4
0.0084012,263.72
0.0089968,264.04
0.0095924,264.34
0.010188,264.64
0.010784,264.94
0.011379,265.23
0.011975,265.51
0.01257,265.79
0.013166,266.07
0.013762,266.34
0.014357,266.6
0.014953,266.86
0.015548,267.12
0.016144,267.37
0.01674,267.62
0.017335,267.87
0.017931,268.11
0.018527,268.35
0.019122,268.59
0.019718,268.83
0.020313,269.06
0.020909,269.29
0.021505,269.51
0.0221,269.74
0.022696,269.96
0.023291,270.18
0.023887,270.39
0.024483,270.61
0.024631,270.66
0.02478,270.72
0.024928,270.77
0.025077,270.82
0.025225,270.88
0.025374,270.93
0.025523,270.98
0.025671,271.03
0.02582,271.09
0.025968,271.14
0.026117,271.19
0.026265,271.24
0.026414,271.29
0.026562,271.35
0.026711,271.4
0.02686,271.45
0.027008,271.5
0.027157,271.55
0.027305,271.6
0.027454,271.65
0.027602,271.7
0.027751,271.76
0.027899,271.81
0.028048,271.86
0.028197,271.91
0.028345,271.97
0.028494,272.02
0.028642,272.07
0.028791,272.13
0.028939,272.18
0.029088,272.24
0.029236,272.29
0.029385,272.35
0.029534,272.4
0.029682,272.46
0.029831,272.52
0.029979,272.57
0.030128,272.63
0.030276,272.69
0.030425,272.75
0.030573,272.8
0.030722,272.86
0.030871,272.92
0.031019,272.98
0.031168,273.04
0.031316,273.1
0.031465,273.16
0.031613,273.22
0.031762,273.28
0.031911,273.34
0.031955,273.36
0.031999,273.37
0.032044,273.39
0.032088,273.41
0.032133,273.43
0.032177,273.45
0.032222,273.46
0.032266,273.48
0.032311,273.5
0.032355,273.52
0.0324,273.54
0.032444,273.56
0.032489,273.57
0.032533,273.59
0.032578,273.61
0.032622,273.63
0.032667,273.65
0.032711,273.67
0.032756,273.68
0.0328,273.7
0.032845,273.72
0.032889,273.74
0.032934,273.76
0.032978,273.78
0.033023,273.79
0.033067,273.81
0.033112,273.83
0.033156,273.85
0.0332,273.87
0.033245,273.89
0.033289,273.91
0.033334,273.92
0.033378,273.94
0.033423,273.96
0.033467,273.98
0.033512,274.0
0.033556,274.02
0.033601,274.04
0.033645,274.05
0.03369,274.07
0.033734,274.09
0.033779,274.11
0.033823,274.13
0.033868,274.15
0.033912,274.17
0.033957,274.19
0.034001,274.21
0.034046,274.22
0.03409,274.24
0.034135,274.26
0.033258,105.19
0.032381,-63.889
0.031504,-167.53
0.030627,-185.87
0.02975,-200.51
0.028873,-212.25
0.027996,-221.74
0.027119,-229.48
0.026242,-235.88
0.025365,-241.23
0.024488,-245.75
0.023611,-249.63
0.022734,-252.97
0.021857,-255.89
0.02098,-258.46
0.020103,-260.74
0.019226,-262.77
0.01835,-264.58
0.017473,-266.22
0.016596,-267.7
0.015719,-269.04
0.014842,-270.26
0.013965,-271.37
0.013088,-272.38
0.012211,-273.31
0.011334,-274.17
0.010457,-274.96
0.0095801,-275.69
0.0087031,-276.37
0.0078262,-276.99
0.0069492,-277.58
0.0060723,-278.12
0.0051953,-278.63
0.0043184,-279.11
0.0034414,-279.56
0.0025645,-279.98
0.0016875,-280.38
0.00081059,-280.76
-6.6358e-05,-281.12
-0.00094331,-281.47
-0.0018203,-281.79
-0.0026972,-282.11
-0.0035741,-282.41
-0.0044511,-282.69
-0.005328,-282.97
-0.006205,-283.24
-0.0070819,-283.5
-0.0079589,-283.75
-0.0088358,-283.99
-0.0097128,-284.23
-0.0097649,-284.24
-0.009817,-284.26
-0.0098692,-284.27
-0.0099213,-284.28
-0.0099734,-284.3
-0.010026,-284.31
-0.010078,-284.33
-0.01013,-284.34
-0.010182,-284.35
-0.010234,-284.37
-0.010286,-284.38
-0.010338,-284.39
-0.01039,-284.41
-0.010443,-284.42
-0.010495,-284.44
-0.010547,-284.45
-0.010599,-284.46
-0.010651,-284.48
-0.010703,-284.49
-0.010755,-284.5
-0.010807,-284.52
-0.01086,-284.53
-0.010912,-284.54
-0.010964,-284.56
-0.011016,-284.57
-0.011068,-284.58
-0.01112,-284.6
-0.011172,-284.61
-0.011224,-284.62
-0.011277,-284.64
-0.011329,-284.65
-0.011381,-284.66
-0.011433,-284.68
-0.011485,-284.69
-0.011537,-284.7
-0.011589,-284.72
-0.011641,-284.73
-0.011694,-284.74
-0.011746,-284.76
-0.011798,-284.77
-0.01185,-284.78
-0.011902,-284.8
-0.011954,-284.81
-0.012006,-284.82
-0.012058,-284.84
-0.012111,-284.85
-0.012163,-284.86
-0.012215,-284.87
-0.012267,-284.89
-0.012319,-284.9
-0.011632,-152.44
-0.010945,-19.98
-0.010258,112.48
-0.0095709,179.01
-0.0088839,193.96
-0.0081969,206.41
-0.0075098,216.79
-0.0068228,225.47
-0.0061358,232.78
-0.0054487,238.96
-0.0047617,244.24
-0.0040747,248.78
-0.0033876,252.71
-0.0027006,256.15
-0.0020135,259.17
-0.0013265,261.84
-0.00063948,264.23
4.7558e-05,266.36
0.00073459,268.29
0.0014216,270.03
0.0021087,271.61
0.0027957,273.05
0.0034827,274.36
0.0041698,275.56
0.0048568,276.67
0.0055438,277.68
0.0062309,278.62
0.0069179,279.48
0.0076049,280.28
0.008292,281.02
0.008979,281.7
0.009666,282.34
0.010353,282.93
0.01104,283.48
0.011727,283.99
0.012414,284.47
0.013101,284.92
0.013788,285.33
0.014475,285.72
0.015162,286.09
0.015849,286.44
0.016536,286.76
0.017223,287.07
0.01791,287.35
0.018598,287.63
0.019285,287.88
0.019972,288.13
0.020659,288.36
0.021346,288.58
0.022033,288.79
0.021383,163.6
0.020734,38.402
0.020085,-86.793
0.019435,-179.1
0.018786,-194.13
0.018137,-206.74
0.017487,-217.33
0.016838,-226.24
0.016189,-233.77
0.015539,-240.17
0.01489,-245.63
0.01424,-250.34
0.013591,-254.42
0.012942,-257.98
0.012292,-261.12
0.011643,-263.89
0.010994,-266.35
0.010344,-268.56
0.009695,-270.55
0.0090457,-272.34
0.0083963,-273.97
0.007747,-275.45
0.0070976,-276.8
0.0064483,-278.04
0.0057989,-279.17
0.0051496,-280.22
0.0045002,-281.18
0.0038509,-282.07
0.0032015,-282.89
0.0025522,-283.64
0.0019028,-284.34
0.0012535,-284.99
0.00060415,-285.6
-4.5198e-05,-286.16
-0.00069455,-286.68
-0.0013439,-287.17
-0.0019932,-287.62
-0.0026426,-288.04
-0.0032919,-288.43
-0.0039413,-288.8
-0.0045906,-289.15
-0.00524,-289.47
-0.0058893,-289.77
-0.0065387,-290.06
-0.007188,-290.32
-0.0078374,-290.58
-0.0084867,-290.81
-0.0091361,-291.04
-0.0097854,-291.25
-0.010435,-291.45
-0.0098581,-180.27
-0.0092815,-69.088
-0.0087048,42.093
-0.0081281,153.27
-0.0075515,188.14
-0.0069748,200.85
-0.0063982,211.7
-0.0058215,220.98
-0.0052448,228.92
-0.0046682,235.74
-0.0040915,241.63
-0.0035149,246.73
-0.0029382,251.18
-0.0023615,255.07
-0.0017849,258.51
-0.0012082,261.56
-0.00063155,264.27
-5.4892e-05,266.71
0.00052177,268.9
0.0010984,270.88
0.0016751,272.68
0.0022518,274.32
0.0028284,275.83
0.0034051,277.2
0.0039817,278.47
0.0045584,279.64
0.0051351,280.71
0.0057117,281.71
0.0062884,282.63
0.006865,283.49
0.0074417,284.29
0.0080184,285.02
0.008595,285.71
0.0091717,286.35
0.0097483,286.95
0.010325,287.51
0.010902,288.03
0.011478,288.52
0.012055,288.97
0.012632,289.4
0.013208,289.8
0.013785,290.17
0.014362,290.52
0.014938,290.85
0.015515,291.16
0.016092,291.45
0.016668,291.72
0.017245,291.98
0.017822,292.22
0.018398,292.45
0.017863,189.22
0.017327,85.983
0.016792,-17.251
0.016256,-120.49
0.015721,-184.87
0.015186,-197.53
0.01465,-208.46
0.014115,-217.88
0.013579,-226.02
0.013044,-233.05
0.012508,-239.16
0.011973,-244.49
0.011437,-249.14
0.010902,-253.24
0.010367,-256.86
0.0098311,-260.07
0.0092957,-262.94
0.0087602,-265.51
0.0082248,-267.83
0.0076893,-269.93
0.0071539,-271.83
0.0066184,-273.57
0.006083,-275.16
0.0055475,-276.62
0.0050121,-277.96
0.0044766,-279.2
0.0039412,-280.35
0.0034058,-281.41
0.0028703,-282.4
0.0023349,-283.31
0.0017994,-284.16
0.001264,-284.96
0.00072853,-285.7
0.00019308,-286.39
-0.00034237,-287.03
-0.00087781,-287.64
-0.0014133,-288.2
-0.0019487,-288.73
-0.0024842,-289.22
-0.0030196,-289.69
-0.003555,-290.12
-0.0040905,-290.53
-0.0046259,-290.91
-0.0051614,-291.27
-0.0056968,-291.61
-0.0062323,-291.93
-0.0067677,-292.23
-0.0073032,-292.51
-0.0078386,-292.78
-0.0083741,-293.03
-0.0080275,-226.21
-0.0076809,-159.39
-0.0073344,-92.57
-0.0069878,-25.751
-0.0066412,41.067
-0.0062946,107.89
-0.0059481,174.7
-0.0056015,188.27
-0.0052549,196.7
-0.0049084,204.34
-0.0045618,211.26
-0.0042152,217.52
-0.0038687,223.2
-0.0035221,228.35
-0.0031755,233.02
-0.002829,237.27
-0.0024824,241.13
-0.0021358,244.66
-0.0017892,247.88
-0.0014427,250.84
-0.0010961,253.55
-0.00074954,256.04
-0.00040297,258.34
-5.6399e-05,260.46
0.00029017,262.43
0.00063674,264.25
0.00098331,265.95
0.0013299,267.54
0.0016764,269.02
0.002023,270.4
0.0023696,271.7
0.0027162,272.92
0.0030627,274.07
0.0034093,275.16
0.0037559,276.18
0.0041024,277.15
0.004449,278.06
0.0047956,278.93
0.0051421,279.75
0.0054887,280.53
0.0058353,281.27
0.0061818,281.98
0.0065284,282.65
0.006875,283.29
0.0072216,283.9
0.0075681,284.48
0.0079147,285.03
0.0082613,285.56
0.0086078,286.06
0.0089544,286.54
0.0086931,236.17
0.0084319,185.8
0.0081706,135.42
0.0079093,85.049
0.007648,34.675
0.0073868,-15.699
0.0071255,-66.072
0.0068642,-116.45
0.0066029,-166.82
0.0063417,-191.19
0.0060804,-197.83
0.0058191,-203.99
0.0055578,-209.68
0.0052966,-214.95
0.0050353,-219.83
0.004774,-224.34
0.0045127,-228.51
0.0042515,-232.37
0.0039902,-235.95
0.0037289,-239.26
0.0034676,-242.33
0.0032064,-245.19
0.0029451,-247.84
0.0026838,-250.3
0.0024225,-252.6
0.0021613,-254.74
0.0019,-256.74
0.0016387,-258.61
0.0013774,-260.36
0.0011162,-262.01
0.00085489,-263.55
0.00059362,-265.0
0.00033234,-266.37
7.1067e-05,-267.66
-0.00019021,-268.87
-0.00045148,-270.03
-0.00071276,-271.12
-0.00097403,-272.15
-0.0012353,-273.13
-0.0014966,-274.06
-0.0017579,-274.95
-0.0020191,-275.8
-0.0022804,-276.6
-0.0025417,-277.37
-0.002803,-278.11
-0.0030642,-278.81
-0.0033255,-279.49
-0.0035868,-280.13
-0.0038481,-280.75
-0.0041093,-281.34
-0.0045571,-282.29
-0.0050048,-283.18
-0.0054526,-284.01
-0.0059003,-284.79
-0.0063481,-285.52
-0.0067958,-286.21
-0.0072436,-286.86
-0.0076914,-287.46
-0.0081391,-288.04
-0.0085869,-288.58
-0.0090346,-289.09
-0.0094824,-289.57
-0.0099301,-290.03
-0.010378,-290.46
-0.010826,-290.86
-0.011273,-291.25
-0.011721,-291.61
-0.012169,-291.95
-0.012617,-292.28
-0.013064,-292.59
-0.013512,-292.88
-0.01396,-293.16
-0.014408,-293.42
-0.014855,-293.67
-0.015303,-293.9
-0.015751,-294.13
-0.016199,-294.34
-0.016646,-294.54
-0.017094,-294.73
-0.017542,-294.91
-0.01799,-295.09
-0.018437,-295.25
-0.018885,-295.41
-0.019333,-295.56
-0.019781,-295.7
-0.020228,-295.83
-0.020676,-295.96
-0.021124,-296.08
-0.021572,-296.2
-0.022019,-296.31
-0.022467,-296.42
-0.022915,-296.52
-0.023363,-296.62
-0.02381,-296.71
-0.024258,-296.8
-0.024706,-296.88
-0.025154,-296.97
-0.025602,-297.04
-0.026049,-297.12
-0.026497,-297.19
