-0.018948,-222.83
-0.019297,-223.26
-0.019645,-223.69
-0.019994,-224.11
-0.020343,-224.54
-0.020692,-224.96
-0.021041,-225.39
-0.02139,-225.81
-0.021739,-226.23
-0.022088,-226.64
-0.022437,-227.06
-0.021633,-72.0
-0.020829,83.059
-0.020024,128.35
-0.01922,144.7
-0.018416,158.06
-0.017612,169.04
-0.016807,178.14
-0.016003,185.75
-0.015199,192.18
-0.014395,197.67
-0.01359,202.42
-0.012786,206.56
-0.011982,210.21
-0.011178,213.46
-0.010373,216.36
-0.0095692,218.98
-0.0087649,221.36
-0.0079607,223.52
-0.0071564,225.51
-0.0063522,227.33
-0.0055479,229.01
-0.0047437,230.57
-0.0039395,232.01
-0.0031352,233.35
-0.002331,234.61
-0.0015267,235.78
-0.00072246,236.88
8.1786e-05,237.91
0.00088603,238.88
0.0016903,239.8
0.0024945,240.67
0.0032988,241.49
0.004103,242.27
0.0049073,243.01
0.0057115,243.72
0.0065158,244.39
0.00732,245.04
0.0081243,245.66
0.0089285,246.26
0.0097328,246.83
0.010537,247.38
0.011341,247.91
0.012145,248.43
0.01295,248.93
0.013754,249.41
0.014558,249.88
0.015362,250.34
0.016167,250.79
0.016971,251.22
0.017775,251.64
0.017295,159.06
0.016815,66.481
0.016335,-26.099
0.015854,-118.68
0.015374,-147.17
0.014894,-158.17
0.014414,-167.82
0.013934,-176.28
0.013454,-183.72
0.012973,-190.26
0.012493,-196.04
0.012013,-201.16
0.011533,-205.71
0.011053,-209.77
0.010572,-213.42
0.010092,-216.7
0.009612,-219.67
0.0091318,-222.36
0.0086516,-224.82
0.0081714,-227.08
0.0076912,-229.15
0.0072111,-231.06
0.0067309,-232.84
0.0062507,-234.48
0.0057705,-236.01
0.0052903,-237.44
0.0048101,-238.78
0.0043299,-240.03
0.0038497,-241.21
0.0033695,-242.32
0.0028893,-243.37
0.0024092,-244.36
0.001929,-245.29
0.0014488,-246.17
0.00096859,-247.01
0.0004884,-247.8
8.2099e-06,-248.56
-0.00047198,-249.28
-0.00095217,-249.96
-0.0014324,-250.61
-0.0019125,-251.23
-0.0023927,-251.82
-0.0028729,-252.39
-0.0033531,-252.92
-0.0038333,-253.44
-0.0043135,-253.94
-0.0047937,-254.41
-0.0052739,-254.86
-0.0057541,-255.3
-0.0062343,-255.72
-0.0057372,-159.89
-0.0052402,-64.07
-0.0047432,31.753
-0.0042462,127.58
-0.0037492,158.54
-0.0032522,169.67
-0.0027552,179.37
-0.0022582,187.81
-0.0017612,195.18
-0.0012642,201.63
-0.00076718,207.28
-0.00027017,212.25
0.00022684,216.64
0.00072384,220.55
0.0012209,224.03
0.0017179,227.14
0.0022149,229.95
0.0027119,232.49
0.0032089,234.8
0.0037059,236.9
0.0042029,238.83
0.0046999,240.6
0.0051969,242.24
0.0056939,243.75
0.0061909,245.16
0.0066879,246.47
0.0071849,247.69
0.0076819,248.83
0.008179,249.9
0.008676,250.9
0.009173,251.84
0.00967,252.73
0.010167,253.57
0.010664,254.36
0.011161,255.1
0.011658,255.81
0.012155,256.48
0.012652,257.11
0.013149,257.71
0.013646,258.28
0.014143,258.83
0.01464,259.34
0.015137,259.83
0.015634,260.3
0.016131,260.75
0.016628,261.17
0.017125,261.58
0.017622,261.97
0.018119,262.34
0.018616,262.7
0.01844,228.81
0.018265,194.92
0.018089,161.03
0.017913,127.14
0.017737,93.248
0.017561,59.357
0.017386,25.466
0.01721,-8.4249
0.017034,-42.316
0.016858,-76.207
0.016682,-110.1
0.016507,-143.99
0.016331,-157.06
0.016155,-161.68
0.015979,-166.07
0.015804,-170.24
0.015628,-174.2
0.015452,-177.96
0.015276,-181.53
0.0151,-184.93
0.014925,-188.15
0.014749,-191.21
0.014573,-194.12
0.014397,-196.88
0.014222,-199.51
0.014046,-202.0
0.01387,-204.38
0.013694,-206.64
0.013518,-208.79
0.013343,-210.84
0.013167,-212.79
0.012991,-214.65
0.012815,-216.43
0.01264,-218.12
0.012464,-219.74
0.012288,-221.29
0.012112,-222.77
0.011936,-224.19
0.011761,-225.54
0.011585,-226.84
0.011409,-228.09
0.011233,-229.28
0.011057,-230.43
0.010882,-231.54
0.010706,-232.6
0.01053,-233.62
0.010354,-234.6
0.010179,-235.55
0.010003,-236.46
0.009827,-237.34
0.0099646,-210.81
0.010102,-184.28
0.01024,-157.74
0.010377,-131.21
0.010515,-104.68
0.010653,-78.149
0.01079,-51.617
0.010928,-25.085
0.011066,1.4466
0.011203,27.978
0.011341,54.51
0.011478,81.042
0.011616,107.57
0.011754,134.11
0.011891,160.64
0.012029,182.45
0.012166,185.76
0.012304,188.93
0.012442,191.96
0.012579,194.86
0.012717,197.63
0.012854,200.28
0.012992,202.81
0.01313,205.23
0.013267,207.54
0.013405,209.75
0.013543,211.87
0.01368,213.88
0.013818,215.81
0.013955,217.65
0.014093,219.42
0.014231,221.1
0.014368,222.71
0.014506,224.25
0.014643,225.72
0.014781,227.13
0.014919,228.48
0.015056,229.78
0.015194,231.01
0.015332,232.2
0.015469,233.33
0.015607,234.42
0.015744,235.47
0.015882,236.47
0.01602,237.43
0.016157,238.35
0.016295,239.24
0.016432,240.09
0.01657,240.91
0.016708,241.7
0.015755,58.122
0.014803,-125.46
0.013851,-192.99
0.012899,-207.9
0.011947,-219.36
0.010995,-228.23
0.010042,-235.16
0.0090903,-240.66
0.0081381,-245.09
0.007186,-248.71
0.0062338,-251.72
0.0052816,-254.26
0.0043294,-256.42
0.0033773,-258.29
0.0024251,-259.92
0.0014729,-261.35
0.00052077,-262.61
-0.0004314,-263.74
-0.0013836,-264.75
-0.0023357,-265.66
-0.0032879,-266.48
-0.0042401,-267.23
-0.0051923,-267.9
-0.0061444,-268.52
-0.0070966,-269.09
-0.0080488,-269.61
-0.0090009,-270.09
-0.0099531,-270.54
-0.010905,-270.95
-0.011857,-271.33
-0.01281,-271.69
-0.013762,-272.03
-0.014714,-272.34
-0.015666,-272.64
-0.016618,-272.92
-0.01757,-273.18
-0.018523,-273.44
-0.019475,-273.68
-0.020427,-273.91
-0.021379,-274.13
-0.022331,-274.34
-0.023283,-274.57
-0.024236,-274.81
-0.025188,-275.09
-0.02614,-275.38
-0.027092,-275.68
-0.028044,-276.01
-0.028997,-276.35
-0.029949,-276.69
-0.030901,-277.06
-0.030056,-114.09
-0.02921,48.879
-0.028365,167.4
-0.02752,185.77
-0.026675,200.53
-0.025829,212.42
-0.024984,222.06
-0.024139,229.94
-0.023293,236.45
-0.022448,241.9
-0.021603,246.5
-0.020758,250.42
-0.019912,253.81
-0.019067,256.75
-0.018222,259.34
-0.017377,261.62
-0.016531,263.65
-0.015686,265.46
-0.014841,267.08
-0.013996,268.54
-0.01315,269.86
-0.012305,271.05
-0.01146,272.13
-0.010615,273.11
-0.0097692,274.01
-0.008924,274.83
-0.0080787,275.58
-0.0072335,276.27
-0.0063882,276.9
-0.0055429,277.48
-0.0046977,278.02
-0.0038524,278.52
-0.0030071,278.97
-0.0021619,279.4
-0.0013166,279.8
-0.00047135,280.17
0.00037392,280.51
0.0012192,280.83
0.0020644,281.14
0.0029097,281.42
0.003755,281.69
0.0046002,281.94
0.0054455,282.18
0.0062908,282.41
0.007136,282.63
0.0079813,282.83
0.0088266,283.03
0.0096718,283.22
0.010517,283.4
0.011362,283.58
0.010768,169.04
0.010174,54.497
0.0095801,-60.044
0.008986,-168.89
0.0083919,-183.47
0.0077978,-195.87
0.0072037,-206.42
0.0066096,-215.41
0.0060155,-223.09
0.0054214,-229.68
0.0048274,-235.36
0.0042333,-240.28
0.0036392,-244.57
0.0030451,-248.33
0.002451,-251.64
0.0018569,-254.59
0.0012628,-257.22
0.00066872,-259.57
7.4634e-05,-261.7
-0.00051946,-263.62
-0.0011135,-265.37
-0.0017076,-266.97
-0.0023017,-268.43
-0.0028958,-269.77
-0.0034899,-271.0
-0.004084,-272.14
-0.0046781,-273.19
-0.0052722,-274.16
-0.0058663,-275.06
-0.0064604,-275.89
-0.0070544,-276.67
-0.0076485,-277.39
-0.0082426,-278.06
-0.0088367,-278.69
-0.0094308,-279.27
-0.010025,-279.81
-0.010619,-280.32
-0.011213,-280.8
-0.011807,-281.24
-0.012401,-281.66
-0.012995,-282.05
-0.013589,-282.42
-0.014184,-282.76
-0.014778,-283.08
-0.015372,-283.39
-0.015966,-283.67
-0.01656,-283.94
-0.017154,-284.19
-0.017748,-284.43
-0.018342,-284.66
-0.017815,-183.05
-0.017288,-81.438
-0.016761,20.173
-0.016234,121.78
-0.015707,178.83
-0.01518,191.07
-0.014653,201.65
-0.014126,210.8
-0.013599,218.72
-0.013072,225.58
-0.012545,231.55
-0.012018,236.76
-0.011491,241.33
-0.010964,245.36
-0.010437,248.92
-0.0099097,252.09
-0.0093827,254.93
-0.0088557,257.47
-0.0083286,259.77
-0.0078016,261.85
-0.0072746,263.75
-0.0067476,265.48
-0.0062205,267.06
-0.0056935,268.52
-0.0051665,269.86
-0.0046394,271.1
-0.0041124,272.25
-0.0035854,273.31
-0.0030584,274.3
-0.0025313,275.22
-0.0020043,276.08
-0.0014773,276.88
-0.00095025,277.63
-0.00042322,278.33
0.00010381,278.98
0.00063083,279.6
0.0011579,280.17
0.0016849,280.71
0.0022119,281.21
0.0027389,281.69
0.003266,282.13
0.003793,282.55
0.00432,282.94
0.0048471,283.31
0.0053741,283.66
0.0059011,283.99
0.0064281,284.3
0.0069552,284.59
0.0074822,284.87
0.0080092,285.13
0.0085509,285.38
0.0090926,285.62
0.0096343,285.85
0.010176,286.06
0.010718,286.26
0.011259,286.45
0.011801,286.63
0.012343,286.8
0.012884,286.97
0.013426,287.12
0.013968,287.27
0.014509,287.41
0.015051,287.54
0.015593,287.67
0.016134,287.79
0.016676,287.91
0.017218,288.02
0.01776,288.13
0.018301,288.23
0.018843,288.33
0.019385,288.42
0.019926,288.51
0.020468,288.6
0.02101,288.69
0.021551,288.79
0.022093,288.89
0.022635,289.0
0.023176,289.11
0.023718,289.23
0.02426,289.35
0.024801,289.47
0.025343,289.6
0.025885,289.73
0.026426,289.86
0.026968,290.0
0.02751,290.13
0.028052,290.27
0.028593,290.42
0.029135,290.56
0.029677,290.71
0.030218,290.86
0.03076,291.01
0.031302,291.16
0.031843,291.31
0.032385,291.46
0.032927,291.62
0.033468,291.78
0.03401,291.93
0.034552,292.09
0.035093,292.25
0.034494,176.59
0.033894,60.936
0.033294,-54.721
0.032694,-170.38
0.032094,-187.97
0.031494,-200.85
0.030894,-211.8
0.030294,-221.13
0.029694,-229.1
0.029095,-235.93
0.028495,-241.82
0.027895,-246.93
0.027295,-251.38
0.026695,-255.28
0.026095,-258.73
0.025495,-261.78
0.024895,-264.52
0.024296,-266.97
0.023696,-269.18
0.023096,-271.18
0.022496,-273.0
0.021896,-274.67
0.021296,-276.19
0.020696,-277.59
0.020096,-278.87
0.019497,-280.06
0.018897,-281.16
0.018297,-282.17
0.017697,-283.11
0.017097,-283.99
0.016497,-284.8
0.015897,-285.55
0.015297,-286.26
0.014698,-286.91
0.014098,-287.52
0.013498,-288.09
0.012898,-288.63
0.012298,-289.13
0.011698,-289.59
0.011098,-290.03
0.010498,-290.44
0.0098985,-290.82
0.0092986,-291.19
0.0086987,-291.52
0.0080989,-291.84
0.007499,-292.14
0.0068991,-292.43
0.0062992,-292.69
0.0056993,-292.95
0.0050995,-293.19
0.0048106,-293.3
0.0045217,-293.41
0.0042328,-293.51
0.0039439,-293.61
0.003655,-293.72
0.0033661,-293.81
0.0030772,-293.91
0.0027883,-294.0
0.0024994,-294.09
0.0022105,-294.18
0.0019216,-294.27
0.0016327,-294.35
0.0013439,-294.43
0.001055,-294.51
0.00076607,-294.59
0.00047717,-294.67
0.00018828,-294.74
-0.00010061,-294.82
-0.00038951,-294.89
-0.0006784,-294.96
-0.00096729,-295.03
-0.0012562,-295.09
-0.0015451,-295.16
-0.001834,-295.22
-0.0021229,-295.29
-0.0024118,-295.35
-0.0027006,-295.41
-0.0029895,-295.47
-0.0032784,-295.52
-0.0035673,-295.58
-0.0038562,-295.64
-0.0041451,-295.69
-0.004434,-295.75
-0.0047229,-295.8
-0.0050118,-295.85
-0.0053007,-295.9
-0.0055896,-295.95
-0.0058785,-296.0
-0.0061674,-296.05
-0.0064563,-296.1
-0.0067451,-296.14
-0.007034,-296.19
-0.0073229,-296.24
-0.0076118,-296.28
-0.0079007,-296.33
-0.0081896,-296.37
-0.0084785,-296.41
-0.0087674,-296.45
-0.0090563,-296.5
-0.0093452,-296.54
-0.0088024,-191.89
-0.0082596,-87.238
-0.0077168,17.411
-0.007174,122.06
-0.0066312,185.15
-0.0060885,198.06
-0.0055457,209.19
-0.0050029,218.78
-0.0044601,227.06
-0.0039173,234.22
-0.0033745,240.44
-0.0028317,245.86
-0.0022889,250.6
-0.0017462,254.77
-0.0012034,258.46
-0.00066057,261.74
-0.00011779,264.66
0.000425,267.29
0.00096779,269.65
0.0015106,271.8
0.0020534,273.74
0.0025962,275.52
0.0031389,277.15
0.0036817,278.64
0.0042245,280.01
0.0047673,281.28
0.0053101,282.45
0.0058529,283.54
0.0063957,284.55
0.0069385,285.48
0.0074812,286.35
0.008024,287.16
0.0085668,287.92
0.0091096,288.62
0.0096524,289.28
0.010195,289.9
0.010738,290.47
0.011281,291.01
0.011824,291.51
0.012366,291.98
0.012909,292.43
0.013452,292.84
0.013995,293.23
0.014537,293.6
0.01508,293.94
0.015623,294.26
0.016166,294.56
0.016709,294.85
0.017251,295.12
0.017794,295.37
0.016995,141.31
0.016196,-12.745
0.015397,-166.8
0.014598,-198.93
0.013799,-214.66
0.013,-227.37
0.012201,-237.7
0.011402,-246.12
0.010603,-253.06
0.0098036,-258.83
0.0090046,-263.66
0.0082055,-267.76
0.0074065,-271.26
0.0066074,-274.29
0.0058084,-276.92
0.0050093,-279.22
0.0042102,-281.26
0.0034112,-283.06
0.0026121,-284.66
0.0018131,-286.1
0.001014,-287.39
0.00021495,-288.54
-0.00058411,-289.58
-0.0013832,-290.53
-0.0021822,-291.38
-0.0029813,-292.15
-0.0037803,-292.85
-0.0045794,-293.49
-0.0053785,-294.06
-0.0061775,-294.59
-0.0069766,-295.07
-0.0077756,-295.51
-0.0085747,-295.91
-0.0093737,-296.27
-0.010173,-296.61
-0.010972,-296.92
-0.011771,-297.2
-0.01257,-297.46
-0.013369,-297.69
-0.014168,-297.91
-0.014967,-298.12
-0.015766,-298.3
-0.016565,-298.48
-0.017364,-298.64
-0.018163,-298.79
-0.018962,-298.93
-0.019761,-299.06
-0.020561,-299.18
-0.02136,-299.3
-0.022159,-299.4
-0.021885,-246.57
-0.021611,-193.74
-0.021337,-140.91
-0.021063,-88.084
-0.020789,-35.254
-0.020515,17.575
-0.020241,70.405
-0.019967,123.23
-0.019693,176.06
-0.019419,185.81
-0.019145,192.89
-0.018871,199.43
-0.018597,205.48
-0.018322,211.08
-0.018048,216.26
-0.017774,221.04
-0.0175,225.47
-0.017226,229.58
-0.016952,233.38
-0.016678,236.9
-0.016404,240.17
-0.01613,243.21
-0.015856,246.04
-0.015582,248.67
-0.015308,251.13
-0.015034,253.42
-0.01476,255.57
-0.014486,257.58
-0.014212,259.47
-0.013938,261.24
-0.013664,262.91
-0.01339,264.48
-0.013116,265.97
-0.012842,267.37
-0.012568,268.7
-0.012294,269.95
-0.01202,271.15
-0.011746,272.28
-0.011472,273.35
-0.011198,274.38
-0.010924,275.36
-0.01065,276.29
-0.010376,277.18
-0.010102,278.03
-0.0098281,278.84
-0.0095541,279.62
-0.0092801,280.36
-0.0090061,281.07
-0.0087321,281.76
-0.008458,282.42
-0.0078898,283.67
-0.0073215,284.83
-0.0067533,285.9
-0.006185,286.89
-0.0056168,287.81
-0.0050485,288.66
-0.0044803,289.45
-0.003912,290.19
-0.0033438,290.87
-0.0027755,291.51
-0.0022073,292.1
-0.0016391,292.65
-0.0010708,293.16
-0.00050255,293.64
6.5695e-05,294.09
0.00063394,294.51
0.0012022,294.9
0.0017704,295.26
0.0023387,295.6
0.0029069,295.92
0.0034752,296.22
0.0040434,296.5
0.0046117,296.76
0.0051799,297.0
0.0057482,297.23
0.0063164,297.44
0.0068847,297.64
0.0074529,297.83
0.0080212,298.01
0.0085894,298.18
0.0091577,298.33
0.0097259,298.48
0.010294,298.62
0.010862,298.75
0.011431,298.87
0.011999,298.99
0.012567,299.1
0.013135,299.21
0.013704,299.31
0.014272,299.4
0.01484,299.49
0.015408,299.57
0.015977,299.65
0.016545,299.73
0.017113,299.8
0.017681,299.87
0.01825,299.94
0.018818,300.0
0.019386,300.06
0.019954,300.12
0.020062,300.13
0.020169,300.14
0.020277,300.15
0.020384,300.16
0.020491,300.17
0.020599,300.18
0.020706,300.19
0.020814,300.2
0.020921,300.21
0.021029,300.22
0.021136,300.23
0.021243,300.24
0.021351,300.25
0.021458,300.26
0.021566,300.27
0.021673,300.28
0.02178,300.29
0.021888,300.3
0.021995,300.31
0.022103,300.32
0.02221,300.33
0.022318,300.34
0.022425,300.35
0.022532,300.36
0.02264,300.37
0.022747,300.37
0.022855,300.38
0.022962,300.39
0.023069,300.4
0.023177,300.41
0.023284,300.42
0.023392,300.43
0.023499,300.44
0.023606,300.44
0.023714,300.45
0.023821,300.46
0.023929,300.47
0.024036,300.48
0.024144,300.49
0.024251,300.49
0.024358,300.5
0.024466,300.51
0.024573,300.52
0.024681,300.53
0.024788,300.53
0.024895,300.54
0.025003,300.55
0.02511,300.56
0.025218,300.56
0.025325,300.57
