-0.006446,-145.18
-0.006613,-145.84
-0.00678,-146.49
-0.0069469,-147.13
-0.0071139,-147.75
-0.0072809,-148.36
-0.0074479,-148.97
-0.0076149,-149.56
-0.0077819,-150.14
-0.0079488,-150.71
-0.0081158,-151.28
-0.0082828,-151.83
-0.0084498,-152.38
-0.0086168,-152.92
-0.0087838,-153.45
-0.0089507,-153.98
-0.008758,-116.83
-0.0085653,-79.675
-0.0083726,-42.522
-0.0081799,-5.3697
-0.0079872,31.783
-0.0077945,62.98
-0.0076018,68.125
-0.0074091,72.995
-0.0072164,77.604
-0.0070237,81.965
-0.006831,86.09
-0.0066383,89.993
-0.0064456,93.686
-0.0062529,97.181
-0.0060602,100.49
-0.0058675,103.62
-0.0056748,106.59
-0.0054821,109.4
-0.0052894,112.07
-0.0050967,114.59
-0.004904,116.99
-0.0047113,119.27
-0.0045186,121.44
-0.0043259,123.5
-0.0041332,125.46
-0.0039405,127.33
-0.0037478,129.11
-0.0035551,130.82
-0.0033624,132.44
-0.0031697,133.99
-0.002977,135.48
-0.0027843,136.9
-0.0025916,138.26
-0.0023989,139.57
-0.0022062,140.82
-0.0020135,142.03
-0.0018208,143.19
-0.0016281,144.3
-0.0014354,145.38
-0.0012427,146.41
-0.00105,147.41
-0.00085733,148.38
-0.00066463,149.31
-0.00047193,150.21
-0.00027923,151.09
-8.6531e-05,151.93
0.00010617,152.75
0.00029887,153.54
0.00049157,154.31
0.00068427,155.06
0.0010789,156.52
0.0014736,157.92
0.0018682,159.27
0.0022629,160.57
0.0026576,161.83
0.0030522,163.06
0.0034469,164.24
0.0038415,165.4
0.0042362,166.53
0.0046308,167.63
0.0050255,168.7
0.0054202,169.75
0.0058148,170.78
0.0062095,171.79
0.0066041,172.78
0.0069988,173.75
0.0073934,174.71
0.0077881,175.65
0.0081828,176.57
0.0085774,177.49
0.0089721,178.38
0.0093667,179.27
0.0097614,180.14
0.010156,181.01
0.010551,181.86
0.010945,182.7
0.01134,183.53
0.011735,184.35
0.012129,185.16
0.012524,185.97
0.012919,186.76
0.013313,187.55
0.013708,188.33
0.014103,189.1
0.014497,189.86
0.014892,190.62
0.015287,191.37
0.015681,192.11
0.016076,192.85
0.016471,193.58
0.016865,194.3
0.01726,195.02
0.017655,195.73
0.018049,196.43
0.018444,197.13
0.018839,197.83
0.019233,198.52
0.019628,199.2
0.020022,199.88
0.020417,200.55
0.02042,200.56
0.020423,200.56
0.020426,200.57
0.020429,200.58
0.020432,200.58
0.020436,200.59
0.020439,200.59
0.020442,200.6
0.020445,200.6
0.020448,200.61
0.020451,200.61
0.020454,200.62
0.020457,200.62
0.02046,200.63
0.020463,200.63
0.020466,200.64
0.020469,200.64
0.020472,200.65
0.020475,200.65
0.020478,200.66
0.020482,200.66
0.020485,200.67
0.020488,200.67
0.020491,200.68
0.020494,200.69
0.020497,200.69
0.0205,200.7
0.020503,200.7
0.020506,200.71
0.020509,200.71
0.020512,200.72
0.020515,200.72
0.020518,200.73
0.020521,200.73
0.020524,200.74
0.020527,200.74
0.020531,200.75
0.020534,200.75
0.020537,200.76
0.02054,200.76
0.020543,200.77
0.020546,200.77
0.020549,200.78
0.020552,200.78
0.020555,200.79
0.020558,200.79
0.020561,200.8
0.020564,200.81
0.020567,200.81
0.02057,200.82
0.020319,152.32
0.020067,103.83
0.019816,55.343
0.019564,6.8518
0.019313,-41.639
0.019061,-88.521
0.01881,-95.463
0.018558,-101.95
0.018307,-108.0
0.018055,-113.65
0.017804,-118.93
0.017552,-123.85
0.017301,-128.46
0.017049,-132.76
0.016798,-136.79
0.016546,-140.56
0.016295,-144.09
0.016043,-147.4
0.015792,-150.51
0.01554,-153.43
0.015289,-156.19
0.015037,-158.78
0.014786,-161.23
0.014534,-163.54
0.014283,-165.73
0.014031,-167.81
0.01378,-169.78
0.013528,-171.65
0.013277,-173.43
0.013025,-175.13
0.012774,-176.74
0.012522,-178.29
0.012271,-179.77
0.012019,-181.19
0.011768,-182.54
0.011516,-183.85
0.011265,-185.1
0.011013,-186.31
0.010762,-187.47
0.01051,-188.58
0.010259,-189.66
0.010007,-190.7
0.0097555,-191.71
0.009504,-192.68
0.0092525,-193.62
0.009001,-194.53
0.0087495,-195.41
0.008498,-196.27
0.0082465,-197.1
0.007995,-197.91
0.0069952,-200.78
0.0059954,-203.38
0.0049957,-205.73
0.0039959,-207.88
0.0029961,-209.84
0.0019964,-211.64
0.00099662,-213.3
-3.1401e-06,-214.83
-0.0010029,-216.25
-0.0020027,-217.57
-0.0030024,-218.8
-0.0040022,-219.95
-0.005002,-221.02
-0.0060017,-222.04
-0.0070015,-222.99
-0.0080012,-223.9
-0.009001,-224.76
-0.010001,-225.61
-0.011001,-226.49
-0.012,-227.37
-0.013,-228.28
-0.014,-229.19
-0.015,-230.11
-0.015999,-231.04
-0.016999,-231.98
-0.017999,-232.92
-0.018999,-233.86
-0.019998,-234.81
-0.020998,-235.76
-0.021998,-236.7
-0.022998,-237.65
-0.023997,-238.59
-0.024997,-239.53
-0.025997,-240.47
-0.026997,-241.4
-0.027997,-242.33
-0.028996,-243.25
-0.029996,-244.16
-0.030996,-245.07
-0.031996,-245.96
-0.032995,-246.85
-0.033995,-247.74
-0.034995,-248.61
-0.035995,-249.47
-0.036994,-250.33
-0.037994,-251.17
-0.038994,-252.01
-0.039994,-252.84
-0.040993,-253.65
-0.041993,-254.46
-0.040805,-25.469
-0.039618,146.72
-0.03843,170.5
-0.037242,188.38
-0.036055,201.98
-0.034867,212.49
-0.033679,220.78
-0.032492,227.44
-0.031304,232.91
-0.030116,237.48
-0.028928,241.35
-0.027741,244.68
-0.026553,247.57
-0.025365,250.1
-0.024178,252.34
-0.02299,254.33
-0.021802,256.11
-0.020614,257.71
-0.019427,259.16
-0.018239,260.48
-0.017051,261.69
-0.015864,262.79
-0.014676,263.81
-0.013488,264.76
-0.0123,265.63
-0.011113,266.45
-0.009925,267.22
-0.0087373,267.95
-0.0075496,268.63
-0.0063619,269.28
-0.0051742,269.9
-0.0039864,270.49
-0.0027987,271.06
-0.001611,271.6
-0.00042332,272.13
0.00076439,272.64
0.0019521,273.13
0.0031398,273.6
0.0043275,274.06
0.0055152,274.51
0.0067029,274.95
0.0078907,275.38
0.0090784,275.79
0.010266,276.2
0.011454,276.6
0.012642,276.99
0.013829,277.38
0.015017,277.75
0.016205,278.12
0.017392,278.49
0.015918,-5.7428
0.014444,-178.11
0.01297,-203.44
0.011495,-221.4
0.010021,-234.35
0.008547,-243.94
0.0070728,-251.23
0.0055986,-256.91
0.0041243,-261.44
0.0026501,-265.12
0.0011759,-268.16
-0.00029835,-270.7
-0.0017726,-272.85
-0.0032468,-274.68
-0.004721,-276.26
-0.0061952,-277.62
-0.0076695,-278.8
-0.0091437,-279.85
-0.010618,-280.76
-0.012092,-281.58
-0.013566,-282.31
-0.015041,-282.97
-0.016515,-283.57
-0.017989,-284.12
-0.019463,-284.62
-0.020937,-285.08
-0.022412,-285.52
-0.023886,-285.92
-0.02536,-286.3
-0.026834,-286.67
-0.028309,-287.01
-0.029783,-287.34
-0.031257,-287.65
-0.032731,-287.96
-0.034205,-288.25
-0.03568,-288.53
-0.037154,-288.81
-0.038628,-289.07
-0.040102,-289.33
-0.041577,-289.58
-0.043051,-289.85
-0.044525,-290.15
-0.045999,-290.47
-0.047474,-290.81
-0.048948,-291.17
-0.050422,-291.54
-0.051896,-291.92
-0.05337,-292.31
-0.054845,-292.7
-0.056319,-293.1
-0.056039,-239.11
-0.055759,-185.13
-0.055479,-131.14
-0.055199,-77.149
-0.054919,-23.16
-0.054639,30.828
-0.054359,84.817
-0.054079,138.8
-0.053799,176.37
-0.053519,183.77
-0.053239,190.61
-0.052959,196.93
-0.052679,202.77
-0.052399,208.17
-0.052119,213.15
-0.051838,217.76
-0.051558,222.02
-0.051278,225.96
-0.050998,229.61
-0.050718,233.0
-0.050438,236.14
-0.050158,239.07
-0.049878,241.79
-0.049598,244.33
-0.049318,246.7
-0.049038,248.92
-0.048758,251.0
-0.048478,252.95
-0.048198,254.78
-0.047918,256.5
-0.047638,258.12
-0.047358,259.66
-0.047078,261.11
-0.046798,262.48
-0.046518,263.78
-0.046238,265.02
-0.045958,266.19
-0.045678,267.31
-0.045398,268.37
-0.045118,269.39
-0.044838,270.36
-0.044558,271.28
-0.044278,272.17
-0.043998,273.02
-0.043718,273.83
-0.043438,274.61
-0.043158,275.36
-0.042878,276.08
-0.042598,276.77
-0.042318,277.43
-0.041803,278.57
-0.041288,279.64
-0.040773,280.63
-0.040259,281.56
-0.039744,282.44
-0.039229,283.26
-0.038714,284.03
-0.0382,284.76
-0.037685,285.44
-0.03717,286.08
-0.036655,286.69
-0.036141,287.26
-0.035626,287.8
-0.035111,288.31
-0.034596,288.79
-0.034082,289.24
-0.033567,289.68
-0.033052,290.08
-0.032537,290.47
-0.032022,290.84
-0.031508,291.18
-0.030993,291.51
-0.030478,291.83
-0.029963,292.13
-0.029449,292.41
-0.028934,292.68
-0.028419,292.94
-0.027904,293.18
-0.02739,293.42
-0.026875,293.64
-0.02636,293.86
-0.025845,294.06
-0.025331,294.26
-0.024816,294.45
-0.024301,294.63
-0.023786,294.8
-0.023271,294.97
-0.022757,295.13
-0.022242,295.28
-0.021727,295.43
-0.021212,295.58
-0.020698,295.72
-0.020183,295.85
-0.019668,295.98
-0.019153,296.11
-0.018639,296.23
-0.018124,296.35
-0.017609,296.46
-0.017094,296.57
-0.01658,296.68
-0.016252,296.75
-0.015925,296.81
-0.015597,296.88
-0.01527,296.94
-0.014942,297.01
-0.014615,297.07
-0.014288,297.13
-0.01396,297.19
-0.013633,297.25
-0.013305,297.31
-0.012978,297.37
-0.012651,297.43
-0.012323,297.48
-0.011996,297.54
-0.011668,297.59
-0.011341,297.65
-0.011013,297.7
-0.010686,297.75
-0.010359,297.8
-0.010031,297.86
-0.0097038,297.91
-0.0093763,297.96
-0.0090489,298.01
-0.0087215,298.06
-0.0083941,298.11
-0.0080667,298.15
-0.0077393,298.2
-0.0074118,298.25
-0.0070844,298.3
-0.006757,298.34
-0.0064296,298.39
-0.0061022,298.43
-0.0057748,298.48
-0.0054473,298.52
-0.0051199,298.57
-0.0047925,298.61
-0.0044651,298.66
-0.0041377,298.7
-0.0038102,298.74
-0.0034828,298.79
-0.0031554,298.83
-0.002828,298.87
-0.0025006,298.91
-0.0021732,298.95
-0.0018457,298.99
-0.0015183,299.03
-0.0011909,299.08
-0.00086348,299.12
-0.00053606,299.16
-0.00020865,299.19
0.00036028,299.26
0.0009292,299.33
0.0014981,299.4
0.0020671,299.46
0.002636,299.53
0.0032049,299.59
0.0037738,299.66
0.0043428,299.72
0.0049117,299.78
0.0054806,299.85
0.0060495,299.91
0.0066185,299.97
0.0071874,300.03
0.0077563,300.09
0.0083252,300.15
0.0088941,300.21
0.0094631,300.27
0.010032,300.32
0.010601,300.38
0.01117,300.44
0.011739,300.5
0.012308,300.55
0.012877,300.61
0.013446,300.66
0.014014,300.72
0.014583,300.77
0.015152,300.83
0.015721,300.88
0.01629,300.94
0.016859,300.99
0.017428,301.04
0.017997,301.09
0.018566,301.15
0.019135,301.2
0.019704,301.25
0.020273,301.3
0.020842,301.35
0.02141,301.4
0.021979,301.46
0.022548,301.52
0.023117,301.59
0.023686,301.65
0.024255,301.72
0.024824,301.8
0.025393,301.88
0.025962,301.96
0.026531,302.04
0.0271,302.12
0.027669,302.21
0.028238,302.3
0.027523,164.5
0.026808,26.693
0.026093,-111.11
0.025379,-189.33
0.024664,-205.46
0.023949,-218.8
0.023234,-229.86
0.02252,-239.05
0.021805,-246.75
0.02109,-253.22
0.020375,-258.72
0.019661,-263.42
0.018946,-267.47
0.018231,-271.0
0.017516,-274.08
0.016802,-276.8
0.016087,-279.22
0.015372,-281.37
0.014657,-283.3
0.013943,-285.03
0.013228,-286.6
0.012513,-288.02
0.011798,-289.31
0.011084,-290.49
0.010369,-291.56
0.0096542,-292.54
0.0089395,-293.44
0.0082248,-294.26
0.00751,-295.01
0.0067953,-295.7
0.0060805,-296.34
0.0053658,-296.93
0.004651,-297.47
0.0039363,-297.97
0.0032215,-298.43
0.0025068,-298.85
0.0017921,-299.25
0.0010773,-299.61
0.00036257,-299.95
-0.00035218,-300.26
-0.0010669,-300.55
-0.0017817,-300.82
-0.0024964,-301.08
-0.0032112,-301.31
-0.0039259,-301.53
-0.0046406,-301.74
-0.0053554,-301.93
-0.0060701,-302.11
-0.0067849,-302.29
-0.0074996,-302.45
-0.0069924,-204.66
-0.0064853,-106.88
-0.0059781,-9.0982
-0.0054709,88.684
-0.0049638,183.03
-0.0044566,196.38
-0.0039494,208.01
-0.0034422,218.12
-0.0029351,226.92
-0.0024279,234.59
-0.0019207,241.28
-0.0014136,247.14
-0.00090639,252.29
-0.00039922,256.84
0.00010795,260.86
0.00061513,264.45
0.0011223,267.65
0.0016295,270.52
0.0021366,273.12
0.0026438,275.46
0.003151,277.6
0.0036582,279.55
0.0041653,281.33
0.0046725,282.97
0.0051797,284.47
0.0056868,285.86
0.006194,287.15
0.0067012,288.35
0.0072084,289.45
0.0077155,290.48
0.0082227,291.44
0.0087299,292.34
0.009237,293.18
0.0097442,293.96
0.010251,294.69
0.010759,295.37
0.011266,296.01
0.011773,296.62
0.01228,297.18
0.012787,297.71
0.013294,298.2
0.013802,298.67
0.014309,299.11
0.014816,299.52
0.015323,299.91
0.01583,300.27
0.016337,300.61
0.016845,300.94
0.017352,301.24
0.017859,301.53
0.017478,228.05
0.017097,154.56
0.016716,81.081
0.016334,7.5988
0.015953,-65.883
0.015572,-139.37
0.015191,-187.86
0.01481,-197.86
0.014429,-206.85
0.014048,-214.93
0.013667,-222.18
0.013285,-228.69
0.012904,-234.54
0.012523,-239.81
0.012142,-244.55
0.011761,-248.84
0.01138,-252.72
0.010999,-256.24
0.010617,-259.44
0.010236,-262.35
0.0098552,-265.02
0.0094741,-267.46
0.0090929,-269.71
0.0087118,-271.78
0.0083307,-273.69
0.0079495,-275.46
0.0075684,-277.11
0.0071873,-278.64
0.0068061,-280.07
0.006425,-281.4
0.0060439,-282.65
0.0056627,-283.83
0.0052816,-284.93
0.0049005,-285.96
0.0045193,-286.94
0.0041382,-287.86
0.0037571,-288.73
0.0033759,-289.56
0.0029948,-290.33
0.0026137,-291.07
0.0022325,-291.77
0.0018514,-292.43
0.0014703,-293.06
0.0010891,-293.66
0.00070801,-294.23
0.00032688,-294.77
-5.4251e-05,-295.28
-0.00043538,-295.77
-0.00081652,-296.23
-0.0011976,-296.67
-0.0012446,-296.73
-0.0012915,-296.78
-0.0013385,-296.84
-0.0013854,-296.89
-0.0014324,-296.94
-0.0014793,-296.99
-0.0015262,-297.05
-0.0015732,-297.1
-0.0016201,-297.15
-0.0016671,-297.2
-0.001714,-297.25
-0.0017609,-297.3
-0.0018079,-297.35
-0.0018548,-297.4
-0.0019018,-297.45
-0.0019487,-297.5
-0.0019956,-297.55
-0.0020426,-297.6
-0.0020895,-297.65
-0.0021365,-297.7
-0.0021834,-297.74
-0.0022304,-297.79
-0.0022773,-297.84
-0.0023242,-297.89
-0.0023712,-297.93
-0.0024181,-297.98
-0.0024651,-298.03
-0.002512,-298.07
-0.0025589,-298.12
-0.0026059,-298.16
-0.0026528,-298.21
-0.0026998,-298.25
-0.0027467,-298.3
-0.0027936,-298.34
-0.0028406,-298.38
-0.0028875,-298.43
-0.0029345,-298.47
-0.0029814,-298.52
-0.0030284,-298.56
-0.0030753,-298.6
-0.0031222,-298.64
-0.0031692,-298.69
-0.0032161,-298.73
-0.0032631,-298.77
-0.00331,-298.81
-0.0033569,-298.85
-0.0034039,-298.89
-0.0034508,-298.93
-0.0034978,-298.97
-0.0035447,-299.01
-0.003327,-257.05
-0.0031094,-215.08
-0.0028917,-173.11
-0.002674,-131.15
-0.0024564,-89.181
-0.0022387,-47.214
-0.002021,-5.2474
-0.0018034,36.719
-0.0015857,78.686
-0.001368,120.65
-0.0011503,162.62
-0.00093267,188.28
-0.000715,194.36
-0.00049733,200.08
-0.00027966,205.44
-6.1994e-05,210.48
0.00015568,215.21
0.00037334,219.64
0.00059101,223.81
0.00080868,227.71
0.0010264,231.38
0.001244,234.82
0.0014617,238.05
0.0016794,241.09
0.001897,243.95
0.0021147,246.63
0.0023324,249.16
0.00255,251.54
0.0027677,253.79
0.0029854,255.9
0.003203,257.9
0.0034207,259.79
0.0036384,261.58
0.0038561,263.27
0.0040737,264.88
0.0042914,266.4
0.0045091,267.85
0.0047267,269.22
0.0049444,270.53
0.0051621,271.77
0.0053797,272.96
0.0055974,274.09
0.0058151,275.17
0.0060328,276.21
0.0062504,277.19
0.0064681,278.14
0.0066858,279.05
0.0069034,279.92
0.0071211,280.76
0.0073388,281.56
0.0072277,260.15
0.0071167,238.74
0.0070057,217.33
0.0068946,195.93
0.0067836,174.52
0.0066725,153.11
0.0065615,131.7
0.0064505,110.29
0.0063394,88.885
0.0062284,67.477
0.0061174,46.069
0.0060063,24.661
0.0058953,3.2528
0.0057842,-18.155
0.0056732,-39.563
0.0055622,-60.972
0.0054511,-82.38
0.0053401,-103.79
0.0052291,-125.2
0.005118,-146.6
0.005007,-168.01
0.0048959,-189.42
0.0047849,-203.58
0.0046739,-206.62
0.0045628,-209.55
0.0044518,-212.39
0.0043407,-215.13
0.0042297,-217.77
0.0041187,-220.33
0.0040076,-222.79
0.0038966,-225.17
0.0037856,-227.47
0.0036745,-229.69
0.0035635,-231.83
0.0034524,-233.89
0.0033414,-235.89
0.0032304,-237.81
0.0031193,-239.67
0.0030083,-241.46
0.0028973,-243.19
0.0027862,-244.86
0.0026752,-246.47
0.0025641,-248.02
0.0024531,-249.52
0.0023421,-250.97
0.002231,-252.37
0.00212,-253.72
0.002009,-255.03
0.0018979,-256.29
0.0017869,-257.5
0.0017254,-258.16
0.0016639,-258.81
0.0016024,-259.45
0.0015409,-260.07
0.0014794,-260.69
0.0014179,-261.29
0.0013564,-261.88
0.0012949,-262.46
0.0012334,-263.03
0.0011719,-263.58
0.0011105,-264.13
0.001049,-264.67
0.00098747,-265.2
0.00092597,-265.71
0.00086448,-266.22
0.00080299,-266.72
0.0007415,-267.21
0.00068,-267.69
0.00061851,-268.17
0.00055702,-268.63
0.00049552,-269.09
0.00043403,-269.54
0.00037254,-269.98
0.00031105,-270.41
0.00024955,-270.84
0.00018806,-271.25
0.00012657,-271.67
6.5074e-05,-272.07
3.5809e-06,-272.47
-5.7912e-05,-272.86
-0.0001194,-273.24
-0.0001809,-273.62
-0.00024239,-273.99
-0.00030388,-274.36
-0.00036538,-274.71
-0.00042687,-275.07
-0.00048836,-275.42
-0.00054986,-275.76
-0.00061135,-276.09
-0.00067284,-276.42
-0.00073433,-276.75
-0.00079583,-277.07
-0.00085732,-277.39
-0.00091881,-277.7
-0.00098031,-278.0
-0.0010418,-278.3
-0.0011033,-278.6
-0.0011648,-278.89
-0.0012263,-279.18
-0.0012878,-279.46
